A;RTSALEDATA;656;20210503 01:03;VALNET;
D;656;4052431;12;20210503 01:03;V;;;;;;
D;656;4052431;12;20210503 01:03;V;;;;;;
B;656;2736097;13;20210503 01:03;;;19;MORUYA DR;PORT MACQUARIE;2444;664.9;M;20210318;20210429;550000;R1;R;RESIDENCE;;AAL;;0;AR3776;
C;656;2736097;13;20210503 01:03;86/259158;
D;656;2736097;13;20210503 01:03;P;;;;;;
D;656;2736097;13;20210503 01:03;P;;;;;;
D;656;2736097;13;20210503 01:03;V;;;;;;
B;656;2725641;14;20210503 01:03;;;14;AMIRA DR;PORT MACQUARIE;2444;626.5;M;20210330;20210427;620000;R1;R;RESIDENCE;;AAL;;0;AQ994916;
C;656;2725641;14;20210503 01:03;23/734497;
D;656;2725641;14;20210503 01:03;P;;;;;;
D;656;2725641;14;20210503 01:03;V;;;;;;
D;656;2725641;14;20210503 01:03;V;;;;;;
B;656;2733633;15;20210503 01:03;;;125;KENNEDY DR;PORT MACQUARIE;2444;885.2;M;20210316;20210427;655000;R1;R;RESIDENCE;;AAJ;;0;AQ995916;
C;656;2733633;15;20210503 01:03;17/238919;
D;656;2733633;15;20210503 01:03;P;;;;;;
D;656;2733633;15;20210503 01:03;P;;;;;;
D;656;2733633;15;20210503 01:03;V;;;;;;
D;656;2733633;15;20210503 01:03;V;;;;;;
B;656;2723057;16;20210503 01:03;;;4;COMMERCE ST;WAUCHOPE;2446;6108;M;20210421;20210428;594000;IN1;V;VACANT LAND;;IFG;;0;AQ998110;
C;656;2723057;16;20210503 01:03;17/603919;
D;656;2723057;16;20210503 01:03;P;;;;;;
D;656;2723057;16;20210503 01:03;V;;;;;;
D;656;2723057;16;20210503 01:03;V;;;;;;
B;656;2723090;17;20210503 01:03;;;63;COWARRAL CCT;WAUCHOPE;2446;664.3;M;20210219;20210427;595000;R1;R;RESIDENCE;;AGA;;0;AQ996798;
C;656;2723090;17;20210503 01:03;208/731021;
D;656;2723090;17;20210503 01:03;P;;;;;;
D;656;2723090;17;20210503 01:03;P;;;;;;
D;656;2723090;17;20210503 01:03;V;;;;;;
B;656;2723103;18;20210503 01:03;;;36;COWARRAL CCT;WAUCHOPE;2446;774.1;M;20210330;20210427;472000;R1;R;RESIDENCE;;AGA;;0;AQ997195;
C;656;2723103;18;20210503 01:03;217/802543;
D;656;2723103;18;20210503 01:03;P;;;;;;
D;656;2723103;18;20210503 01:03;P;;;;;;
D;656;2723103;18;20210503 01:03;V;;;;;;
D;656;2723103;18;20210503 01:03;V;;;;;;
B;656;2733727;19;20210503 01:03;;;90;KENNEDY DR;PORT MACQUARIE;2444;638.6;M;20210312;20210423;697500;R1;R;RESIDENCE;;AAJ;;0;AQ986141;
C;656;2733727;19;20210503 01:03;221/238648;
D;656;2733727;19;20210503 01:03;P;;;;;;
D;656;2733727;19;20210503 01:03;P;;;;;;
D;656;2733727;19;20210503 01:03;V;;;;;;
D;656;2733727;19;20210503 01:03;V;;;;;;
B;656;2736529;20;20210503 01:03;;;58;NEWPORT CRES;PORT MACQUARIE;2444;1599;M;20210311;20210429;2000000;R1;R;RESIDENCE;;AAY;;0;AR2186;
C;656;2736529;20;20210503 01:03;159/709409;
D;656;2736529;20;20210503 01:03;P;;;;;;
D;656;2736529;20;20210503 01:03;P;;;;;;
D;656;2736529;20;20210503 01:03;V;;;;;;
B;656;2728757;21;20210503 01:03;;;28;CORNWALLIS CL;PORT MACQUARIE;2444;1629;M;20210317;20210428;2270000;R1;R;RESIDENCE;;AAZ;;0;AQ999640;
C;656;2728757;21;20210503 01:03;75/246284;
D;656;2728757;21;20210503 01:03;P;;;;;;
D;656;2728757;21;20210503 01:03;V;;;;;;
D;656;2728757;21;20210503 01:03;V;;;;;;
B;656;2731833;22;20210503 01:03;;;33;HERSCHELL ST;PORT MACQUARIE;2444;663.9;M;20210301;20210427;610000;R1;R;RESIDENCE;;AAL;;0;AQ995724;
C;656;2731833;22;20210503 01:03;12/233566;
D;656;2731833;22;20210503 01:03;P;;;;;;
D;656;2731833;22;20210503 01:03;P;;;;;;
D;656;2731833;22;20210503 01:03;V;;;;;;
D;656;2731833;22;20210503 01:03;V;;;;;;
B;656;2737123;23;20210503 01:03;;;1;ORR ST;PORT MACQUARIE;2444;1274;M;20210331;20210428;1130000;R1;R;RESIDENCE;;AAL;;0;AQ998010;
C;656;2737123;23;20210503 01:03;2/630525;
D;656;2737123;23;20210503 01:03;P;;;;;;
D;656;2737123;23;20210503 01:03;V;;;;;;
D;656;2737123;23;20210503 01:03;V;;;;;;
B;656;2739743;24;20210503 01:03;;;5;STEEL ST;PORT MACQUARIE;2444;649.6;M;20210414;20210423;655000;R1;R;RESIDENCE;;AAS;;0;AQ986217;
C;656;2739743;24;20210503 01:03;142/793361;
D;656;2739743;24;20210503 01:03;P;;;;;;
D;656;2739743;24;20210503 01:03;V;;;;;;
B;656;2742450;25;20210503 01:03;;;91;WEST FRAZERS CREEK RD;FRAZERS CREEK;2446;8.532;H;20210312;20210423;800000;RU1;R;RESIDENCE;;RTB;;0;AQ987535;
C;656;2742450;25;20210503 01:03;2/595028;
D;656;2742450;25;20210503 01:03;P;;;;;;
D;656;2742450;25;20210503 01:03;P;;;;;;
D;656;2742450;25;20210503 01:03;V;;;;;;
D;656;2742450;25;20210503 01:03;V;;;;;;
B;656;2742453;26;20210503 01:03;;;205;PIPECLAY RD;BROMBIN;2446;15.22;H;20210316;20210429;585000;RU2;R;RESIDENCE;;RPQ;;0;AR4538;
C;656;2742453;26;20210503 01:03;2/597604;
D;656;2742453;26;20210503 01:03;P;;;;;;
D;656;2742453;26;20210503 01:03;V;;;;;;
B;656;2729503;27;20210503 01:03;;;1;ELPARRA CL;PORT MACQUARIE;2444;859;M;20210312;20210423;1500000;R1;R;RESIDENCE;;AAB;;0;AQ985880;
C;656;2729503;27;20210503 01:03;1/700943;
D;656;2729503;27;20210503 01:03;P;;;;;;
D;656;2729503;27;20210503 01:03;P;;;;;;
D;656;2729503;27;20210503 01:03;V;;;;;;
D;656;2729503;27;20210503 01:03;V;;;;;;
B;656;2743499;28;20210503 01:03;;;1;SEABREEZE CT;BONNY HILLS;2445;712.7;M;20210312;20210428;750000;R1;R;RESIDENCE;;ABZ;;0;AQ998589;
C;656;2743499;28;20210503 01:03;34/1007668;
D;656;2743499;28;20210503 01:03;P;;;;;;
D;656;2743499;28;20210503 01:03;P;;;;;;
D;656;2743499;28;20210503 01:03;V;;;;;;
B;656;3109134;29;20210503 01:03;;2;16;PARKWOOD CT;PORT MACQUARIE;2444;;;20210217;20210423;511000;;R;RESIDENCE;2;;;0;AQ986712;
C;656;3109134;29;20210503 01:03;2/SP73292;
D;656;3109134;29;20210503 01:03;P;;;;;;
D;656;3109134;29;20210503 01:03;V;;;;;;
D;656;3109134;29;20210503 01:03;V;;;;;;
B;656;3140637;30;20210503 01:03;;2;276;CRESTWOOD DR;PORT MACQUARIE;2444;;;20210317;20210428;629000;;R;RESIDENCE;2;;;0;AQ999071;
C;656;3140637;30;20210503 01:03;2/SP74055;
D;656;3140637;30;20210503 01:03;P;;;;;;
D;656;3140637;30;20210503 01:03;V;;;;;;
D;656;3140637;30;20210503 01:03;V;;;;;;
B;656;2727030;31;20210503 01:03;;3;133;BRIDGE ST;PORT MACQUARIE;2444;;;20210311;20210423;405000;;R;RESIDENCE;3;;;0;AQ985617;
C;656;2727030;31;20210503 01:03;3/SP12883;
D;656;2727030;31;20210503 01:03;P;;;;;;
D;656;2727030;31;20210503 01:03;V;;;;;;
D;656;2727030;31;20210503 01:03;V;;;;;;
B;656;2735060;32;20210503 01:03;;;41;MCLAREN DR;PORT MACQUARIE;2444;709.8;M;20210316;20210427;635000;R1;R;RESIDENCE;;AAL;;0;AQ994513;
C;656;2735060;32;20210503 01:03;32/786175;
D;656;2735060;32;20210503 01:03;P;;;;;;
D;656;2735060;32;20210503 01:03;P;;;;;;
D;656;2735060;32;20210503 01:03;V;;;;;;
B;656;2719274;33;20210503 01:03;;;127;KENDALL RD;KENDALL;2439;2.95;H;20210311;20210427;680000;RU1;R;RESIDENCE;;RTF;;0;AQ994601;
C;656;2719274;33;20210503 01:03;2/574002;
D;656;2719274;33;20210503 01:03;P;;;;;;
D;656;2719274;33;20210503 01:03;V;;;;;;
B;656;2721863;34;20210503 01:03;;;25;ALBERT ST;KENDALL;2439;607;M;20210226;20210423;446000;R1;R;RESIDENCE;;ZZK;;0;AQ988881;
C;656;2721863;34;20210503 01:03;1/364995;
D;656;2721863;34;20210503 01:03;P;;;;;;
D;656;2721863;34;20210503 01:03;P;;;;;;
D;656;2721863;34;20210503 01:03;V;;;;;;
B;656;2727315;35;20210503 01:03;;6;32;BURRAWAN ST;PORT MACQUARIE;2444;;;20210317;20210428;929000;;R;RESIDENCE;6;;;0;AQ998569;
C;656;2727315;35;20210503 01:03;6/SP64488;
D;656;2727315;35;20210503 01:03;P;;;;;;
D;656;2727315;35;20210503 01:03;P;;;;;;
D;656;2727315;35;20210503 01:03;V;;;;;;
B;656;2740553;36;20210503 01:03;;;14;THE MAINSAIL;PORT MACQUARIE;2444;556.4;M;20210316;20210423;553000;R1;R;RESIDENCE;;AAS;;0;AQ987066;
C;656;2740553;36;20210503 01:03;107/216093;
D;656;2740553;36;20210503 01:03;P;;;;;;
D;656;2740553;36;20210503 01:03;P;;;;;;
D;656;2740553;36;20210503 01:03;V;;;;;;
B;656;2730074;37;20210503 01:03;;;38;FLYNN ST;PORT MACQUARIE;2444;543.8;M;20210331;20210428;650000;R1;R;RESIDENCE;;AAJ;;0;AQ998619;
C;656;2730074;37;20210503 01:03;35/22883;
D;656;2730074;37;20210503 01:03;P;;;;;;
D;656;2730074;37;20210503 01:03;P;;;;;;
D;656;2730074;37;20210503 01:03;V;;;;;;
B;656;2738103;38;20210503 01:03;;16;21;PARK ST;PORT MACQUARIE;2444;;;20210316;20210427;410000;;R;RESIDENCE;16;;;0;AQ994277;
C;656;2738103;38;20210503 01:03;16/SP16071;
D;656;2738103;38;20210503 01:03;P;;;;;;
D;656;2738103;38;20210503 01:03;V;;;;;;
B;656;2740712;39;20210503 01:03;;2;3;COUCAL CL;PORT MACQUARIE;2444;;;20210329;20210427;547000;;R;RESIDENCE;2;;;0;AQ994100;
C;656;2740712;39;20210503 01:03;2/SP61918;
D;656;2740712;39;20210503 01:03;P;;;;;;
D;656;2740712;39;20210503 01:03;V;;;;;;
B;656;2741507;40;20210503 01:03;;3;19;WAUGH ST;PORT MACQUARIE;2444;;;20210312;20210423;405000;;R;RESIDENCE;3;;;0;AQ987029;
C;656;2741507;40;20210503 01:03;3/SP8757;
D;656;2741507;40;20210503 01:03;P;;;;;;
D;656;2741507;40;20210503 01:03;V;;;;;;
D;656;2741507;40;20210503 01:03;V;;;;;;
B;656;2730261;41;20210503 01:03;;;11;GARDENIA AVE;PORT MACQUARIE;2444;971.5;M;20210226;20210423;830000;R1;R;RESIDENCE;;AAL;;0;AQ988339;
C;656;2730261;41;20210503 01:03;9/807802;
D;656;2730261;41;20210503 01:03;P;;;;;;
D;656;2730261;41;20210503 01:03;P;;;;;;
D;656;2730261;41;20210503 01:03;P;;;;;;
D;656;2730261;41;20210503 01:03;V;;;;;;
B;656;2740927;42;20210503 01:03;;;13;TREETOP CRES;PORT MACQUARIE;2444;2281;M;20210406;20210423;1000000;R1;R;RESIDENCE;;AAL;;0;AQ989522;
C;656;2740927;42;20210503 01:03;35/260614;
D;656;2740927;42;20210503 01:03;P;;;;;;
D;656;2740927;42;20210503 01:03;V;;;;;;
B;656;2741007;43;20210503 01:03;;;6;TRISTANIA CT;PORT MACQUARIE;2444;665.5;M;20210302;20210426;535000;R1;R;RESIDENCE;;AAL;;0;AQ992868;
C;656;2741007;43;20210503 01:03;34/263066;
D;656;2741007;43;20210503 01:03;P;;;;;;
D;656;2741007;43;20210503 01:03;V;;;;;;
D;656;2741007;43;20210503 01:03;V;;;;;;
B;656;2719761;44;20210503 01:03;;;486;OCEAN DR;LAURIETON;2443;682.9;M;20210317;20210428;870000;R1;R;RESIDENCE;;ADE;;0;AQ998597;
C;656;2719761;44;20210503 01:03;241/754405;
D;656;2719761;44;20210503 01:03;P;;;;;;
D;656;2719761;44;20210503 01:03;P;;;;;;
D;656;2719761;44;20210503 01:03;V;;;;;;
D;656;2719761;44;20210503 01:03;V;;;;;;
B;656;2727711;45;20210503 01:03;;;9;CASTLE CT;PORT MACQUARIE;2444;619;M;20210302;20210426;620000;R1;R;RESIDENCE;;AAS;;0;AQ991858;
C;656;2727711;45;20210503 01:03;61/872404;
D;656;2727711;45;20210503 01:03;P;;;;;;
D;656;2727711;45;20210503 01:03;V;;;;;;
D;656;2727711;45;20210503 01:03;V;;;;;;
B;656;2746683;46;20210503 01:03;;;25;COMBOYNE RD;BYABARRA;2446;127.81;H;20210305;20210423;780000;RU2;V;VACANT LAND;;RPQ;;0;AQ986745;
C;656;2746683;46;20210503 01:03;2/602296 96, 123/754453 Enclosure Permit 49156;
D;656;2746683;46;20210503 01:03;P;;;;;;
D;656;2746683;46;20210503 01:03;P;;;;;;
D;656;2746683;46;20210503 01:03;V;;;;;;
B;656;2744125;47;20210503 01:03;;;76;FIONA CRES;LAKE CATHIE;2445;617;M;20210317;20210428;635000;R1;R;RESIDENCE;;ABU;;0;AQ998225;
C;656;2744125;47;20210503 01:03;18/828495;
D;656;2744125;47;20210503 01:03;P;;;;;;
D;656;2744125;47;20210503 01:03;P;;;;;;
D;656;2744125;47;20210503 01:03;V;;;;;;
D;656;2744125;47;20210503 01:03;V;;;;;;
B;656;2744287;48;20210503 01:03;;;5;MULLAWAY RD;LAKE CATHIE;2445;719.2;M;20210318;20210426;730000;R1;R;RESIDENCE;;ABU;;0;AQ990723;
C;656;2744287;48;20210503 01:03;51/246023;
D;656;2744287;48;20210503 01:03;P;;;;;;
D;656;2744287;48;20210503 01:03;P;;;;;;
D;656;2744287;48;20210503 01:03;V;;;;;;
D;656;2744287;48;20210503 01:03;V;;;;;;
B;656;2745200;49;20210503 01:03;;;641;OCEAN DR;NORTH HAVEN;2443;490.4;M;20210415;20210428;550000;R1;R;RESIDENCE;;ADN;;0;AQ998431;
C;656;2745200;49;20210503 01:03;10/20780;
D;656;2745200;49;20210503 01:03;P;;;;;;
D;656;2745200;49;20210503 01:03;V;;;;;;
B;656;2745670;50;20210503 01:03;;;5;KOREE ISLAND RD;BEECHWOOD;2446;8094;M;20210308;20210428;785000;RU1;R;RESIDENCE;;RTB;;0;AQ999020;
C;656;2745670;50;20210503 01:03;124/754446;
D;656;2745670;50;20210503 01:03;P;;;;;;
D;656;2745670;50;20210503 01:03;P;;;;;;
D;656;2745670;50;20210503 01:03;V;;;;;;
D;656;2745670;50;20210503 01:03;V;;;;;;
B;656;3272262;51;20210503 01:03;;;12 B;SIRIUS CL;PORT MACQUARIE;2444;428.7;M;20210316;20210427;1395000;R1;R;RESIDENCE;;AAZ;;0;AQ995344;
C;656;3272262;51;20210503 01:03;61/1102277;
D;656;3272262;51;20210503 01:03;P;;;;;;
D;656;3272262;51;20210503 01:03;P;;;;;;
D;656;3272262;51;20210503 01:03;V;;;;;;
B;656;3308173;52;20210503 01:03;;;47;CADAGA RDGE;KING CREEK;2446;1.373;H;20210226;20210423;1010000;R5;R;RESIDENCE;;RMQ;;0;AQ986826;
C;656;3308173;52;20210503 01:03;10/1110829;
D;656;3308173;52;20210503 01:03;P;;;;;;
D;656;3308173;52;20210503 01:03;P;;;;;;
D;656;3308173;52;20210503 01:03;V;;;;;;
D;656;3308173;52;20210503 01:03;V;;;;;;
B;656;3330277;53;20210503 01:03;;;9 A;PEACH GR;LAURIETON;2443;405.1;M;20210401;20210429;510000;R1;R;RESIDENCE;;ADE;;0;AR3960;
C;656;3330277;53;20210503 01:03;2/1115500;
D;656;3330277;53;20210503 01:03;P;;;;;;
D;656;3330277;53;20210503 01:03;V;;;;;;
B;656;3874128;54;20210503 01:03;;;70;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1393.1;M;20210319;20210429;990000;R1;R;RESIDENCE;;ABD;;0;AR3244;
C;656;3874128;54;20210503 01:03;2/1209967;
D;656;3874128;54;20210503 01:03;P;;;;;;
D;656;3874128;54;20210503 01:03;P;;;;;;
D;656;3874128;54;20210503 01:03;V;;;;;;
D;656;3874128;54;20210503 01:03;V;;;;;;
B;656;3718678;55;20210503 01:03;;13;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20210315;20210428;464000;;R;RESIDENCE;16;;;0;AQ999015;
C;656;3718678;55;20210503 01:03;16/SP92112;
D;656;3718678;55;20210503 01:03;P;;;;;;
D;656;3718678;55;20210503 01:03;V;;;;;;
B;656;3998950;56;20210503 01:03;;;10;BLACK CAVIAR PDE;PORT MACQUARIE;2444;649.2;M;20210216;20210426;800000;R1;R;RESIDENCE;;ABD;;0;AQ990717;
C;656;3998950;56;20210503 01:03;222/1223015;
D;656;3998950;56;20210503 01:03;P;;;;;;
D;656;3998950;56;20210503 01:03;V;;;;;;
B;656;3956160;57;20210503 01:03;;55;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;102;M;20210401;20210429;360000;;R;RESIDENCE;55;;;0;AR4458;
C;656;3956160;57;20210503 01:03;55/SP93836;
D;656;3956160;57;20210503 01:03;P;;;;;;
D;656;3956160;57;20210503 01:03;P;;;;;;
D;656;3956160;57;20210503 01:03;V;;;;;;
B;656;3893328;58;20210503 01:03;;;8;KARA CL;LAKE CATHIE;2445;517.8;M;20210312;20210427;329000;R1;V;VACANT LAND;;ABU;;0;AQ997446;
C;656;3893328;58;20210503 01:03;25/1191079;
D;656;3893328;58;20210503 01:03;P;;;;;;
D;656;3893328;58;20210503 01:03;P;;;;;;
D;656;3893328;58;20210503 01:03;V;;;;;;
B;656;4293511;59;20210503 01:03;;;172;CAMERON ST;WAUCHOPE;2446;556.4;M;20210326;20210428;472000;R1;R;RESIDENCE;;AGA;;0;AQ998775;
C;656;4293511;59;20210503 01:03;3/39343;
D;656;4293511;59;20210503 01:03;P;;;;;;
D;656;4293511;59;20210503 01:03;P;;;;;;
D;656;4293511;59;20210503 01:03;V;;;;;;
B;656;4331926;60;20210503 01:03;;;5;WHIPBIRD GR;PORT MACQUARIE;2444;396.3;M;20210330;20210427;225000;R1;V;VACANT LAND;;ABD;;0;AQ994209;
C;656;4331926;60;20210503 01:03;5/271299;
D;656;4331926;60;20210503 01:03;P;;;;;;
D;656;4331926;60;20210503 01:03;P;;;;;;
D;656;4331926;60;20210503 01:03;V;;;;;;
B;656;4341999;61;20210503 01:03;;;8;SONGBIRD CCT;PORT MACQUARIE;2444;576.6;M;20210326;20210423;310000;R1;V;VACANT LAND;;AAL;;0;AQ989696;
C;656;4341999;61;20210503 01:03;20/1269926;
D;656;4341999;61;20210503 01:03;P;;;;;;
D;656;4341999;61;20210503 01:03;P;;;;;;
D;656;4341999;61;20210503 01:03;V;;;;;;
B;656;4349008;62;20210503 01:03;;;24;MAHER RD;PORT MACQUARIE;2444;831.5;M;20210329;20210426;525000;R1;R;RESIDENCE;;AAB;;0;AQ991344;
C;656;4349008;62;20210503 01:03;205/1270659;
D;656;4349008;62;20210503 01:03;P;;;;;;
D;656;4349008;62;20210503 01:03;P;;;;;;
D;656;4349008;62;20210503 01:03;V;;;;;;
B;656;4341237;63;20210503 01:03;;;157;DIAMOND DR;PORT MACQUARIE;2444;806.1;M;20210326;20210423;450000;R1;V;VACANT LAND;;AAB;;0;AQ985416;
C;656;4341237;63;20210503 01:03;1727/1268960;
D;656;4341237;63;20210503 01:03;P;;;;;;
D;656;4341237;63;20210503 01:03;P;;;;;;
D;656;4341237;63;20210503 01:03;V;;;;;;
B;656;4354329;64;20210503 01:03;;5;54;LAKE ST;LAURIETON;2443;365;M;20201127;20210426;595000;;R;RESIDENCE;5;;;0;AQ990566;
C;656;4354329;64;20210503 01:03;5/SP102881;
D;656;4354329;64;20210503 01:03;P;;;;;;
D;656;4354329;64;20210503 01:03;V;;;;;;
B;656;4356219;65;20210503 01:03;;;3 B;FLAGSTONE MEWS;PORT MACQUARIE;2444;270.7;M;20210312;20210428;479000;;R;RESIDENCE;2;;;0;AR91;
C;656;4356219;65;20210503 01:03;2/SP102981;
D;656;4356219;65;20210503 01:03;P;;;;;;
D;656;4356219;65;20210503 01:03;V;;;;;;
D;656;4356219;65;20210503 01:03;V;;;;;;
B;656;4334823;66;20210503 01:03;;;23;QUANDONG PL;KEW;2439;;;20210323;20210423;569000;;R;RESIDENCE;6;;;0;AQ986020;
C;656;4334823;66;20210503 01:03;6/SP102482;
D;656;4334823;66;20210503 01:03;P;;;;;;
D;656;4334823;66;20210503 01:03;V;;;;;;
B;656;4355205;67;20210503 01:03;;1;4;TALLOW WAY;PORT MACQUARIE;2444;313;M;20210219;20210427;575000;;R;RESIDENCE;1;;;0;AQ995323;
C;656;4355205;67;20210503 01:03;1/SP102849;
D;656;4355205;67;20210503 01:03;P;;;;;;
D;656;4355205;67;20210503 01:03;V;;;;;;
B;656;4355205;68;20210503 01:03;;3;4;TALLOW WAY;PORT MACQUARIE;2444;369;M;20210224;20210428;557500;;R;RESIDENCE;2;;;0;AQ998582;
C;656;4355205;68;20210503 01:03;2/SP102849;
D;656;4355205;68;20210503 01:03;P;;;;;;
D;656;4355205;68;20210503 01:03;V;;;;;;
Z;340;68;68;202;
