A;RTSALEDATA;207;20211101 02:27;VALNET;
D;207;3948875;7;20211101 02:30;P;;;;;;
D;207;3948875;7;20211101 02:30;V;;;;;;
B;207;1990807;8;20211101 02:30;;;25;COOGEE ST;RANDWICK;2031;413.1;M;20210526;20211025;4350000;R3;R;RESIDENCE;;AME;;0;AR552883;
C;207;1990807;8;20211101 02:30;20/2/858;
D;207;1990807;8;20211101 02:30;P;;;;;;
D;207;1990807;8;20211101 02:30;V;;;;;;
D;207;1990807;8;20211101 02:30;V;;;;;;
B;207;2017220;9;20211101 02:30;;;1;TEDWIN AVE;KENSINGTON;2033;689.2;M;20210604;20211025;4870000;R2;R;RESIDENCE;;ALC;;0;AR552885;
C;207;2017220;9;20211101 02:30;260/13208;
D;207;2017220;9;20211101 02:30;P;;;;;;
D;207;2017220;9;20211101 02:30;P;;;;;;
D;207;2017220;9;20211101 02:30;P;;;;;;
D;207;2017220;9;20211101 02:30;P;;;;;;
D;207;2017220;9;20211101 02:30;V;;;;;;
B;207;1973943;10;20211101 02:30;;9;219;ALISON RD;RANDWICK;2031;127.3;M;20210917;20211022;1905000;;R;RESIDENCE;9;;;0;AR547294;
C;207;1973943;10;20211101 02:30;9/SP3599;
D;207;1973943;10;20211101 02:30;P;;;;;;
D;207;1973943;10;20211101 02:30;P;;;;;;
D;207;1973943;10;20211101 02:30;V;;;;;;
B;207;1991716;11;20211101 02:30;;;8;CREER ST;RANDWICK;2031;442.5;M;20210828;20211025;4750000;R2;R;RESIDENCE;;ALE;;0;AR553015;
C;207;1991716;11;20211101 02:30;38/2317;
D;207;1991716;11;20211101 02:30;P;;;;;;
D;207;1991716;11;20211101 02:30;P;;;;;;
D;207;1991716;11;20211101 02:30;V;;;;;;
D;207;1991716;11;20211101 02:30;V;;;;;;
B;207;1988889;12;20211101 02:30;;;26;CHURCH ST;RANDWICK;2031;423.7;M;20210723;20211022;3850000;R3;R;RESIDENCE;;AMA;;0;AR547624;
C;207;1988889;12;20211101 02:30;G/307441;
D;207;1988889;12;20211101 02:30;P;;;;;;
D;207;1988889;12;20211101 02:30;P;;;;;;
D;207;1988889;12;20211101 02:30;V;;;;;;
D;207;1988889;12;20211101 02:30;V;;;;;;
B;207;3210084;13;20211101 02:30;;30;93;MASON ST;MAROUBRA;2035;;;20210915;20211022;705000;;R;RESIDENCE;30;;;0;AR547726;
C;207;3210084;13;20211101 02:30;30/SP75990;
D;207;3210084;13;20211101 02:30;P;;;;;;
D;207;3210084;13;20211101 02:30;V;;;;;;
B;207;4388105;14;20211101 02:30;;;12;PILLARS PL;MATRAVILLE;2036;189.7;M;20210623;20211028;1990000;;R;RESIDENCE;;;;0;AR564699;
C;207;4388105;14;20211101 02:30;1/1266066;
D;207;4388105;14;20211101 02:30;P;;;;;;
D;207;4388105;14;20211101 02:30;P;;;;;;
D;207;4388105;14;20211101 02:30;V;;;;;;
B;207;2017409;15;20211101 02:30;;;20;THE SERPENTINE;KENSINGTON;2033;326.5;M;20210907;20211025;3400000;R1;R;RESIDENCE;;ALG;;50;AR549443;
C;207;2017409;15;20211101 02:30;4/285020;
D;207;2017409;15;20211101 02:30;P;;;;;;
D;207;2017409;15;20211101 02:30;P;;;;;;
D;207;2017409;15;20211101 02:30;V;;;;;;
B;207;1987525;16;20211101 02:30;;12;50;CARR ST;COOGEE;2034;68;M;20210916;20211025;1355000;;R;RESIDENCE;12;;;0;AR549465;
C;207;1987525;16;20211101 02:30;12/SP15176;
D;207;1987525;16;20211101 02:30;P;;;;;;
D;207;1987525;16;20211101 02:30;P;;;;;;
D;207;1987525;16;20211101 02:30;V;;;;;;
B;207;2018130;17;20211101 02:30;;;8;TYRWHITT ST;MAROUBRA;2035;578.66;M;20210830;20211025;4625000;R2;R;RESIDENCE;;ALK;;0;AR549583;
C;207;2018130;17;20211101 02:30;1562/752015;
D;207;2018130;17;20211101 02:30;P;;;;;;
D;207;2018130;17;20211101 02:30;V;;;;;;
D;207;2018130;17;20211101 02:30;V;;;;;;
B;207;1978714;18;20211101 02:30;;20;65;AVOCA ST;RANDWICK;2031;98.5;M;20210914;20211026;1215000;;R;RESIDENCE;20;;;0;AR556653;
C;207;1978714;18;20211101 02:30;20/SP3669;
D;207;1978714;18;20211101 02:30;P;;;;;;
D;207;1978714;18;20211101 02:30;P;;;;;;
D;207;1978714;18;20211101 02:30;V;;;;;;
B;207;1982600;19;20211101 02:30;;5;76;BOTANY ST;KINGSFORD;2032;93.25;M;20210910;20211022;1010000;;R;RESIDENCE;5;;;0;AR544658;
C;207;1982600;19;20211101 02:30;5/SP10899;
D;207;1982600;19;20211101 02:30;P;;;;;;
D;207;1982600;19;20211101 02:30;V;;;;;;
B;207;1977184;20;20211101 02:30;;20;23;VICAR ST;COOGEE;2034;94;M;20210917;20211022;1438000;;R;RESIDENCE;20;;;0;AR544738;
C;207;1977184;20;20211101 02:30;20/SP10038;
D;207;1977184;20;20211101 02:30;P;;;;;;
D;207;1977184;20;20211101 02:30;P;;;;;;
D;207;1977184;20;20211101 02:30;V;;;;;;
B;207;3438121;21;20211101 02:30;;3;17;CARR ST;COOGEE;2034;;;20210916;20211028;1505000;;R;RESIDENCE;3;;;0;AR565472;
C;207;3438121;21;20211101 02:30;3/SP81911;
D;207;3438121;21;20211101 02:30;P;;;;;;
D;207;3438121;21;20211101 02:30;P;;;;;;
D;207;3438121;21;20211101 02:30;V;;;;;;
B;207;2010088;22;20211101 02:30;;6;16;MOUNT ST;COOGEE;2034;45;M;20210911;20211025;790000;;R;RESIDENCE;6;;;0;AR549686;
C;207;2010088;22;20211101 02:30;6/SP18954;
D;207;2010088;22;20211101 02:30;P;;;;;;
D;207;2010088;22;20211101 02:30;V;;;;;;
D;207;2010088;22;20211101 02:30;V;;;;;;
B;207;1980251;23;20211101 02:30;;71;6;DIVE ST;MATRAVILLE;2036;162;M;20210914;20211025;1210000;;R;RESIDENCE;71;;;0;AR549763;
C;207;1980251;23;20211101 02:30;71/SP11308;
D;207;1980251;23;20211101 02:30;P;;;;;;
D;207;1980251;23;20211101 02:30;P;;;;;;
D;207;1980251;23;20211101 02:30;V;;;;;;
D;207;1980251;23;20211101 02:30;V;;;;;;
B;207;3651670;24;20211101 02:30;;11;66;BORONIA ST;KENSINGTON;2033;;;20210724;20211025;1250000;;R;RESIDENCE;11;;;0;AR549831;
C;207;3651670;24;20211101 02:30;11/SP86966;
D;207;3651670;24;20211101 02:30;P;;;;;;
D;207;3651670;24;20211101 02:30;P;;;;;;
D;207;3651670;24;20211101 02:30;V;;;;;;
B;207;1978829;25;20211101 02:30;;5;45;AVOCA ST;RANDWICK;2031;56;M;20210915;20211027;890000;;R;RESIDENCE;5;;;0;AR557834;
C;207;1978829;25;20211101 02:30;5/SP60992;
D;207;1978829;25;20211101 02:30;P;;;;;;
D;207;1978829;25;20211101 02:30;P;;;;;;
D;207;1978829;25;20211101 02:30;V;;;;;;
B;207;4175001;26;20211101 02:30;;30;188;MAROUBRA RD;MAROUBRA;2035;80;M;20210914;20211027;820000;;R;RESIDENCE;30;;;0;AR557889;
C;207;4175001;26;20211101 02:30;30/SP98480;
D;207;4175001;26;20211101 02:30;P;;;;;;
D;207;4175001;26;20211101 02:30;V;;;;;;
B;207;3211450;27;20211101 02:30;;810;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20211019;20211025;950000;;R;RESIDENCE;115;;;0;AR550014;
C;207;3211450;27;20211101 02:30;115/SP74790;
D;207;3211450;27;20211101 02:30;P;;;;;;
D;207;3211450;27;20211101 02:30;V;;;;;;
D;207;3211450;27;20211101 02:30;V;;;;;;
B;207;3144544;28;20211101 02:30;;3;53;FRENCHMANS RD;RANDWICK;2031;;;20211008;20211027;475000;;R;RESIDENCE;3;;;0;AR558021;
C;207;3144544;28;20211101 02:30;3/SP73982;
D;207;3144544;28;20211101 02:30;P;;;;;;
D;207;3144544;28;20211101 02:30;V;;;;;;
B;207;3551754;29;20211101 02:30;;1;438;ANZAC PDE;KINGSFORD;2032;;;20211015;20211028;867500;;3;SHOP;1;;;0;AR565905;
C;207;3551754;29;20211101 02:30;1/SP84705;
D;207;3551754;29;20211101 02:30;P;;;;;;
D;207;3551754;29;20211101 02:30;P;;;;;;
D;207;3551754;29;20211101 02:30;V;;;;;;
D;207;3551754;29;20211101 02:30;V;;;;;;
B;207;2019522;30;20211101 02:30;;;8;WHITE AVE;MAROUBRA;2035;290.9;M;20210712;20211027;2730000;R3;R;RESIDENCE;;AMN;;0;AR558230;
C;207;2019522;30;20211101 02:30;407/235632;
D;207;2019522;30;20211101 02:30;P;;;;;;
D;207;2019522;30;20211101 02:30;P;;;;;;
D;207;2019522;30;20211101 02:30;V;;;;;;
D;207;2019522;30;20211101 02:30;V;;;;;;
B;207;1973337;31;20211101 02:30;;45;67;ST MARKS RD;RANDWICK;2031;;;20210911;20211025;738000;;R;RESIDENCE;129;;;0;AR550456;
C;207;1973337;31;20211101 02:30;129/SP11378;
D;207;1973337;31;20211101 02:30;P;;;;;;
D;207;1973337;31;20211101 02:30;V;;;;;;
B;207;1973337;32;20211101 02:30;;45;67;ST MARKS RD;RANDWICK;2031;;;20210911;20211025;738000;;R;RESIDENCE;297;;;0;AR550456;
C;207;1973337;32;20211101 02:30;297/SP11378;
D;207;1973337;32;20211101 02:30;P;;;;;;
D;207;1973337;32;20211101 02:30;V;;;;;;
B;207;4134353;33;20211101 02:30;;312;2;GALAUP ST;LITTLE BAY;2036;106;M;20210913;20211025;815000;;R;RESIDENCE;48;;;0;AR550551;
C;207;4134353;33;20211101 02:30;48/SP97830;
D;207;4134353;33;20211101 02:30;P;;;;;;
D;207;4134353;33;20211101 02:30;P;;;;;;
D;207;4134353;33;20211101 02:30;V;;;;;;
B;207;3607910;34;20211101 02:30;;17;10;DUKE ST;KENSINGTON;2033;;;20210727;20211027;800000;;R;RESIDENCE;17;;;0;AR558298;
C;207;3607910;34;20211101 02:30;17/SP86055;
D;207;3607910;34;20211101 02:30;P;;;;;;
D;207;3607910;34;20211101 02:30;P;;;;;;
D;207;3607910;34;20211101 02:30;V;;;;;;
B;207;3429512;35;20211101 02:30;;2 G;125;BOYCE RD;MAROUBRA;2035;;;20210910;20211022;650000;;R;RESIDENCE;4;;;0;AR545514;
C;207;3429512;35;20211101 02:30;4/SP81733;
D;207;3429512;35;20211101 02:30;P;;;;;;
D;207;3429512;35;20211101 02:30;V;;;;;;
B;207;3429512;36;20211101 02:30;CAR SPACE;2 G;125;BOYCE RD;MAROUBRA;2035;;;20210910;20211022;650000;;R;RESIDENCE;6;;;0;AR545514;
C;207;3429512;36;20211101 02:30;6/SP81733;
D;207;3429512;36;20211101 02:30;P;;;;;;
D;207;3429512;36;20211101 02:30;V;;;;;;
B;207;1972730;37;20211101 02:30;;4;70;ALBION ST;RANDWICK;2031;133.8;M;20210910;20211022;1441100;;R;RESIDENCE;4;;;0;AR545587;
C;207;1972730;37;20211101 02:30;4/SP6203;
D;207;1972730;37;20211101 02:30;P;;;;;;
D;207;1972730;37;20211101 02:30;P;;;;;;
D;207;1972730;37;20211101 02:30;V;;;;;;
D;207;1972730;37;20211101 02:30;V;;;;;;
B;207;4387658;38;20211101 02:30;;1;338;CLOVELLY RD;CLOVELLY;2031;233;M;20181207;20211028;2400000;;R;RESIDENCE;1;;;0;AR562261;
C;207;4387658;38;20211101 02:30;1/SP103740;
D;207;4387658;38;20211101 02:30;P;;;;;;
D;207;4387658;38;20211101 02:30;V;;;;;;
B;207;1990373;39;20211101 02:30;;;218;COOGEE BAY RD;COOGEE;2034;120.1;M;20210727;20211026;2865000;B2;3;COMMERCIAL;;BLC;;0;AR556938;
C;207;1990373;39;20211101 02:30;6/39445;
D;207;1990373;39;20211101 02:30;P;;;;;;
D;207;1990373;39;20211101 02:30;P;;;;;;
D;207;1990373;39;20211101 02:30;V;;;;;;
B;207;1981560;40;20211101 02:30;;3 E;10;BLIGH PL;RANDWICK;2031;95.8;M;20210816;20211025;1052800;;R;RESIDENCE;64;;;0;AR551170;
C;207;1981560;40;20211101 02:30;64/SP6979;
D;207;1981560;40;20211101 02:30;P;;;;;;
D;207;1981560;40;20211101 02:30;V;;;;;;
B;207;1984580;41;20211101 02:30;;19;114;BROOK ST;COOGEE;2034;265;M;20210816;20211022;3250000;;R;RESIDENCE;19;;;0;AR546125;
C;207;1984580;41;20211101 02:30;19/SP53347;
D;207;1984580;41;20211101 02:30;P;;;;;;
D;207;1984580;41;20211101 02:30;P;;;;;;
D;207;1984580;41;20211101 02:30;V;;;;;;
B;207;1978120;42;20211101 02:30;;;45;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20211007;20211022;1930000;R2;R;RESIDENCE;;ALN;;0;AR546155;
C;207;1978120;42;20211101 02:30;30/E/9734;
D;207;1978120;42;20211101 02:30;P;;;;;;
D;207;1978120;42;20211101 02:30;P;;;;;;
D;207;1978120;42;20211101 02:30;V;;;;;;
B;207;3888985;43;20211101 02:30;;210;33;HARVEY ST;LITTLE BAY;2036;124;M;20210917;20211022;1270000;;R;RESIDENCE;32;;;0;AR546245;
C;207;3888985;43;20211101 02:30;32/SP89412;
D;207;3888985;43;20211101 02:30;P;;;;;;
D;207;3888985;43;20211101 02:30;P;;;;;;
D;207;3888985;43;20211101 02:30;V;;;;;;
B;207;2010103;44;20211101 02:30;;3;6;MOUNT ST;COOGEE;2034;99;M;20210910;20211022;1717500;;R;RESIDENCE;3;;;0;AR546250;
C;207;2010103;44;20211101 02:30;3/SP35040;
D;207;2010103;44;20211101 02:30;P;;;;;;
D;207;2010103;44;20211101 02:30;P;;;;;;
D;207;2010103;44;20211101 02:30;V;;;;;;
D;207;2010103;44;20211101 02:30;V;;;;;;
B;207;4289958;45;20211101 02:30;;;51;GARRETT ST;MAROUBRA;2035;264.5;M;20210819;20211028;2528000;R2;R;RESIDENCE;;ALH;;0;AR562680;
C;207;4289958;45;20211101 02:30;2/1261733;
D;207;4289958;45;20211101 02:30;P;;;;;;
D;207;4289958;45;20211101 02:30;P;;;;;;
D;207;4289958;45;20211101 02:30;V;;;;;;
D;207;4289958;45;20211101 02:30;V;;;;;;
B;207;2012095;46;20211101 02:30;;;130;PAINE ST;MAROUBRA;2035;271.9;M;20210802;20211025;1850000;R2;R;RESIDENCE;;ALL;;0;AR551300;
C;207;2012095;46;20211101 02:30;A/397542;
D;207;2012095;46;20211101 02:30;P;;;;;;
D;207;2012095;46;20211101 02:30;P;;;;;;
D;207;2012095;46;20211101 02:30;V;;;;;;
D;207;2012095;46;20211101 02:30;V;;;;;;
B;207;3197201;47;20211101 02:30;;;1;MURRA MURRA PL;LITTLE BAY;2036;1049;M;20210622;20211028;4580000;R1;R;RESIDENCE;;ALG;;0;AR563060;
C;207;3197201;47;20211101 02:30;14/285944;
D;207;3197201;47;20211101 02:30;P;;;;;;
D;207;3197201;47;20211101 02:30;V;;;;;;
Z;234;47;47;138;
