A;RTSALEDATA;529;20210215 01:04;VALNET;
C;529;433572;7;20210215 01:04;A/155890;
D;529;433572;7;20210215 01:04;P;;;;;;
D;529;433572;7;20210215 01:04;P;;;;;;
D;529;433572;7;20210215 01:04;V;;;;;;
B;529;431875;8;20210215 01:04;;;61;CLIFFORD ST;GOULBURN;2580;980.1;M;20210125;20210205;2550000;B3;3;COMMERCIAL;;GBF;;0;AQ782016;
C;529;431875;8;20210215 01:04;1, 2, 3, 4/726802;
D;529;431875;8;20210215 01:04;P;;;;;;
D;529;431875;8;20210215 01:04;V;;;;;;
B;529;435537;9;20210215 01:04;;;16;MACQUARIE ST;GOULBURN;2580;1303;M;20201218;20210210;560000;R1;R;RESIDENCE;;GAL;;0;AQ790833;
C;529;435537;9;20210215 01:04;75, 83/247466;
D;529;435537;9;20210215 01:04;P;;;;;;
D;529;435537;9;20210215 01:04;P;;;;;;
D;529;435537;9;20210215 01:04;V;;;;;;
D;529;435537;9;20210215 01:04;V;;;;;;
B;529;436752;10;20210215 01:04;;;44;PARK ST;GOULBURN;2580;485.7;M;20201216;20210210;495000;R1;R;RESIDENCE;;GAC;;0;AQ792023;
C;529;436752;10;20210215 01:04;23/32697;
D;529;436752;10;20210215 01:04;P;;;;;;
D;529;436752;10;20210215 01:04;V;;;;;;
D;529;436752;10;20210215 01:04;V;;;;;;
B;529;437043;11;20210215 01:04;;;56;QUEEN ST;GOULBURN;2580;607;M;20210114;20210211;420000;R2;R;RESIDENCE;;GAB;;0;AQ794245;
C;529;437043;11;20210215 01:04;20/222641;
D;529;437043;11;20210215 01:04;P;;;;;;
D;529;437043;11;20210215 01:04;V;;;;;;
D;529;437043;11;20210215 01:04;V;;;;;;
B;529;449361;12;20210215 01:04;;;248;WINFARTHING RD;MARULAN;2579;15.39;H;20210127;20210209;910000;E3;3;FARM;;GFO;;0;AQ787658;
C;529;449361;12;20210215 01:04;12/255379;
D;529;449361;12;20210215 01:04;P;;;;;;
D;529;449361;12;20210215 01:04;V;;;;;;
B;529;449574;13;20210215 01:04;;;205;TARLO RIVER RD;GREENWICH PARK;2580;24.28;H;20210209;20210210;26000;RU2;V;VACANT LAND;;GGG;;13;AQ790879;
C;529;449574;13;20210215 01:04;108/750040;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;P;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
D;529;449574;13;20210215 01:04;V;;;;;;
B;529;3043753;14;20210215 01:04;;;251;SHAWS CREEK RD;GUNDARY;2580;40;H;20200518;20210205;1200000;RU6;R;RESIDENCE;;GFH;;0;AQ781207;
C;529;3043753;14;20210215 01:04;2/1060375;
D;529;3043753;14;20210215 01:04;P;;;;;;
D;529;3043753;14;20210215 01:04;P;;;;;;
D;529;3043753;14;20210215 01:04;V;;;;;;
D;529;3043753;14;20210215 01:04;V;;;;;;
B;529;4117642;15;20210215 01:04;;;36;MISTFUL PARK RD;GOULBURN;2580;733;M;20201218;20210211;230000;R2;V;VACANT LAND;;GAP;;0;AQ793128;
C;529;4117642;15;20210215 01:04;80/1240616;
D;529;4117642;15;20210215 01:04;P;;;;;;
D;529;4117642;15;20210215 01:04;V;;;;;;
B;529;3132701;16;20210215 01:04;;;5;MONASTERY DR;GOULBURN;2580;749.9;M;20201028;20210205;210000;R2;V;VACANT LAND;;GAP;;0;AQ782204;
C;529;3132701;16;20210215 01:04;203/1075318;
D;529;3132701;16;20210215 01:04;P;;;;;;
D;529;3132701;16;20210215 01:04;P;;;;;;
D;529;3132701;16;20210215 01:04;V;;;;;;
B;529;3729317;17;20210215 01:04;;;4;VICTORIA ST;GOULBURN;2580;;;20201216;20210205;459000;;R;RESIDENCE;2;;;0;AQ779428;
C;529;3729317;17;20210215 01:04;2/SP88761;
D;529;3729317;17;20210215 01:04;P;;;;;;
D;529;3729317;17;20210215 01:04;V;;;;;;
B;529;3841374;18;20210215 01:04;;;45;KIDD CCT;GOULBURN;2580;910;M;20201223;20210208;685000;R2;R;RESIDENCE;;GAP;;0;AQ784068;
C;529;3841374;18;20210215 01:04;321/1206095;
D;529;3841374;18;20210215 01:04;P;;;;;;
D;529;3841374;18;20210215 01:04;P;;;;;;
D;529;3841374;18;20210215 01:04;V;;;;;;
D;529;3841374;18;20210215 01:04;V;;;;;;
B;529;4339775;19;20210215 01:04;;;3;ROSARII PL;GOULBURN;2580;802.1;M;20190912;20210208;240000;R2;R;RESIDENCE;;GAB;;0;AQ784531;
C;529;4339775;19;20210215 01:04;602/1247653;
D;529;4339775;19;20210215 01:04;P;;;;;;
D;529;4339775;19;20210215 01:04;P;;;;;;
D;529;4339775;19;20210215 01:04;V;;;;;;
B;529;4339777;20;20210215 01:04;;;6;ROSARII PL;GOULBURN;2580;1227;M;20190910;20210208;250000;R2;V;VACANT LAND;;GAB;;0;AQ784539;
C;529;4339777;20;20210215 01:04;604/1247653;
D;529;4339777;20;20210215 01:04;P;;;;;;
D;529;4339777;20;20210215 01:04;V;;;;;;
B;529;4321218;21;20210215 01:04;;;60;ROBINSON ST;GOULBURN;2580;1340;M;20181123;20210210;260000;B6;V;VACANT LAND;;GBS;;0;AQ790898;
C;529;4321218;21;20210215 01:04;3/1267864;
D;529;4321218;21;20210215 01:04;P;;;;;;
D;529;4321218;21;20210215 01:04;V;;;;;;
B;529;4305536;22;20210215 01:04;;;33;MADELEINE DR;GOULBURN;2580;942.2;M;20201221;20210204;170000;R2;R;RESIDENCE;;GAB;;0;AQ776950;
C;529;4305536;22;20210215 01:04;301/1247649;
D;529;4305536;22;20210215 01:04;P;;;;;;
D;529;4305536;22;20210215 01:04;V;;;;;;
B;529;4344202;23;20210215 01:04;;;;WINDELLAMA RD;GOULBURN;2580;116.99;H;20201023;20201119;888000;;3;FARM;;;;0;AQ568878;
C;529;4344202;23;20210215 01:04;2/193569 1, 2, 3/241285 51, 98, 138, 175, 182/750044 Enclosure Permit ;
C;529;4344202;23;20210215 01:04;310568;
D;529;4344202;23;20210215 01:04;P;;;;;;
D;529;4344202;23;20210215 01:04;V;;;;;;
B;529;4343938;24;20210215 01:04;;;;HUME HWY;BOXERS CREEK;2580;1.754;H;20170904;20201216;3219;;V;VACANT LAND;;;;0;AQ729947;
C;529;4343938;24;20210215 01:04;3/1237381;
D;529;4343938;24;20210215 01:04;P;;;;;;
D;529;4343938;24;20210215 01:04;V;;;;;;
B;529;4277202;25;20210215 01:04;;;13;GERTRUDE ST;GOULBURN;2580;720.5;M;20201223;20210205;220000;R2;V;VACANT LAND;;GAB;;0;AQ780904;
C;529;4277202;25;20210215 01:04;209/1247648;
D;529;4277202;25;20210215 01:04;P;;;;;;
D;529;4277202;25;20210215 01:04;V;;;;;;
Z;150;25;26;97;
