A;RTSALEDATA;226;20220829 01:24;VALNET;
B;226;2601340;9;20220829 01:24;;;38;SILVERDALE RD;SILVERDALE;2752;981;M;20220523;20220822;1080000;R2;R;RESIDENCE;;SIL;;0;AS408579;
C;226;2601340;9;20220829 01:24;11/244781;
D;226;2601340;9;20220829 01:24;P;;;;;;
D;226;2601340;9;20220829 01:24;V;;;;;;
D;226;2601340;9;20220829 01:24;V;;;;;;
B;226;2602171;10;20220829 01:24;;;5;TARRANT CL;PICTON;2571;980.5;M;20220627;20220822;1100000;R2;R;RESIDENCE;;PIC;;0;AS409675;
C;226;2602171;10;20220829 01:24;45/746165;
D;226;2602171;10;20220829 01:24;P;;;;;;
D;226;2602171;10;20220829 01:24;P;;;;;;
D;226;2602171;10;20220829 01:24;V;;;;;;
D;226;2602171;10;20220829 01:24;V;;;;;;
B;226;2602535;11;20220829 01:24;;;30;THIRD ST;WARRAGAMBA;2752;512.2;M;20220711;20220822;580000;R2;R;RESIDENCE;;WAR;;0;AS407242;
C;226;2602535;11;20220829 01:24;192/210650;
D;226;2602535;11;20220829 01:24;P;;;;;;
D;226;2602535;11;20220829 01:24;V;;;;;;
B;226;3116925;12;20220829 01:24;;;11 B;REMEMBRANCE DRWY;TAHMOOR;2573;700.1;M;20220614;20220819;860000;R2;R;RESIDENCE;;TAR;;0;AS405896;
C;226;3116925;12;20220829 01:24;3/1071131;
D;226;3116925;12;20220829 01:24;P;;;;;;
D;226;3116925;12;20220829 01:24;V;;;;;;
D;226;3116925;12;20220829 01:24;V;;;;;;
B;226;2789691;13;20220829 01:24;;;7;EUCALYPTUS GR;BUXTON;2571;979.7;M;20220720;20220819;1130000;R2;R;RESIDENCE;;BUX;;0;AS405094;
C;226;2789691;13;20220829 01:24;20/1021886;
D;226;2789691;13;20220829 01:24;P;;;;;;
D;226;2789691;13;20220829 01:24;V;;;;;;
D;226;2789691;13;20220829 01:24;V;;;;;;
B;226;4430681;14;20220829 01:24;;;42;PROGRESS ST;TAHMOOR;2573;450.1;M;20211111;20220819;500000;R2;V;VACANT LAND;;TAE;;0;AS406015;
C;226;4430681;14;20220829 01:24;401/1271145;
D;226;4430681;14;20220829 01:24;P;;;;;;
D;226;4430681;14;20220829 01:24;V;;;;;;
B;226;4431570;15;20220829 01:24;;;41;MALLEE CRES;TAHMOOR;2573;467;M;20211116;20220823;515000;R2;V;VACANT LAND;;TAE;;0;AS413852;
C;226;4431570;15;20220829 01:24;503/1271146;
D;226;4431570;15;20220829 01:24;P;;;;;;
D;226;4431570;15;20220829 01:24;V;;;;;;
B;226;4438733;16;20220829 01:24;;;78;INGLETON CCT;WILTON;2571;700;M;20210928;20220823;597500;;V;VACANT LAND;;;;0;AS412960;
C;226;4438733;16;20220829 01:24;174/280044;
D;226;4438733;16;20220829 01:24;P;;;;;;
D;226;4438733;16;20220829 01:24;P;;;;;;
D;226;4438733;16;20220829 01:24;V;;;;;;
B;226;4438741;17;20220829 01:24;;;63;INGLETON CCT;WILTON;2571;895.3;M;20211119;20220825;671500;;V;VACANT LAND;;;;0;AS420005;
C;226;4438741;17;20220829 01:24;182/280044;
D;226;4438741;17;20220829 01:24;P;;;;;;
D;226;4438741;17;20220829 01:24;P;;;;;;
D;226;4438741;17;20220829 01:24;V;;;;;;
B;226;4438773;18;20220829 01:24;;;33;EATHER ST;WILTON;2571;455;M;20210417;20220822;441000;;V;VACANT LAND;;;;0;AS408305;
C;226;4438773;18;20220829 01:24;214/280044;
D;226;4438773;18;20220829 01:24;P;;;;;;
D;226;4438773;18;20220829 01:24;P;;;;;;
D;226;4438773;18;20220829 01:24;V;;;;;;
B;226;4438774;19;20220829 01:24;;;35;EATHER ST;WILTON;2571;455;M;20210515;20220822;441500;;V;VACANT LAND;;;;0;AS409811;
C;226;4438774;19;20220829 01:24;215/280044;
D;226;4438774;19;20220829 01:24;P;;;;;;
D;226;4438774;19;20220829 01:24;P;;;;;;
D;226;4438774;19;20220829 01:24;P;;;;;;
D;226;4438774;19;20220829 01:24;V;;;;;;
B;226;3800341;20;20220829 01:24;;;7;CUMBERLAND RD;APPIN;2560;494.7;M;20220726;20220823;860000;R2;R;RESIDENCE;;APP;;0;AS412435;
C;226;3800341;20;20220829 01:24;3024/1175473;
D;226;3800341;20;20220829 01:24;P;;;;;;
D;226;3800341;20;20220829 01:24;P;;;;;;
D;226;3800341;20;20220829 01:24;V;;;;;;
B;226;4342485;21;20220829 01:24;;;19;WOLLONDILLY AVE;WILTON;2571;1043;M;20220710;20220822;815000;RU2;R;RESIDENCE;;ADE;;0;AS407459;
C;226;4342485;21;20220829 01:24;28/214417;
D;226;4342485;21;20220829 01:24;P;;;;;;
D;226;4342485;21;20220829 01:24;V;;;;;;
D;226;4342485;21;20220829 01:24;V;;;;;;
B;226;4364496;22;20220829 01:24;;;3;CHAD ST;SILVERDALE;2752;495.5;M;20210916;20220819;969000;R2;R;RESIDENCE;;SIL;;0;AS404121;
C;226;4364496;22;20220829 01:24;310/1254307;
D;226;4364496;22;20220829 01:24;P;;;;;;
D;226;4364496;22;20220829 01:24;P;;;;;;
D;226;4364496;22;20220829 01:24;V;;;;;;
B;226;4265894;23;20220829 01:24;;;42 A;MERLIN ST;THE OAKS;2570;1333;M;20220708;20220819;1260000;R2;R;RESIDENCE;;OAT;;0;AS404656;
C;226;4265894;23;20220829 01:24;2/1250384;
D;226;4265894;23;20220829 01:24;P;;;;;;
D;226;4265894;23;20220829 01:24;P;;;;;;
D;226;4265894;23;20220829 01:24;V;;;;;;
D;226;4265894;23;20220829 01:24;V;;;;;;
Z;116;23;23;68;
