A;RTSALEDATA;219;20210712 01:02;VALNET;
B;219;2350876;23;20210712 01:02;;;29;BERGER RD;SOUTH WINDSOR;2756;573;M;20210524;20210706;650000;R2;R;RESIDENCE;;AUA;;0;AR216717;
C;219;2350876;23;20210712 01:02;160/261227;
D;219;2350876;23;20210712 01:02;P;;;;;;
D;219;2350876;23;20210712 01:02;V;;;;;;
D;219;2350876;23;20210712 01:02;V;;;;;;
B;219;2366885;24;20210712 01:02;;;2922;PUTTY RD;COLO HEIGHTS;2756;4300;M;20210527;20210708;360000;RU1;R;RESIDENCE;;RQL;;0;AR221581;
C;219;2366885;24;20210712 01:02;70/753774;
D;219;2366885;24;20210712 01:02;P;;;;;;
D;219;2366885;24;20210712 01:02;V;;;;;;
B;219;2361781;25;20210712 01:02;;;9;MEWTON RD;MARAYLYA;2765;2.934;H;20210519;20210702;2750000;RU4;R;RESIDENCE;;GBB;;0;AR207107;
C;219;2361781;25;20210712 01:02;2/552601;
D;219;2361781;25;20210712 01:02;P;;;;;;
D;219;2361781;25;20210712 01:02;P;;;;;;
D;219;2361781;25;20210712 01:02;V;;;;;;
D;219;2361781;25;20210712 01:02;V;;;;;;
B;219;2367096;26;20210712 01:02;;;12;SKI LODGE RD;CUMBERLAND REACH;2756;720.8;M;20210526;20210707;660000;RU5;R;RESIDENCE;;PXX;;0;AR217993;
C;219;2367096;26;20210712 01:02;20/212586;
D;219;2367096;26;20210712 01:02;P;;;;;;
D;219;2367096;26;20210712 01:02;P;;;;;;
D;219;2367096;26;20210712 01:02;V;;;;;;
B;219;2351544;27;20210712 01:02;;;41;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20210516;20210705;695000;R2;R;RESIDENCE;;ABB;;0;AR212774;
C;219;2351544;27;20210712 01:02;216/214758;
D;219;2351544;27;20210712 01:02;P;;;;;;
D;219;2351544;27;20210712 01:02;P;;;;;;
D;219;2351544;27;20210712 01:02;V;;;;;;
B;219;2356813;28;20210712 01:02;;7;84;GROSE VALE RD;NORTH RICHMOND;2754;;;20210319;20210702;530000;;R;RESIDENCE;7;;;0;AR204494;
C;219;2356813;28;20210712 01:02;7/SP64195;
D;219;2356813;28;20210712 01:02;P;;;;;;
D;219;2356813;28;20210712 01:02;V;;;;;;
D;219;2356813;28;20210712 01:02;V;;;;;;
B;219;2367428;29;20210712 01:02;;;365;SPINKS RD;GLOSSODIA;2756;2.023;H;20210309;20210702;1585000;RU1;R;RESIDENCE;;RGP;;0;AR208118;
C;219;2367428;29;20210712 01:02;5/251248;
D;219;2367428;29;20210712 01:02;P;;;;;;
D;219;2367428;29;20210712 01:02;V;;;;;;
D;219;2367428;29;20210712 01:02;V;;;;;;
B;219;2359730;30;20210712 01:02;;;57;LARKIN PL;EAST KURRAJONG;2758;4.02;H;20210523;20210705;1475000;RU4;R;RESIDENCE;;RPP;;0;AR211261;
C;219;2359730;30;20210712 01:02;6/812391;
D;219;2359730;30;20210712 01:02;P;;;;;;
D;219;2359730;30;20210712 01:02;P;;;;;;
D;219;2359730;30;20210712 01:02;V;;;;;;
B;219;2364925;31;20210712 01:02;;;31;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;891.6;M;20210520;20210702;655000;R2;R;RESIDENCE;;AFF;;0;AR208083;
C;219;2364925;31;20210712 01:02;16/200129;
D;219;2364925;31;20210712 01:02;P;;;;;;
D;219;2364925;31;20210712 01:02;P;;;;;;
D;219;2364925;31;20210712 01:02;V;;;;;;
B;219;2370234;32;20210712 01:02;;;337;WEST PORTLAND RD;SACKVILLE;2756;1293;M;20210523;20210708;925000;RU2;R;RESIDENCE;;RQU;;0;AR222311;
C;219;2370234;32;20210712 01:02;7/258602;
D;219;2370234;32;20210712 01:02;P;;;;;;
D;219;2370234;32;20210712 01:02;P;;;;;;
D;219;2370234;32;20210712 01:02;V;;;;;;
D;219;2370234;32;20210712 01:02;V;;;;;;
B;219;2351874;33;20210712 01:02;;;12;CLAUD PL;SOUTH WINDSOR;2756;452.1;M;20210526;20210707;850000;R2;R;RESIDENCE;;AUA;;0;AR219063;
C;219;2351874;33;20210712 01:02;8/1016906;
D;219;2351874;33;20210712 01:02;P;;;;;;
D;219;2351874;33;20210712 01:02;V;;;;;;
B;219;2354482;34;20210712 01:02;;;54;FAIREY RD;SOUTH WINDSOR;2756;1.05;H;20210226;20210702;4620000;IN1;V;VACANT LAND;;FAA;;0;AR204948;
C;219;2354482;34;20210712 01:02;1/264159;
D;219;2354482;34;20210712 01:02;P;;;;;;
D;219;2354482;34;20210712 01:02;V;;;;;;
B;219;2349372;35;20210712 01:02;;;521;BELLS LINE OF ROAD;KURMOND;2757;1581;M;20210603;20210630;700000;B1;3;COMMERCIAL;;CAA;;0;AR195510;
C;219;2349372;35;20210712 01:02;1/513695;
D;219;2349372;35;20210712 01:02;P;;;;;;
D;219;2349372;35;20210712 01:02;V;;;;;;
D;219;2349372;35;20210712 01:02;V;;;;;;
B;219;2352191;36;20210712 01:02;;1;132;COLONIAL DR;BLIGH PARK;2756;;;20210524;20210706;645000;;R;RESIDENCE;1;;;0;AR214396;
C;219;2352191;36;20210712 01:02;1/SP38508;
D;219;2352191;36;20210712 01:02;P;;;;;;
D;219;2352191;36;20210712 01:02;P;;;;;;
D;219;2352191;36;20210712 01:02;V;;;;;;
B;219;2370832;37;20210712 01:02;;;30;WILLIAM COX DR;RICHMOND;2753;555;M;20210523;20210705;721000;R2;R;RESIDENCE;;AQQ;;0;AR212579;
C;219;2370832;37;20210712 01:02;90/255563;
D;219;2370832;37;20210712 01:02;P;;;;;;
D;219;2370832;37;20210712 01:02;P;;;;;;
D;219;2370832;37;20210712 01:02;V;;;;;;
B;219;3762982;38;20210712 01:02;;;12;OAKS ST;PITT TOWN;2756;551.1;M;20210426;20210705;1350000;R2;R;RESIDENCE;;ANN;;0;AR211264;
C;219;3762982;38;20210712 01:02;4028/1191194;
D;219;3762982;38;20210712 01:02;P;;;;;;
D;219;3762982;38;20210712 01:02;P;;;;;;
D;219;3762982;38;20210712 01:02;V;;;;;;
B;219;3762983;39;20210712 01:02;;;14;OAKS ST;PITT TOWN;2756;551.1;M;20210427;20210702;1340000;R2;R;RESIDENCE;;ANN;;0;AR204620;
C;219;3762983;39;20210712 01:02;4029/1191194;
D;219;3762983;39;20210712 01:02;P;;;;;;
D;219;3762983;39;20210712 01:02;P;;;;;;
D;219;3762983;39;20210712 01:02;V;;;;;;
D;219;3762983;39;20210712 01:02;V;;;;;;
B;219;3913544;40;20210712 01:02;;;17;BLIGHTON RD;PITT TOWN;2756;2006;M;20210409;20210702;2265000;R5;R;RESIDENCE;;ANA;;0;AR205400;
C;219;3913544;40;20210712 01:02;2011/1208142;
D;219;3913544;40;20210712 01:02;P;;;;;;
D;219;3913544;40;20210712 01:02;P;;;;;;
D;219;3913544;40;20210712 01:02;V;;;;;;
D;219;3913544;40;20210712 01:02;V;;;;;;
B;219;4296774;41;20210712 01:02;;;47;FLANNERY AVE;NORTH RICHMOND;2754;420.1;M;20210525;20210702;525000;R2;R;RESIDENCE;;AKK;;0;AR206323;
C;219;4296774;41;20210712 01:02;829/1252411;
D;219;4296774;41;20210712 01:02;P;;;;;;
D;219;4296774;41;20210712 01:02;P;;;;;;
D;219;4296774;41;20210712 01:02;V;;;;;;
D;219;4296774;41;20210712 01:02;V;;;;;;
B;219;4271046;42;20210712 01:02;;;88;DOLLINS RD;KURRAJONG;2758;4.003;H;20210527;20210708;995000;RU4;V;VACANT LAND;;RPP;;0;AR224057;
C;219;4271046;42;20210712 01:02;1/1258742;
D;219;4271046;42;20210712 01:02;P;;;;;;
D;219;4271046;42;20210712 01:02;P;;;;;;
D;219;4271046;42;20210712 01:02;V;;;;;;
B;219;4307510;43;20210712 01:02;;;46 B;ELIZABETH ST;NORTH RICHMOND;2754;828.2;M;20210419;20210708;1100000;R2;R;RESIDENCE;;AKK;;0;AR222309;
C;219;4307510;43;20210712 01:02;602/1259028;
D;219;4307510;43;20210712 01:02;P;;;;;;
D;219;4307510;43;20210712 01:02;P;;;;;;
D;219;4307510;43;20210712 01:02;V;;;;;;
B;219;4368266;44;20210712 01:02;;;58 A;CHURCH ST;SOUTH WINDSOR;2756;202.2;M;20210226;20210707;650000;R3;R;RESIDENCE;;AUB;;0;AR219054;
C;219;4368266;44;20210712 01:02;102/1272807;
D;219;4368266;44;20210712 01:02;P;;;;;;
D;219;4368266;44;20210712 01:02;P;;;;;;
D;219;4368266;44;20210712 01:02;V;;;;;;
B;219;4368267;45;20210712 01:02;;;53 A;MULLINGER LANE;SOUTH WINDSOR;2756;202.2;M;20210121;20210707;700000;R3;R;RESIDENCE;;AUB;;0;AR220312;
C;219;4368267;45;20210712 01:02;103/1272807;
D;219;4368267;45;20210712 01:02;P;;;;;;
D;219;4368267;45;20210712 01:02;P;;;;;;
D;219;4368267;45;20210712 01:02;V;;;;;;
B;219;4368268;46;20210712 01:02;;;53 B;MULLINGER LANE;SOUTH WINDSOR;2756;202.4;M;20201002;20210708;700000;R3;R;RESIDENCE;;AUB;;0;AR222931;
C;219;4368268;46;20210712 01:02;104/1272807;
D;219;4368268;46;20210712 01:02;P;;;;;;
D;219;4368268;46;20210712 01:02;V;;;;;;
B;219;4278983;47;20210712 01:02;;;6;DAIRY PL;NORTH RICHMOND;2754;1000;M;20201112;20210702;620000;R2;V;VACANT LAND;;AKK;;0;AR206248;
C;219;4278983;47;20210712 01:02;910/1233377;
D;219;4278983;47;20210712 01:02;P;;;;;;
D;219;4278983;47;20210712 01:02;V;;;;;;
Z;238;47;47;142;
