A;RTSALEDATA;267;20240422 01:07;VALNET;
C;267;3157017;29;20240422 01:07;4/SP74504;
D;267;3157017;29;20240422 01:07;P;;;;;;
D;267;3157017;29;20240422 01:07;P;;;;;;
D;267;3157017;29;20240422 01:07;V;;;;;;
D;267;3157017;29;20240422 01:07;V;;;;;;
B;267;3734453;30;20240422 01:07;THE GANTRY;1 B;1;AUSTRALIA ST;CAMPERDOWN;2050;201;M;20231201;20240415;2080000;;R;RESIDENCE;2;;;0;AT982797;
C;267;3734453;30;20240422 01:07;2/SP88944;
D;267;3734453;30;20240422 01:07;P;;;;;;
D;267;3734453;30;20240422 01:07;P;;;;;;
D;267;3734453;30;20240422 01:07;V;;;;;;
D;267;3734453;30;20240422 01:07;V;;;;;;
B;267;1915389;31;20240422 01:07;;22;2;BEATTIE ST;BALMAIN;2041;;;20240301;20240412;305000;;3;OFFICE;20;;;0;AT977547;
C;267;1915389;31;20240422 01:07;20/SP20835;
D;267;1915389;31;20240422 01:07;P;;;;;;
D;267;1915389;31;20240422 01:07;V;;;;;;
B;267;1913535;32;20240422 01:07;;;73;ALLEN ST;LEICHHARDT;2040;216.6;M;20240119;20240418;2280000;R1;R;RESIDENCE;;EAS;;0;AT993530;
C;267;1913535;32;20240422 01:07;21/881160;
D;267;1913535;32;20240422 01:07;P;;;;;;
D;267;1913535;32;20240422 01:07;P;;;;;;
D;267;1913535;32;20240422 01:07;V;;;;;;
B;267;1941216;33;20240422 01:07;;;2 A;YOUNG ST;ANNANDALE;2038;145.4;M;20240301;20240412;2200000;E1;3;OFFICE;;EPA;;0;AT980815;
C;267;1941216;33;20240422 01:07;21/548363;
D;267;1941216;33;20240422 01:07;P;;;;;;
D;267;1941216;33;20240422 01:07;V;;;;;;
B;267;1951861;34;20240422 01:07;;4;3;GEORGE ST;MARRICKVILLE;2204;;;20240306;20240417;885000;;R;RESIDENCE;4;;;0;AT990078;
C;267;1951861;34;20240422 01:07;4/SP6337;
D;267;1951861;34;20240422 01:07;P;;;;;;
D;267;1951861;34;20240422 01:07;V;;;;;;
B;267;1915674;35;20240422 01:07;;;22;BIRCHGROVE RD;BALMAIN;2041;215;M;20240229;20240411;2840000;R1;R;RESIDENCE;;ECC;;0;AT975593;
C;267;1915674;35;20240422 01:07;1/556553;
D;267;1915674;35;20240422 01:07;P;;;;;;
D;267;1915674;35;20240422 01:07;P;;;;;;
D;267;1915674;35;20240422 01:07;V;;;;;;
B;267;1928499;36;20240422 01:07;;2;15;KING ST;BALMAIN;2041;;;20240306;20240417;950000;;R;RESIDENCE;2;;;0;AT989986;
C;267;1928499;36;20240422 01:07;2/SP21630;
D;267;1928499;36;20240422 01:07;P;;;;;;
D;267;1928499;36;20240422 01:07;V;;;;;;
B;267;1952145;37;20240422 01:07;;;10;GILPIN ST;CAMPERDOWN;2050;202.3;M;20240306;20240417;2760000;R2;R;RESIDENCE;;EPL;;0;AT990268;
C;267;1952145;37;20240422 01:07;B/447332;
D;267;1952145;37;20240422 01:07;P;;;;;;
D;267;1952145;37;20240422 01:07;P;;;;;;
D;267;1952145;37;20240422 01:07;V;;;;;;
B;267;1931197;38;20240422 01:07;;;6;MOORE ST;ROZELLE;2039;177;M;20240304;20240415;2480000;R1;R;RESIDENCE;;ELR;;0;AT984231;
C;267;1931197;38;20240422 01:07;2/545795;
D;267;1931197;38;20240422 01:07;P;;;;;;
D;267;1931197;38;20240422 01:07;V;;;;;;
D;267;1931197;38;20240422 01:07;V;;;;;;
B;267;1941729;39;20240422 01:07;;;178;ALBANY RD;PETERSHAM;2049;145.4;M;20240229;20240412;3050000;R2;R;RESIDENCE;;EPE;;0;AT978605;
C;267;1941729;39;20240422 01:07;1/901180;
D;267;1941729;39;20240422 01:07;P;;;;;;
D;267;1941729;39;20240422 01:07;V;;;;;;
B;267;1949719;40;20240422 01:07;;;72;ENMORE RD;NEWTOWN;2042;151.3;M;20231114;20240416;1715000;E1;3;COMMERCIAL;;EBC;;0;AT988086;
C;267;1949719;40;20240422 01:07;2/732635;
D;267;1949719;40;20240422 01:07;P;;;;;;
D;267;1949719;40;20240422 01:07;P;;;;;;
D;267;1949719;40;20240422 01:07;P;;;;;;
D;267;1949719;40;20240422 01:07;V;;;;;;
B;267;1918628;41;20240422 01:07;;5;28;CAMERON ST;BIRCHGROVE;2041;;;20240301;20240412;1875000;;R;RESIDENCE;17;;;0;AT978519;
C;267;1918628;41;20240422 01:07;17/SP10766;
D;267;1918628;41;20240422 01:07;P;;;;;;
D;267;1918628;41;20240422 01:07;P;;;;;;
D;267;1918628;41;20240422 01:07;V;;;;;;
B;267;1919014;42;20240422 01:07;;114;22;COLGATE AVE;BALMAIN;2041;;;20240217;20240416;1205000;;R;RESIDENCE;20;;;0;AT986016;
C;267;1919014;42;20240422 01:07;20/SP61138;
D;267;1919014;42;20240422 01:07;P;;;;;;
D;267;1919014;42;20240422 01:07;V;;;;;;
D;267;1919014;42;20240422 01:07;V;;;;;;
B;267;1921586;43;20240422 01:07;;;15;DUKE ST;BALMAIN EAST;2041;101.2;M;20240209;20240415;1960000;R1;R;RESIDENCE;;ECC;;0;AT981374;
C;267;1921586;43;20240422 01:07;1/505386;
D;267;1921586;43;20240422 01:07;P;;;;;;
D;267;1921586;43;20240422 01:07;V;;;;;;
B;267;1947928;44;20240422 01:07;;;39;DAY ST;MARRICKVILLE;2204;250.71;M;20240228;20240418;2305000;R2;R;RESIDENCE;;EGS;;0;AT993130;
C;267;1947928;44;20240422 01:07;40/7/1142;
D;267;1947928;44;20240422 01:07;P;;;;;;
D;267;1947928;44;20240422 01:07;P;;;;;;
D;267;1947928;44;20240422 01:07;V;;;;;;
B;267;1955317;45;20240422 01:07;;;36;JOHN ST;PETERSHAM;2049;411;M;20231025;20240415;2600000;R2;R;RESIDENCE;;EPE;;0;AT983761;
C;267;1955317;45;20240422 01:07;2/4/287;
D;267;1955317;45;20240422 01:07;P;;;;;;
D;267;1955317;45;20240422 01:07;V;;;;;;
D;267;1955317;45;20240422 01:07;V;;;;;;
B;267;1921949;46;20240422 01:07;;;44;ELLIOTT ST;BALMAIN;2041;132.8;M;20240306;20240417;2500000;R1;R;RESIDENCE;;ECC;;0;AT989701;
C;267;1921949;46;20240422 01:07;1/441888;
D;267;1921949;46;20240422 01:07;P;;;;;;
D;267;1921949;46;20240422 01:07;P;;;;;;
D;267;1921949;46;20240422 01:07;V;;;;;;
B;267;1924475;47;20240422 01:07;;;88;GLASSOP ST;BALMAIN;2041;285.8;M;20240221;20240412;6527600;R1;R;RESIDENCE;;ECC;;0;AT978755;
C;267;1924475;47;20240422 01:07;A/375755;
D;267;1924475;47;20240422 01:07;P;;;;;;
D;267;1924475;47;20240422 01:07;P;;;;;;
D;267;1924475;47;20240422 01:07;V;;;;;;
D;267;1924475;47;20240422 01:07;V;;;;;;
B;267;1922442;48;20240422 01:07;;;101;EVANS ST;ROZELLE;2039;120.2;M;20240311;20240412;2610000;R1;R;RESIDENCE;;ELR;;0;AT977765;
C;267;1922442;48;20240422 01:07;1/932299;
D;267;1922442;48;20240422 01:07;P;;;;;;
D;267;1922442;48;20240422 01:07;P;;;;;;
D;267;1922442;48;20240422 01:07;V;;;;;;
B;267;1927373;49;20240422 01:07;;;20;JAMES ST;LEICHHARDT;2040;375;M;20240304;20240415;3085000;R1;R;RESIDENCE;;EAS;;0;AT982281;
C;267;1927373;49;20240422 01:07;A, B/323471;
D;267;1927373;49;20240422 01:07;P;;;;;;
D;267;1927373;49;20240422 01:07;P;;;;;;
D;267;1927373;49;20240422 01:07;V;;;;;;
D;267;1927373;49;20240422 01:07;V;;;;;;
B;267;1922462;50;20240422 01:07;;;129;EVANS ST;ROZELLE;2039;94.8;M;20240301;20240412;2000000;R1;R;RESIDENCE;;ELR;;0;AT979100;
C;267;1922462;50;20240422 01:07;B/383245;
D;267;1922462;50;20240422 01:07;P;;;;;;
D;267;1922462;50;20240422 01:07;P;;;;;;
D;267;1922462;50;20240422 01:07;V;;;;;;
D;267;1922462;50;20240422 01:07;V;;;;;;
B;267;1954705;51;20240422 01:07;;15;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20240309;20240415;870000;;R;RESIDENCE;15;;;0;AT983170;
C;267;1954705;51;20240422 01:07;15/SP33084;
D;267;1954705;51;20240422 01:07;P;;;;;;
D;267;1954705;51;20240422 01:07;V;;;;;;
B;267;1932998;52;20240422 01:07;;;34;O'NEILL ST;LILYFIELD;2040;221.3;M;20240302;20240415;1980000;R1;R;RESIDENCE;;EAN;;0;AT981986;
C;267;1932998;52;20240422 01:07;12/4/3457;
D;267;1932998;52;20240422 01:07;P;;;;;;
D;267;1932998;52;20240422 01:07;P;;;;;;
D;267;1932998;52;20240422 01:07;V;;;;;;
B;267;1920481;53;20240422 01:07;;;581;DARLING ST;ROZELLE;2039;190;M;20240321;20240412;2300000;E1;R;RESIDENCE;;EBL;;0;AT977905;
C;267;1920481;53;20240422 01:07;7/6/979145;
D;267;1920481;53;20240422 01:07;P;;;;;;
D;267;1920481;53;20240422 01:07;P;;;;;;
D;267;1920481;53;20240422 01:07;V;;;;;;
B;267;1938476;54;20240422 01:07;;;2;UNION ST;BALMAIN EAST;2041;189.7;M;20240229;20240415;2300000;R1;R;RESIDENCE;;ECC;;0;AT984582;
C;267;1938476;54;20240422 01:07;1/539169;
D;267;1938476;54;20240422 01:07;P;;;;;;
D;267;1938476;54;20240422 01:07;V;;;;;;
B;267;1957264;55;20240422 01:07;;;287;LIVINGSTONE RD;MARRICKVILLE;2204;663.9;M;20240224;20240417;3195000;R2;R;RESIDENCE;;EGS;;0;AT989002;
C;267;1957264;55;20240422 01:07;8/3597;
D;267;1957264;55;20240422 01:07;P;;;;;;
D;267;1957264;55;20240422 01:07;V;;;;;;
B;267;1962493;56;20240422 01:07;;;108;PETERSHAM RD;MARRICKVILLE;2204;430;M;20240110;20240417;2800000;R4;R;RESIDENCE;;HDH;;0;AT989446;
C;267;1962493;56;20240422 01:07;1/100943;
D;267;1962493;56;20240422 01:07;P;;;;;;
D;267;1962493;56;20240422 01:07;V;;;;;;
D;267;1962493;56;20240422 01:07;V;;;;;;
B;267;1968058;57;20240422 01:07;;7;134;THE BOULEVARDE;DULWICH HILL;2203;;;20240307;20240418;949000;;R;RESIDENCE;7;;;0;AT992482;
C;267;1968058;57;20240422 01:07;7/SP9817;
D;267;1968058;57;20240422 01:07;P;;;;;;
D;267;1968058;57;20240422 01:07;P;;;;;;
D;267;1968058;57;20240422 01:07;V;;;;;;
B;267;1962836;58;20240422 01:07;;;1;PIGOTT ST;DULWICH HILL;2203;215;M;20240307;20240418;1800000;R2;R;RESIDENCE;;EGP;;0;AT994719;
C;267;1962836;58;20240422 01:07;2/204903;
D;267;1962836;58;20240422 01:07;P;;;;;;
D;267;1962836;58;20240422 01:07;P;;;;;;
D;267;1962836;58;20240422 01:07;V;;;;;;
D;267;1962836;58;20240422 01:07;V;;;;;;
B;267;1971140;59;20240422 01:07;;;36;WILLIAM ST;MARRICKVILLE;2204;221.312;M;20240302;20240415;1900000;R2;R;RESIDENCE;;EGN;;0;AT982535;
C;267;1971140;59;20240422 01:07;1/922285;
D;267;1971140;59;20240422 01:07;P;;;;;;
D;267;1971140;59;20240422 01:07;P;;;;;;
D;267;1971140;59;20240422 01:07;V;;;;;;
D;267;1971140;59;20240422 01:07;V;;;;;;
B;267;1958753;60;20240422 01:07;;7;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20240316;20240415;800000;;R;RESIDENCE;7;;;0;AT982588;
C;267;1958753;60;20240422 01:07;7/SP32622;
D;267;1958753;60;20240422 01:07;P;;;;;;
D;267;1958753;60;20240422 01:07;P;;;;;;
D;267;1958753;60;20240422 01:07;V;;;;;;
B;267;1958954;61;20240422 01:07;;;17;MARY ST;NEWTOWN;2042;151.8;M;20240217;20240415;2000000;E1;R;RESIDENCE;;EBC;;0;AT982831;
C;267;1958954;61;20240422 01:07;B/442703;
D;267;1958954;61;20240422 01:07;P;;;;;;
D;267;1958954;61;20240422 01:07;V;;;;;;
B;267;1966826;62;20240422 01:07;;;83;STATION ST;TEMPE;2044;234.9;M;20240217;20240415;1250000;R2;R;RESIDENCE;;EST;;0;AT982696;
C;267;1966826;62;20240422 01:07;1/783928;
D;267;1966826;62;20240422 01:07;P;;;;;;
D;267;1966826;62;20240422 01:07;P;;;;;;
D;267;1966826;62;20240422 01:07;V;;;;;;
B;267;1969687;63;20240422 01:07;;5;9;VIEW ST;MARRICKVILLE;2204;;;20240304;20240415;772000;;R;RESIDENCE;5;;;0;AT982051;
C;267;1969687;63;20240422 01:07;5/SP50766;
D;267;1969687;63;20240422 01:07;P;;;;;;
D;267;1969687;63;20240422 01:07;P;;;;;;
D;267;1969687;63;20240422 01:07;V;;;;;;
B;267;1970123;64;20240422 01:07;;4;73;WARDELL RD;DULWICH HILL;2203;;;20240302;20240415;767000;;R;RESIDENCE;4;;;0;AT983777;
C;267;1970123;64;20240422 01:07;4/SP16786;
D;267;1970123;64;20240422 01:07;P;;;;;;
D;267;1970123;64;20240422 01:07;V;;;;;;
B;267;4487512;65;20240422 01:07;BUILDING A;4;143;ALLEN ST;LEICHHARDT;2040;105;M;20240306;20240418;1300000;;R;RESIDENCE;4;;;0;AT993551;
C;267;4487512;65;20240422 01:07;4/SP106156;
D;267;4487512;65;20240422 01:07;P;;;;;;
D;267;4487512;65;20240422 01:07;P;;;;;;
D;267;4487512;65;20240422 01:07;V;;;;;;
B;267;4487512;66;20240422 01:07;BUILDING C;6;220;FLOOD ST;LEICHHARDT;2040;127;M;20240208;20240415;1390000;;R;RESIDENCE;33;;;0;AT981897;
C;267;4487512;66;20240422 01:07;33/SP106156;
D;267;4487512;66;20240422 01:07;P;;;;;;
D;267;4487512;66;20240422 01:07;P;;;;;;
D;267;4487512;66;20240422 01:07;V;;;;;;
B;267;4487512;67;20240422 01:07;BUILDING E;107;224;FLOOD ST;LEICHHARDT;2040;102;M;20240318;20240412;1320000;;R;RESIDENCE;95;;;0;AT978681;
C;267;4487512;67;20240422 01:07;95/SP106156;
D;267;4487512;67;20240422 01:07;P;;;;;;
D;267;4487512;67;20240422 01:07;V;;;;;;
B;267;3890478;68;20240422 01:07;;303;47;LILYFIELD RD;ROZELLE;2039;146;M;20240301;20240412;1450000;;R;RESIDENCE;22;;;0;AT978880;
C;267;3890478;68;20240422 01:07;22/SP92563;
D;267;3890478;68;20240422 01:07;P;;;;;;
D;267;3890478;68;20240422 01:07;P;;;;;;
D;267;3890478;68;20240422 01:07;V;;;;;;
B;267;3912667;69;20240422 01:07;;1;37;RIVERSIDE CRES;MARRICKVILLE;2204;;;20240302;20240415;1505000;;R;RESIDENCE;1;;;0;AT983271;
C;267;3912667;69;20240422 01:07;1/SP91911;
D;267;3912667;69;20240422 01:07;P;;;;;;
D;267;3912667;69;20240422 01:07;V;;;;;;
B;267;4349075;70;20240422 01:07;A;203;819;NEW CANTERBURY RD;DULWICH HILL;2203;110;M;20240301;20240412;885000;;R;RESIDENCE;7;;;0;AT980033;
C;267;4349075;70;20240422 01:07;7/SP92593;
D;267;4349075;70;20240422 01:07;P;;;;;;
D;267;4349075;70;20240422 01:07;V;;;;;;
Z;341;70;70;199;
