A;RTSALEDATA;005;20240129 01:05;VALNET;
C;005;183455;33;20240129 01:05;90/718651;
D;005;183455;33;20240129 01:05;P;;;;;;
D;005;183455;33;20240129 01:05;V;;;;;;
D;005;183455;33;20240129 01:05;V;;;;;;
B;005;186297;34;20240129 01:05;;;227;NEW ENGLAND HWY;RUTHERFORD;2320;467.9;M;20231214;20240119;520000;R1;R;RESIDENCE;;AAY;;0;AT772709;
C;005;186297;34;20240129 01:05;1/553561;
D;005;186297;34;20240129 01:05;P;;;;;;
D;005;186297;34;20240129 01:05;P;;;;;;
D;005;186297;34;20240129 01:05;V;;;;;;
B;005;186331;35;20240129 01:05;;;135;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20231212;20240119;600000;R1;R;RESIDENCE;;AAY;;0;AT775352;
C;005;186331;35;20240129 01:05;2/153881;
D;005;186331;35;20240129 01:05;P;;;;;;
D;005;186331;35;20240129 01:05;P;;;;;;
D;005;186331;35;20240129 01:05;V;;;;;;
B;005;181257;36;20240129 01:05;;;44;HINDER ST;EAST MAITLAND;2323;689.2;M;20240125;20240125;500000;R1;R;RESIDENCE;;AAM;;0;AT788921;
C;005;181257;36;20240129 01:05;B/156998;
D;005;181257;36;20240129 01:05;P;;;;;;
D;005;181257;36;20240129 01:05;V;;;;;;
D;005;181257;36;20240129 01:05;V;;;;;;
B;005;189381;37;20240129 01:05;;;66;SEMPILL ST;MAITLAND;2320;1208;M;20231214;20240119;840000;RU1;R;RESIDENCE;;PPF;;0;AT775347;
C;005;189381;37;20240129 01:05;A/161670;
D;005;189381;37;20240129 01:05;P;;;;;;
D;005;189381;37;20240129 01:05;V;;;;;;
D;005;189381;37;20240129 01:05;V;;;;;;
B;005;181963;38;20240129 01:05;;;92;JOHN ARTHUR AVE;THORNTON;2322;671.3;M;20231213;20240125;652000;R1;R;RESIDENCE;;AAE;;0;AT791664;
C;005;181963;38;20240129 01:05;769/703278;
D;005;181963;38;20240129 01:05;P;;;;;;
D;005;181963;38;20240129 01:05;P;;;;;;
D;005;181963;38;20240129 01:05;V;;;;;;
B;005;184715;39;20240129 01:05;;;19;MELBEE ST;RUTHERFORD;2320;663.9;M;20231215;20240119;545000;R1;R;RESIDENCE;;AAU;;0;AT771383;
C;005;184715;39;20240129 01:05;18/F/27221;
D;005;184715;39;20240129 01:05;P;;;;;;
D;005;184715;39;20240129 01:05;V;;;;;;
D;005;184715;39;20240129 01:05;V;;;;;;
B;005;187468;40;20240129 01:05;;;58;HILLDALE DR;BOLWARRA HEIGHTS;2320;5084;M;20231208;20240119;2000000;R5;R;RESIDENCE;;ABF;;0;AT775892;
C;005;187468;40;20240129 01:05;15/818584;
D;005;187468;40;20240129 01:05;P;;;;;;
D;005;187468;40;20240129 01:05;V;;;;;;
B;005;182185;41;20240129 01:05;;8;5;JUSTINE PDE;RUTHERFORD;2320;;;20231215;20240123;428000;;R;RESIDENCE;8;;;0;AT783300;
C;005;182185;41;20240129 01:05;8/SP42229;
D;005;182185;41;20240129 01:05;P;;;;;;
D;005;182185;41;20240129 01:05;P;;;;;;
D;005;182185;41;20240129 01:05;V;;;;;;
D;005;182185;41;20240129 01:05;V;;;;;;
B;005;192279;42;20240129 01:05;;;3;WARATAH CL;ABERGLASSLYN;2320;4019;M;20231110;20240119;1550000;R5;R;RESIDENCE;;ABI;;0;AT772497;
C;005;192279;42;20240129 01:05;208/852275;
D;005;192279;42;20240129 01:05;P;;;;;;
D;005;192279;42;20240129 01:05;P;;;;;;
D;005;192279;42;20240129 01:05;V;;;;;;
D;005;192279;42;20240129 01:05;V;;;;;;
B;005;193263;43;20240129 01:05;;;270;WOLLOMBI RD;FARLEY;2320;8094;M;20231027;20240119;1100000;R1;R;RESIDENCE;;ABJ;;0;AT773151;
C;005;193263;43;20240129 01:05;4/535667;
D;005;193263;43;20240129 01:05;P;;;;;;
D;005;193263;43;20240129 01:05;V;;;;;;
D;005;193263;43;20240129 01:05;V;;;;;;
B;005;3222105;44;20240129 01:05;;6;2;CAPPER ST;TELARAH;2320;;;20231212;20240123;280000;;R;RESIDENCE;6;;;0;AT782306;
C;005;3222105;44;20240129 01:05;6/SP76289;
D;005;3222105;44;20240129 01:05;P;;;;;;
D;005;3222105;44;20240129 01:05;V;;;;;;
B;005;3673927;45;20240129 01:05;;;16;MCKEACHIE DR;ABERGLASSLYN;2320;578.2;M;20231211;20240119;730000;R1;R;RESIDENCE;;AAT;;0;AT775033;
C;005;3673927;45;20240129 01:05;3202/1176491;
D;005;3673927;45;20240129 01:05;P;;;;;;
D;005;3673927;45;20240129 01:05;P;;;;;;
D;005;3673927;45;20240129 01:05;V;;;;;;
B;005;3684974;46;20240129 01:05;;;8;REO ST;LARGS;2320;627.8;M;20231219;20240119;740000;R1;R;RESIDENCE;;AAQ;;0;AT771433;
C;005;3684974;46;20240129 01:05;423/1176026;
D;005;3684974;46;20240129 01:05;P;;;;;;
D;005;3684974;46;20240129 01:05;V;;;;;;
B;005;3624233;47;20240129 01:05;;;13;DRAGONFLY DR;CHISHOLM;2322;578;M;20231113;20240125;880000;R1;R;RESIDENCE;;AAB;;0;AT791636;
C;005;3624233;47;20240129 01:05;318/1168956;
D;005;3624233;47;20240129 01:05;P;;;;;;
D;005;3624233;47;20240129 01:05;P;;;;;;
D;005;3624233;47;20240129 01:05;V;;;;;;
D;005;3624233;47;20240129 01:05;V;;;;;;
B;005;3284324;48;20240129 01:05;;4;28;EURIMBLA ST;THORNTON;2322;;;20231220;20240125;485000;;R;RESIDENCE;4;;;0;AT790313;
C;005;3284324;48;20240129 01:05;4/SP78038;
D;005;3284324;48;20240129 01:05;P;;;;;;
D;005;3284324;48;20240129 01:05;P;;;;;;
D;005;3284324;48;20240129 01:05;V;;;;;;
B;005;4475136;49;20240129 01:05;;;8;LUCAN ST;CHISHOLM;2322;554.8;M;20240117;20240123;867000;R1;R;RESIDENCE;;AAB;;0;AT782584;
C;005;4475136;49;20240129 01:05;2223/1262030;
D;005;4475136;49;20240129 01:05;P;;;;;;
D;005;4475136;49;20240129 01:05;P;;;;;;
D;005;4475136;49;20240129 01:05;V;;;;;;
B;005;4416547;50;20240129 01:05;;1;19;ASPEN DR;GILLIESTON HEIGHTS;2321;249;M;20231023;20240122;550000;;R;RESIDENCE;1;;;0;AT778692;
C;005;4416547;50;20240129 01:05;1/SP104500;
D;005;4416547;50;20240129 01:05;P;;;;;;
D;005;4416547;50;20240129 01:05;P;;;;;;
D;005;4416547;50;20240129 01:05;V;;;;;;
B;005;4486611;51;20240129 01:05;;1;29;SUNSET DR;THORNTON;2322;276;M;20231212;20240123;617500;;R;RESIDENCE;1;;;0;AT784153;
C;005;4486611;51;20240129 01:05;1/SP106431;
D;005;4486611;51;20240129 01:05;P;;;;;;
D;005;4486611;51;20240129 01:05;V;;;;;;
D;005;4486611;51;20240129 01:05;V;;;;;;
B;005;4481180;52;20240129 01:05;;;55;TILLAGE DR;LOCHINVAR;2321;483.1;M;20231219;20240124;356000;R1;V;VACANT LAND;;AAZ;;0;AT785872;
C;005;4481180;52;20240129 01:05;408/1286534;
D;005;4481180;52;20240129 01:05;P;;;;;;
D;005;4481180;52;20240129 01:05;V;;;;;;
B;005;3791286;53;20240129 01:05;;;14;YEW ST;GILLIESTON HEIGHTS;2321;555.3;M;20231208;20240122;845000;R1;R;RESIDENCE;;ABC;;0;AT778078;
C;005;3791286;53;20240129 01:05;209/1192888;
D;005;3791286;53;20240129 01:05;P;;;;;;
D;005;3791286;53;20240129 01:05;P;;;;;;
D;005;3791286;53;20240129 01:05;V;;;;;;
D;005;3791286;53;20240129 01:05;V;;;;;;
B;005;3862827;54;20240129 01:05;;;4;LONGTAIL ST;CHISHOLM;2322;652.1;M;20231117;20240122;980000;R1;R;RESIDENCE;;AAB;;0;AT779078;
C;005;3862827;54;20240129 01:05;1701/1206108;
D;005;3862827;54;20240129 01:05;P;;;;;;
D;005;3862827;54;20240129 01:05;V;;;;;;
B;005;3764342;55;20240129 01:05;;;11;AUBURN ST;GILLIESTON HEIGHTS;2321;612;M;20231221;20240122;655000;R1;R;RESIDENCE;;ABC;;0;AT777981;
C;005;3764342;55;20240129 01:05;121/1194709;
D;005;3764342;55;20240129 01:05;P;;;;;;
D;005;3764342;55;20240129 01:05;P;;;;;;
D;005;3764342;55;20240129 01:05;V;;;;;;
D;005;3764342;55;20240129 01:05;V;;;;;;
B;005;4011781;56;20240129 01:05;;;39;STAYARD DR;BOLWARRA HEIGHTS;2320;702.2;M;20231219;20240119;80000;R1;R;RESIDENCE;;AAQ;;0;AT773424;
C;005;4011781;56;20240129 01:05;531/1229265;
D;005;4011781;56;20240129 01:05;P;;;;;;
D;005;4011781;56;20240129 01:05;V;;;;;;
D;005;4011781;56;20240129 01:05;V;;;;;;
B;005;3922827;57;20240129 01:05;;;3;TWISTER ST;CHISHOLM;2322;547.5;M;20231215;20240125;866500;R1;R;RESIDENCE;;AAB;;0;AT791661;
C;005;3922827;57;20240129 01:05;2324/1219189;
D;005;3922827;57;20240129 01:05;P;;;;;;
D;005;3922827;57;20240129 01:05;P;;;;;;
D;005;3922827;57;20240129 01:05;V;;;;;;
B;005;4305833;58;20240129 01:05;;;5;SUNSET DR;THORNTON;2322;527.2;M;20231204;20240119;760000;R1;R;RESIDENCE;;AAD;;0;AT773490;
C;005;4305833;58;20240129 01:05;417/1262858;
D;005;4305833;58;20240129 01:05;P;;;;;;
D;005;4305833;58;20240129 01:05;P;;;;;;
D;005;4305833;58;20240129 01:05;V;;;;;;
D;005;4305833;58;20240129 01:05;V;;;;;;
B;005;4371531;59;20240129 01:05;;;21;SPRINGFIELD DR;LOCHINVAR;2321;547.8;M;20231113;20240122;340000;R1;R;RESIDENCE;;AAZ;;0;AT778680;
C;005;4371531;59;20240129 01:05;202/1273039;
D;005;4371531;59;20240129 01:05;P;;;;;;
D;005;4371531;59;20240129 01:05;V;;;;;;
B;005;4373685;60;20240129 01:05;;;82;JOHANNES ST;LOCHINVAR;2321;1489;M;20231206;20240124;650000;R1;V;VACANT LAND;;AAZ;;0;AT786646;
C;005;4373685;60;20240129 01:05;541/1275684;
D;005;4373685;60;20240129 01:05;P;;;;;;
D;005;4373685;60;20240129 01:05;P;;;;;;
D;005;4373685;60;20240129 01:05;V;;;;;;
D;005;4373685;60;20240129 01:05;V;;;;;;
B;005;4363984;61;20240129 01:05;;;244;SETTLERS BVD;CHISHOLM;2322;635.3;M;20231220;20240124;525000;R1;R;RESIDENCE;;AAB;;0;AT786338;
C;005;4363984;61;20240129 01:05;3311/1260060;
D;005;4363984;61;20240129 01:05;P;;;;;;
D;005;4363984;61;20240129 01:05;P;;;;;;
D;005;4363984;61;20240129 01:05;V;;;;;;
Z;310;61;61;186;
