A;RTSALEDATA;261;20210125 01:03;VALNET;
D;261;4247507;48;20210125 01:03;P;;;;;;
D;261;4247507;48;20210125 01:03;V;;;;;;
B;261;4221947;49;20210125 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;49;20210125 01:03;1/SP94441;
D;261;4221947;49;20210125 01:03;P;;;;;;
D;261;4221947;49;20210125 01:03;P;;;;;;
D;261;4221947;49;20210125 01:03;V;;;;;;
B;261;4221947;50;20210125 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;50;20210125 01:03;2/SP94441;
D;261;4221947;50;20210125 01:03;P;;;;;;
D;261;4221947;50;20210125 01:03;P;;;;;;
D;261;4221947;50;20210125 01:03;V;;;;;;
B;261;4221947;51;20210125 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;51;20210125 01:03;5/SP94441;
D;261;4221947;51;20210125 01:03;P;;;;;;
D;261;4221947;51;20210125 01:03;V;;;;;;
B;261;4221947;52;20210125 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;52;20210125 01:03;6/SP94441;
D;261;4221947;52;20210125 01:03;P;;;;;;
D;261;4221947;52;20210125 01:03;V;;;;;;
B;261;4221947;53;20210125 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;53;20210125 01:03;10/SP94441;
D;261;4221947;53;20210125 01:03;P;;;;;;
D;261;4221947;53;20210125 01:03;V;;;;;;
B;261;4221947;54;20210125 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;54;20210125 01:03;11/SP94441;
D;261;4221947;54;20210125 01:03;P;;;;;;
B;261;4221947;55;20210125 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;55;20210125 01:03;12/SP94441;
D;261;4221947;55;20210125 01:03;P;;;;;;
D;261;4221947;55;20210125 01:03;P;;;;;;
D;261;4221947;55;20210125 01:03;V;;;;;;
B;261;4221947;56;20210125 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;56;20210125 01:03;14/SP94441;
D;261;4221947;56;20210125 01:03;P;;;;;;
D;261;4221947;56;20210125 01:03;V;;;;;;
B;261;4222771;57;20210125 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;57;20210125 01:03;1/SP99684;
D;261;4222771;57;20210125 01:03;P;;;;;;
D;261;4222771;57;20210125 01:03;P;;;;;;
D;261;4222771;57;20210125 01:03;V;;;;;;
B;261;4222771;58;20210125 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;58;20210125 01:03;2/SP99684;
D;261;4222771;58;20210125 01:03;P;;;;;;
D;261;4222771;58;20210125 01:03;P;;;;;;
D;261;4222771;58;20210125 01:03;V;;;;;;
B;261;4222771;59;20210125 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;59;20210125 01:03;4/SP99684;
D;261;4222771;59;20210125 01:03;P;;;;;;
D;261;4222771;59;20210125 01:03;P;;;;;;
D;261;4222771;59;20210125 01:03;V;;;;;;
B;261;4222771;60;20210125 01:03;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;60;20210125 01:03;5/SP99684;
D;261;4222771;60;20210125 01:03;P;;;;;;
D;261;4222771;60;20210125 01:03;P;;;;;;
D;261;4222771;60;20210125 01:03;V;;;;;;
D;261;4222771;60;20210125 01:03;V;;;;;;
B;261;4222771;61;20210125 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20200911;20201023;605000;;R;RESIDENCE;8;;XA;0;AQ497884;
C;261;4222771;61;20210125 01:03;8/SP99684;
D;261;4222771;61;20210125 01:03;P;;;;;;
D;261;4222771;61;20210125 01:03;V;;;;;;
D;261;4222771;61;20210125 01:03;V;;;;;;
B;261;4222771;62;20210125 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;62;20210125 01:03;9/SP99684;
D;261;4222771;62;20210125 01:03;P;;;;;;
D;261;4222771;62;20210125 01:03;P;;;;;;
D;261;4222771;62;20210125 01:03;V;;;;;;
D;261;4222771;62;20210125 01:03;V;;;;;;
B;261;4222771;63;20210125 01:03;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;63;20210125 01:03;10/SP99684;
D;261;4222771;63;20210125 01:03;P;;;;;;
D;261;4222771;63;20210125 01:03;V;;;;;;
D;261;4222771;63;20210125 01:03;V;;;;;;
B;261;4222771;64;20210125 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;64;20210125 01:03;11/SP99684;
D;261;4222771;64;20210125 01:03;P;;;;;;
D;261;4222771;64;20210125 01:03;V;;;;;;
D;261;4222771;64;20210125 01:03;V;;;;;;
B;261;4222771;65;20210125 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;65;20210125 01:03;12/SP99684;
D;261;4222771;65;20210125 01:03;P;;;;;;
D;261;4222771;65;20210125 01:03;V;;;;;;
B;261;4222771;66;20210125 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;66;20210125 01:03;13/SP99684;
D;261;4222771;66;20210125 01:03;P;;;;;;
D;261;4222771;66;20210125 01:03;V;;;;;;
B;261;4222771;67;20210125 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;67;20210125 01:03;15/SP99684;
D;261;4222771;67;20210125 01:03;P;;;;;;
D;261;4222771;67;20210125 01:03;P;;;;;;
D;261;4222771;67;20210125 01:03;V;;;;;;
B;261;835011;68;20210125 01:03;;;5;MALVERN AVE;MERRYLANDS;2160;543.59;M;20201126;20210121;952000;R2;R;RESIDENCE;;BCA;;0;AQ738951;
C;261;835011;68;20210125 01:03;141/9814;
D;261;835011;68;20210125 01:03;P;;;;;;
D;261;835011;68;20210125 01:03;P;;;;;;
D;261;835011;68;20210125 01:03;V;;;;;;
B;261;844247;69;20210125 01:03;;;322;RAILWAY TCE;GUILDFORD;2161;644.9;M;20200915;20210115;1900000;B4;R;RESIDENCE;;MUA;;0;AQ723847;
C;261;844247;69;20210125 01:03;4/661098;
D;261;844247;69;20210125 01:03;P;;;;;;
D;261;844247;69;20210125 01:03;V;;;;;;
D;261;844247;69;20210125 01:03;V;;;;;;
B;261;857880;70;20210125 01:03;;;36;ZILLAH ST;MERRYLANDS;2160;557.33;M;20201130;20210119;775000;R2;R;RESIDENCE;;BCA;;0;AQ732048;
C;261;857880;70;20210125 01:03;32/2/945;
D;261;857880;70;20210125 01:03;P;;;;;;
D;261;857880;70;20210125 01:03;V;;;;;;
B;261;857881;71;20210125 01:03;;;38;ZILLAH ST;MERRYLANDS;2160;557.33;M;20201130;20210119;813000;R2;R;RESIDENCE;;BCA;;0;AQ732144;
C;261;857881;71;20210125 01:03;31/2/945;
D;261;857881;71;20210125 01:03;P;;;;;;
D;261;857881;71;20210125 01:03;V;;;;;;
B;261;1314083;72;20210125 01:03;;;40;DUDLEY ST;BERALA;2141;423.7;M;20201205;20210118;865000;R2;R;RESIDENCE;;HE2;;0;AQ726176;
C;261;1314083;72;20210125 01:03;2/10/1493;
D;261;1314083;72;20210125 01:03;P;;;;;;
D;261;1314083;72;20210125 01:03;V;;;;;;
D;261;1314083;72;20210125 01:03;V;;;;;;
B;261;1316951;73;20210125 01:03;;;25;HELENA ST;AUBURN;2144;423.6;M;20201219;20210121;905000;R3;R;RESIDENCE;;RZ3;;0;AQ739652;
C;261;1316951;73;20210125 01:03;1/970198;
D;261;1316951;73;20210125 01:03;P;;;;;;
D;261;1316951;73;20210125 01:03;V;;;;;;
B;261;1314957;74;20210125 01:03;;;95;FIRST AVE;BERALA;2141;417.3;M;20201024;20210118;1255000;R2;R;RESIDENCE;;HE2;;0;AQ728910;
C;261;1314957;74;20210125 01:03;13/25547;
D;261;1314957;74;20210125 01:03;P;;;;;;
D;261;1314957;74;20210125 01:03;P;;;;;;
D;261;1314957;74;20210125 01:03;V;;;;;;
B;261;1312554;75;20210125 01:03;;;173;CUMBERLAND RD;AUBURN;2144;538.14;M;20201207;20210120;920000;R2;R;RESIDENCE;;HD2;;0;AQ734967;
C;261;1312554;75;20210125 01:03;14/4/7097;
D;261;1312554;75;20210125 01:03;P;;;;;;
D;261;1312554;75;20210125 01:03;P;;;;;;
D;261;1312554;75;20210125 01:03;V;;;;;;
D;261;1312554;75;20210125 01:03;V;;;;;;
B;261;1317925;76;20210125 01:03;;5;1;KENNINGTON OVAL;AUBURN;2144;;;20201019;20210121;680000;;R;RESIDENCE;5;;;0;AQ740099;
C;261;1317925;76;20210125 01:03;5/SP57777;
D;261;1317925;76;20210125 01:03;P;;;;;;
D;261;1317925;76;20210125 01:03;P;;;;;;
D;261;1317925;76;20210125 01:03;V;;;;;;
D;261;1317925;76;20210125 01:03;V;;;;;;
