A;RTSALEDATA;526;20210614 01:07;VALNET;
D;526;449674;8;20210614 01:07;V;;;;;;
B;526;4117583;9;20210614 01:07;;;1;MACARTHUR ST;TARALGA;2580;1163.5;M;20210427;20210608;80000;RU5;R;RESIDENCE;;UZQ;;0;AR124769;
C;526;4117583;9;20210614 01:07;1/1055722;
D;526;4117583;9;20210614 01:07;P;;;;;;
D;526;4117583;9;20210614 01:07;V;;;;;;
D;526;4117583;9;20210614 01:07;V;;;;;;
D;526;4117583;9;20210614 01:07;V;;;;;;
D;526;4117583;9;20210614 01:07;V;;;;;;
D;526;4117583;9;20210614 01:07;V;;;;;;
D;526;4117583;9;20210614 01:07;V;;;;;;
D;526;4117583;9;20210614 01:07;V;;;;;;
D;526;4117583;9;20210614 01:07;V;;;;;;
D;526;4117583;9;20210614 01:07;V;;;;;;
B;526;3117240;10;20210614 01:07;;;735;BRIDGE CREEK RD;BINDA;2583;4.1;H;20210423;20210604;420000;RU2;R;RESIDENCE;;URL;;0;AR114431;
C;526;3117240;10;20210614 01:07;2/1071079;
D;526;3117240;10;20210614 01:07;P;;;;;;
D;526;3117240;10;20210614 01:07;P;;;;;;
D;526;3117240;10;20210614 01:07;V;;;;;;
D;526;3117240;10;20210614 01:07;V;;;;;;
B;526;3194243;11;20210614 01:07;;;1265;MARES FOREST RD;WOMBEYAN CAVES;2580;33.948;H;20210514;20210609;180000;RU2;V;VACANT LAND;;URL;;0;AR130714;
C;526;3194243;11;20210614 01:07;9/114312 102/757044 Enclosure Permit 389210;
D;526;3194243;11;20210614 01:07;P;;;;;;
D;526;3194243;11;20210614 01:07;P;;;;;;
D;526;3194243;11;20210614 01:07;V;;;;;;
B;526;3328986;12;20210614 01:07;;;;JERRONG RD;WIARBOROUGH;2580;34.31;H;20210426;20210607;395000;RU2;V;VACANT LAND;;URL;;0;AR119889;
C;526;3328986;12;20210614 01:07;6/1115164;
D;526;3328986;12;20210614 01:07;P;;;;;;
D;526;3328986;12;20210614 01:07;P;;;;;;
D;526;3328986;12;20210614 01:07;V;;;;;;
D;526;3328986;12;20210614 01:07;V;;;;;;
B;526;3908847;13;20210614 01:07;;;197;CULLERIN RD;BREADALBANE;2581;6.291;H;20210412;20210607;411000;RU5;V;VACANT LAND;;UZO;;0;AR123175;
C;526;3908847;13;20210614 01:07;1/385386 2/733515;
D;526;3908847;13;20210614 01:07;P;;;;;;
D;526;3908847;13;20210614 01:07;V;;;;;;
D;526;3908847;13;20210614 01:07;V;;;;;;
B;526;4331576;14;20210614 01:07;TIEZZA PARK;;458;BLAKNEY CREEK NORTH RD;BLAKNEY CREEK;2581;87.406;H;20210511;20210609;2407000;RU2;3;FARM;;URG;;0;AR129142;
C;526;4331576;14;20210614 01:07;232/754125;
D;526;4331576;14;20210614 01:07;P;;;;;;
D;526;4331576;14;20210614 01:07;V;;;;;;
D;526;4331576;14;20210614 01:07;V;;;;;;
B;526;4366580;15;20210614 01:07;;;;MEMORY AVE;CROOKWELL;2583;1182;M;20210422;20210603;90000;;V;VACANT LAND;;;;0;AR110191;
C;526;4366580;15;20210614 01:07;7/2058;
D;526;4366580;15;20210614 01:07;P;;;;;;
D;526;4366580;15;20210614 01:07;V;;;;;;
B;526;4346593;16;20210614 01:07;;;4;MCINTOSH RD;CROOKWELL;2583;1000;M;20210513;20210610;165000;R2;V;VACANT LAND;;UAC;;0;AR131960;
C;526;4346593;16;20210614 01:07;54/1270792;
D;526;4346593;16;20210614 01:07;P;;;;;;
D;526;4346593;16;20210614 01:07;P;;;;;;
D;526;4346593;16;20210614 01:07;V;;;;;;
D;526;4346593;16;20210614 01:07;V;;;;;;
B;526;4346603;17;20210614 01:07;;;26;PRELL ST;CROOKWELL;2583;1001;M;20210504;20210608;165000;R2;V;VACANT LAND;;UAC;;0;AR123680;
C;526;4346603;17;20210614 01:07;64/1270792;
D;526;4346603;17;20210614 01:07;P;;;;;;
D;526;4346603;17;20210614 01:07;V;;;;;;
D;526;4346603;17;20210614 01:07;V;;;;;;
B;526;4322586;18;20210614 01:07;;;;JERRAWA RD;DALTON;2581;14;M;20210219;20210602;315000;RU2;V;VACANT LAND;;UUU;;0;AR105848;
C;526;4322586;18;20210614 01:07;PT 4/1209732 Telecommunication Lease AP77732;
D;526;4322586;18;20210614 01:07;P;;;;;;
D;526;4322586;18;20210614 01:07;V;;;;;;
D;526;4322586;18;20210614 01:07;V;;;;;;
D;526;4322586;18;20210614 01:07;V;;;;;;
B;526;4322587;19;20210614 01:07;;;1709;JERRAWA RD;DALTON;2581;13.349;H;20210219;20210602;315000;RU2;V;VACANT LAND;;UZN;;0;AR105848;
C;526;4322587;19;20210614 01:07;PT 4/1209732;
D;526;4322587;19;20210614 01:07;P;;;;;;
D;526;4322587;19;20210614 01:07;V;;;;;;
D;526;4322587;19;20210614 01:07;V;;;;;;
Z;117;19;19;77;
