A;RTSALEDATA;171;20240129 01:07;VALNET;
D;171;3573047;6;20240129 01:07;P;;;;;;
D;171;3573047;6;20240129 01:07;P;;;;;;
D;171;3573047;6;20240129 01:07;V;;;;;;
B;171;4515225;7;20240129 01:07;;1;36;DRY DOCK RD;TWEED HEADS SOUTH;2486;95;M;20230913;20240125;555000;;R;RESIDENCE;1;;;0;AT790994;
C;171;4515225;7;20240129 01:07;1/SP107046;
D;171;4515225;7;20240129 01:07;P;;;;;;
D;171;4515225;7;20240129 01:07;P;;;;;;
D;171;4515225;7;20240129 01:07;V;;;;;;
B;171;4515225;8;20240129 01:07;;3;36;DRY DOCK RD;TWEED HEADS SOUTH;2486;126;M;20211110;20240125;555000;;R;RESIDENCE;3;;;0;AT791552;
C;171;4515225;8;20240129 01:07;3/SP107046;
D;171;4515225;8;20240129 01:07;P;;;;;;
D;171;4515225;8;20240129 01:07;V;;;;;;
B;171;1807733;9;20240129 01:07;;;46;BUCKINGHAM DR;POTTSVILLE;2489;759.9;M;20231122;20240125;1390000;R2;R;RESIDENCE;;AJK;;0;AT790428;
C;171;1807733;9;20240129 01:07;9/882391;
D;171;1807733;9;20240129 01:07;P;;;;;;
D;171;1807733;9;20240129 01:07;P;;;;;;
D;171;1807733;9;20240129 01:07;V;;;;;;
D;171;1807733;9;20240129 01:07;V;;;;;;
B;171;1806421;10;20240129 01:07;;;14;BLUNDELL BVD;TWEED HEADS SOUTH;2486;700;M;20231220;20240122;950000;R2;R;RESIDENCE;;ANK;;0;AT778573;
C;171;1806421;10;20240129 01:07;76/259616;
D;171;1806421;10;20240129 01:07;P;;;;;;
D;171;1806421;10;20240129 01:07;P;;;;;;
D;171;1806421;10;20240129 01:07;V;;;;;;
D;171;1806421;10;20240129 01:07;V;;;;;;
B;171;1803981;11;20240129 01:07;;;11;AMWIL AVE;MURWILLUMBAH;2484;619.7;M;20231214;20240119;730000;R2;R;RESIDENCE;;AJQ;;0;AT773445;
C;171;1803981;11;20240129 01:07;13/21679;
D;171;1803981;11;20240129 01:07;P;;;;;;
D;171;1803981;11;20240129 01:07;V;;;;;;
B;171;1806804;12;20240129 01:07;;;30;BOTANICAL CCT;BANORA POINT;2486;608.7;M;20231116;20240119;1137500;R2;R;RESIDENCE;;AHR;;0;AT771608;
C;171;1806804;12;20240129 01:07;58/1006590;
D;171;1806804;12;20240129 01:07;P;;;;;;
D;171;1806804;12;20240129 01:07;V;;;;;;
D;171;1806804;12;20240129 01:07;V;;;;;;
B;171;1806830;13;20240129 01:07;;9;1;BOTANY CRES;TWEED HEADS;2485;159;M;20231121;20240122;970000;;R;RESIDENCE;9;;;0;AT778895;
C;171;1806830;13;20240129 01:07;9/SP44468;
D;171;1806830;13;20240129 01:07;P;;;;;;
D;171;1806830;13;20240129 01:07;P;;;;;;
D;171;1806830;13;20240129 01:07;V;;;;;;
D;171;1806830;13;20240129 01:07;V;;;;;;
B;171;1807036;14;20240129 01:07;;;7;THE BOWSPRIT;TWEED HEADS;2485;809.7;M;20231130;20240125;1910000;R2;R;RESIDENCE;;ALC;;0;AT791677;
C;171;1807036;14;20240129 01:07;211/249155;
D;171;1807036;14;20240129 01:07;P;;;;;;
D;171;1807036;14;20240129 01:07;P;;;;;;
D;171;1807036;14;20240129 01:07;V;;;;;;
D;171;1807036;14;20240129 01:07;V;;;;;;
B;171;1807328;15;20240129 01:07;;7;20;BRETT ST;TWEED HEADS;2485;102;M;20231218;20240124;625000;;R;RESIDENCE;7;;;0;AT786133;
C;171;1807328;15;20240129 01:07;7/SP15982;
D;171;1807328;15;20240129 01:07;P;;;;;;
D;171;1807328;15;20240129 01:07;P;;;;;;
D;171;1807328;15;20240129 01:07;V;;;;;;
B;171;1807385;16;20240129 01:07;;;54;BRISBANE ST;MURWILLUMBAH;2484;866.3;M;20231027;20240125;1050000;R2;R;RESIDENCE;;AJR;;0;AT788937;
C;171;1807385;16;20240129 01:07;2/33/9506;
D;171;1807385;16;20240129 01:07;P;;;;;;
D;171;1807385;16;20240129 01:07;P;;;;;;
D;171;1807385;16;20240129 01:07;P;;;;;;
D;171;1807385;16;20240129 01:07;P;;;;;;
D;171;1807385;16;20240129 01:07;V;;;;;;
D;171;1807385;16;20240129 01:07;V;;;;;;
B;171;1810563;17;20240129 01:07;;1;98;COMPANION WAY;TWEED HEADS;2485;;;20231220;20240123;1035000;;R;RESIDENCE;1;;;0;AT781271;
C;171;1810563;17;20240129 01:07;1/SP14219;
D;171;1810563;17;20240129 01:07;P;;;;;;
D;171;1810563;17;20240129 01:07;P;;;;;;
D;171;1810563;17;20240129 01:07;V;;;;;;
D;171;1810563;17;20240129 01:07;V;;;;;;
B;171;1834318;18;20240129 01:07;;;41;LAKES DR;TWEED HEADS WEST;2485;619.7;M;20231209;20240122;963000;R2;R;RESIDENCE;;ANJ;;0;AT777554;
C;171;1834318;18;20240129 01:07;83/29193;
D;171;1834318;18;20240129 01:07;P;;;;;;
D;171;1834318;18;20240129 01:07;P;;;;;;
D;171;1834318;18;20240129 01:07;V;;;;;;
D;171;1834318;18;20240129 01:07;V;;;;;;
B;171;1837060;19;20240129 01:07;;;37;WYUNA RD;TWEED HEADS WEST;2485;746.1;M;20231102;20240122;1000000;R2;R;RESIDENCE;;ALC;;0;AT780098;
C;171;1837060;19;20240129 01:07;65/238224;
D;171;1837060;19;20240129 01:07;P;;;;;;
D;171;1837060;19;20240129 01:07;P;;;;;;
D;171;1837060;19;20240129 01:07;V;;;;;;
B;171;1818458;20;20240129 01:07;;;11;THE JIB;TWEED HEADS;2485;470;M;20231219;20240125;630000;R2;R;RESIDENCE;;ANA;;0;AT789414;
C;171;1818458;20;20240129 01:07;2/834811;
D;171;1818458;20;20240129 01:07;P;;;;;;
D;171;1818458;20;20240129 01:07;V;;;;;;
B;171;1823792;21;20240129 01:07;;;239;MIDGINBIL RD;MIDGINBIL;2484;2.012;H;20231222;20240125;555000;RU2;R;RESIDENCE;;RRH;;0;AT789382;
C;171;1823792;21;20240129 01:07;1/603332;
D;171;1823792;21;20240129 01:07;P;;;;;;
D;171;1823792;21;20240129 01:07;P;;;;;;
D;171;1823792;21;20240129 01:07;V;;;;;;
B;171;1831793;22;20240129 01:07;;;22;SHAMROCK AVE;BANORA POINT;2486;646;M;20231222;20240125;1002500;R2;R;RESIDENCE;;AHQ;;0;AT789242;
C;171;1831793;22;20240129 01:07;16/875952;
D;171;1831793;22;20240129 01:07;P;;;;;;
D;171;1831793;22;20240129 01:07;P;;;;;;
D;171;1831793;22;20240129 01:07;V;;;;;;
B;171;1834474;23;20240129 01:07;;1;6;THOMSON ST;TWEED HEADS;2485;169;M;20231109;20240122;967500;;R;RESIDENCE;1;;;0;AT779397;
C;171;1834474;23;20240129 01:07;1/SP39108;
D;171;1834474;23;20240129 01:07;P;;;;;;
D;171;1834474;23;20240129 01:07;P;;;;;;
D;171;1834474;23;20240129 01:07;V;;;;;;
B;171;1826718;24;20240129 01:07;;;64;OYSTER POINT RD;BANORA POINT;2486;707.6;M;20231110;20231211;1290000;R2;R;RESIDENCE;;AHL;;0;AT680419;
C;171;1826718;24;20240129 01:07;6/250277;
D;171;1826718;24;20240129 01:07;P;;;;;;
D;171;1826718;24;20240129 01:07;V;;;;;;
B;171;1831940;25;20240129 01:07;;;15;SHOAL PL;KINGSCLIFF;2487;618.1;M;20231026;20240119;1430000;R2;R;RESIDENCE;;AJA;;0;AT775005;
C;171;1831940;25;20240129 01:07;68/855992;
D;171;1831940;25;20240129 01:07;P;;;;;;
D;171;1831940;25;20240129 01:07;P;;;;;;
D;171;1831940;25;20240129 01:07;V;;;;;;
B;171;1813768;26;20240129 01:07;;11;60;ELSIE ST;BANORA POINT;2486;404.7;M;20231211;20240122;686000;R2;R;RESIDENCE;;AHL;;0;AT777636;
C;171;1813768;26;20240129 01:07;11/285117;
D;171;1813768;26;20240129 01:07;P;;;;;;
D;171;1813768;26;20240129 01:07;P;;;;;;
D;171;1813768;26;20240129 01:07;V;;;;;;
D;171;1813768;26;20240129 01:07;V;;;;;;
B;171;1816269;27;20240129 01:07;;;10;GUMTREE CT;NUNDERI;2484;4344;M;20240104;20240119;1450000;R5;R;RESIDENCE;;RRD;;0;AT772682;
C;171;1816269;27;20240129 01:07;23/870463;
D;171;1816269;27;20240129 01:07;P;;;;;;
D;171;1816269;27;20240129 01:07;P;;;;;;
D;171;1816269;27;20240129 01:07;V;;;;;;
D;171;1816269;27;20240129 01:07;V;;;;;;
B;171;1832170;28;20240129 01:07;;;17;SIMPSON DR;BILAMBIL HEIGHTS;2486;1099;M;20231213;20240124;1000000;R2;R;RESIDENCE;;ANF;;0;AT787844;
C;171;1832170;28;20240129 01:07;673/32094;
D;171;1832170;28;20240129 01:07;P;;;;;;
D;171;1832170;28;20240129 01:07;P;;;;;;
D;171;1832170;28;20240129 01:07;V;;;;;;
B;171;1821589;29;20240129 01:07;;2;15;LLOYD ST;TWEED HEADS SOUTH;2486;;;20231222;20240122;575000;;R;RESIDENCE;2;;;0;AT777816;
C;171;1821589;29;20240129 01:07;2/SP18490;
D;171;1821589;29;20240129 01:07;P;;;;;;
D;171;1821589;29;20240129 01:07;V;;;;;;
B;171;1816926;30;20240129 01:07;;;1;HILLCREST AVE;TWEED HEADS SOUTH;2486;524.8;M;20231222;20240124;744000;R2;R;RESIDENCE;;ANB;;0;AT785132;
C;171;1816926;30;20240129 01:07;1/10/28266;
D;171;1816926;30;20240129 01:07;P;;;;;;
D;171;1816926;30;20240129 01:07;P;;;;;;
D;171;1816926;30;20240129 01:07;V;;;;;;
B;171;1814788;31;20240129 01:07;;;10;FLORAL AVE;TWEED HEADS SOUTH;2486;670.3;M;20231124;20240125;1100000;R2;R;RESIDENCE;;ANK;;0;AT790425;
C;171;1814788;31;20240129 01:07;36/26713;
D;171;1814788;31;20240129 01:07;P;;;;;;
D;171;1814788;31;20240129 01:07;P;;;;;;
D;171;1814788;31;20240129 01:07;V;;;;;;
D;171;1814788;31;20240129 01:07;V;;;;;;
B;171;1827777;32;20240129 01:07;;;3;PARK ST;TWEED HEADS;2485;480.6;M;20231111;20240123;1450000;R3;R;RESIDENCE;;AKE;;0;AT781274;
C;171;1827777;32;20240129 01:07;6/35799;
D;171;1827777;32;20240129 01:07;P;;;;;;
D;171;1827777;32;20240129 01:07;P;;;;;;
D;171;1827777;32;20240129 01:07;V;;;;;;
D;171;1827777;32;20240129 01:07;V;;;;;;
B;171;1830491;33;20240129 01:07;;;51;RIVERVIEW ST;MURWILLUMBAH;2484;638.6;M;20231110;20240119;1150000;R2;R;RESIDENCE;;AJQ;;0;AT775709;
C;171;1830491;33;20240129 01:07;9/41/10629;
D;171;1830491;33;20240129 01:07;P;;;;;;
D;171;1830491;33;20240129 01:07;P;;;;;;
D;171;1830491;33;20240129 01:07;V;;;;;;
D;171;1830491;33;20240129 01:07;V;;;;;;
B;171;1820120;34;20240129 01:07;;;5;KIORA ST;BANORA POINT;2486;703;M;20231212;20240123;1175000;R2;R;RESIDENCE;;AHM;;0;AT784058;
C;171;1820120;34;20240129 01:07;297/262343;
D;171;1820120;34;20240129 01:07;P;;;;;;
D;171;1820120;34;20240129 01:07;P;;;;;;
D;171;1820120;34;20240129 01:07;V;;;;;;
B;171;1830823;35;20240129 01:07;;;17;ROSEWOOD AVE;BOGANGAR;2488;613.4;M;20231220;20240125;1000000;R2;R;RESIDENCE;;AJF;;0;AT790357;
C;171;1830823;35;20240129 01:07;468/221546;
D;171;1830823;35;20240129 01:07;P;;;;;;
D;171;1830823;35;20240129 01:07;P;;;;;;
D;171;1830823;35;20240129 01:07;V;;;;;;
B;171;1812613;36;20240129 01:07;;;20;DORSET ST;MURWILLUMBAH;2484;613.11;M;20231110;20240119;715000;R2;R;RESIDENCE;;AJQ;;0;AT775712;
C;171;1812613;36;20240129 01:07;10/5/20361;
D;171;1812613;36;20240129 01:07;P;;;;;;
D;171;1812613;36;20240129 01:07;V;;;;;;
B;171;1831071;37;20240129 01:07;;4;12;SAND ST;KINGSCLIFF;2487;;;20240109;20240119;700000;;R;RESIDENCE;4;;;0;AT775666;
C;171;1831071;37;20240129 01:07;4/SP32840;
D;171;1831071;37;20240129 01:07;P;;;;;;
D;171;1831071;37;20240129 01:07;V;;;;;;
B;171;1836456;38;20240129 01:07;;;20;WHARF ST;MURWILLUMBAH;2484;151.8;M;20231101;20240119;235000;E2;3;COMMERCIAL;;ECC;;0;AT771909;
C;171;1836456;38;20240129 01:07;1/328121;
D;171;1836456;38;20240129 01:07;P;;;;;;
D;171;1836456;38;20240129 01:07;V;;;;;;
D;171;1836456;38;20240129 01:07;V;;;;;;
B;171;1812756;39;20240129 01:07;;7;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;263;M;20231213;20240122;640000;R2;R;RESIDENCE;;ANK;;0;AT778568;
C;171;1812756;39;20240129 01:07;7/825752;
D;171;1812756;39;20240129 01:07;P;;;;;;
D;171;1812756;39;20240129 01:07;P;;;;;;
D;171;1812756;39;20240129 01:07;V;;;;;;
B;171;3125729;40;20240129 01:07;;;6;FAIRMONT CT;BANORA POINT;2486;851.4;M;20231213;20240125;1652000;R2;R;RESIDENCE;;ANB;;0;AT789720;
C;171;3125729;40;20240129 01:07;294/1071677;
D;171;3125729;40;20240129 01:07;P;;;;;;
D;171;3125729;40;20240129 01:07;P;;;;;;
D;171;3125729;40;20240129 01:07;V;;;;;;
B;171;3138452;41;20240129 01:07;;7;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20231208;20240119;1300000;;R;RESIDENCE;7;;;0;AT772117;
C;171;3138452;41;20240129 01:07;7/SP73733;
D;171;3138452;41;20240129 01:07;P;;;;;;
D;171;3138452;41;20240129 01:07;P;;;;;;
D;171;3138452;41;20240129 01:07;V;;;;;;
D;171;3138452;41;20240129 01:07;V;;;;;;
B;171;3218006;42;20240129 01:07;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;107;M;20231222;20240123;650000;;R;RESIDENCE;106;;;0;AT783464;
C;171;3218006;42;20240129 01:07;106/SP76024;
D;171;3218006;42;20240129 01:07;P;;;;;;
D;171;3218006;42;20240129 01:07;V;;;;;;
D;171;3218006;42;20240129 01:07;V;;;;;;
B;171;2781586;43;20240129 01:07;;;34;PORT DR;TWEED HEADS SOUTH;2486;616.2;M;20231124;20240123;1015000;R2;R;RESIDENCE;;AHR;;0;AT782538;
C;171;2781586;43;20240129 01:07;1/1022350;
D;171;2781586;43;20240129 01:07;P;;;;;;
D;171;2781586;43;20240129 01:07;P;;;;;;
D;171;2781586;43;20240129 01:07;V;;;;;;
D;171;2781586;43;20240129 01:07;V;;;;;;
B;171;3263498;44;20240129 01:07;THE BEACH;224;2;PANDANUS PDE;CABARITA BEACH;2488;;;20231201;20240125;875000;;R;RESIDENCE;37;;;0;AT789642;
C;171;3263498;44;20240129 01:07;37/SP77096;
D;171;3263498;44;20240129 01:07;P;;;;;;
D;171;3263498;44;20240129 01:07;P;;;;;;
D;171;3263498;44;20240129 01:07;P;;;;;;
D;171;3263498;44;20240129 01:07;P;;;;;;
D;171;3263498;44;20240129 01:07;V;;;;;;
B;171;3227668;45;20240129 01:07;OASIS VIEWS;91;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20231221;20240122;665500;;R;RESIDENCE;91;;;0;AT777283;
C;171;3227668;45;20240129 01:07;91/SP77053;
D;171;3227668;45;20240129 01:07;P;;;;;;
D;171;3227668;45;20240129 01:07;P;;;;;;
D;171;3227668;45;20240129 01:07;V;;;;;;
B;171;3267154;46;20240129 01:07;;28;40;KAMALA CRES;CASUARINA;2487;;;20231114;20240119;1300000;;R;RESIDENCE;28;;;0;AT772445;
C;171;3267154;46;20240129 01:07;28/SP76913;
D;171;3267154;46;20240129 01:07;P;;;;;;
D;171;3267154;46;20240129 01:07;P;;;;;;
D;171;3267154;46;20240129 01:07;V;;;;;;
B;171;3863652;47;20240129 01:07;;;19;ECHO LANE;CASUARINA;2487;550.6;M;20231010;20240125;3375000;R1;R;RESIDENCE;;AJZ;;0;AT789338;
C;171;3863652;47;20240129 01:07;68/1208915;
D;171;3863652;47;20240129 01:07;P;;;;;;
D;171;3863652;47;20240129 01:07;P;;;;;;
D;171;3863652;47;20240129 01:07;V;;;;;;
D;171;3863652;47;20240129 01:07;V;;;;;;
B;171;3939027;48;20240129 01:07;;804;37;BAY ST;TWEED HEADS;2485;115;M;20231222;20240125;1080000;;R;RESIDENCE;100;;;0;AT788913;
C;171;3939027;48;20240129 01:07;100/SP93593;
D;171;3939027;48;20240129 01:07;P;;;;;;
D;171;3939027;48;20240129 01:07;V;;;;;;
B;171;4314154;49;20240129 01:07;;;30;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;848;M;20231214;20240124;430000;R1;R;RESIDENCE;;AJZ;;0;AT786496;
C;171;4314154;49;20240129 01:07;11/1266201;
D;171;4314154;49;20240129 01:07;P;;;;;;
D;171;4314154;49;20240129 01:07;P;;;;;;
D;171;4314154;49;20240129 01:07;V;;;;;;
B;171;4314175;50;20240129 01:07;;;19;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;4162;M;20231221;20240124;800000;R5;R;RESIDENCE;;RRD;;0;AT786661;
C;171;4314175;50;20240129 01:07;32/1266201;
D;171;4314175;50;20240129 01:07;P;;;;;;
D;171;4314175;50;20240129 01:07;V;;;;;;
D;171;4314175;50;20240129 01:07;V;;;;;;
Z;263;50;50;161;
