A;RTSALEDATA;092;20210405 01:02;VALNET;
D;092;3045104;9;20210405 01:02;P;;;;;;
D;092;3045104;9;20210405 01:02;V;;;;;;
B;092;950413;10;20210405 01:02;;;105;ARTARMON RD;ARTARMON;2064;696.77;M;20210317;20210401;2520000;R2;R;RESIDENCE;;RAE;;0;AQ929523;
C;092;950413;10;20210405 01:02;3/L/4186;
D;092;950413;10;20210405 01:02;P;;;;;;
D;092;950413;10;20210405 01:02;P;;;;;;
D;092;950413;10;20210405 01:02;V;;;;;;
B;092;958417;11;20210405 01:02;;;225;FULLERS RD;CHATSWOOD WEST;2067;607;M;20201210;20210331;2400000;R2;R;RESIDENCE;;RAA;;0;AQ924427;
C;092;958417;11;20210405 01:02;41/14799;
D;092;958417;11;20210405 01:02;P;;;;;;
D;092;958417;11;20210405 01:02;P;;;;;;
D;092;958417;11;20210405 01:02;V;;;;;;
D;092;958417;11;20210405 01:02;V;;;;;;
B;092;958510;12;20210405 01:02;;;48;FULLERS RD;CHATSWOOD;2067;534.2;M;20201127;20210331;2250000;R2;R;RESIDENCE;;RAB;;0;AQ921728;
C;092;958510;12;20210405 01:02;50/876606;
D;092;958510;12;20210405 01:02;P;;;;;;
D;092;958510;12;20210405 01:02;P;;;;;;
D;092;958510;12;20210405 01:02;V;;;;;;
D;092;958510;12;20210405 01:02;V;;;;;;
B;092;953631;13;20210405 01:02;;2;48;CHANDOS ST;ST LEONARDS;2065;;;20210225;20210325;3008334;;3;COMMERCIAL;2;;;0;AQ905891;
C;092;953631;13;20210405 01:02;2/SP57033;
D;092;953631;13;20210405 01:02;P;;;;;;
D;092;953631;13;20210405 01:02;V;;;;;;
B;092;956305;14;20210405 01:02;;;195;EASTERN VALLEY WAY;MIDDLE COVE;2068;564.58;M;20210212;20210401;1720000;R2;R;RESIDENCE;;RAM;;0;AQ928601;
C;092;956305;14;20210405 01:02;17A/342100;
D;092;956305;14;20210405 01:02;P;;;;;;
D;092;956305;14;20210405 01:02;P;;;;;;
D;092;956305;14;20210405 01:02;V;;;;;;
B;092;953828;15;20210405 01:02;;;29;CHILTERN RD;WILLOUGHBY;2068;474.2;M;20210225;20210331;2450000;R2;R;RESIDENCE;;RAD;;0;AQ923068;
C;092;953828;15;20210405 01:02;1/228319;
D;092;953828;15;20210405 01:02;P;;;;;;
D;092;953828;15;20210405 01:02;V;;;;;;
D;092;953828;15;20210405 01:02;V;;;;;;
B;092;956441;16;20210405 01:02;;504;6;FREEMAN RD;CHATSWOOD;2067;;;20210226;20210401;1130000;;R;RESIDENCE;29;;;0;AQ928609;
C;092;956441;16;20210405 01:02;29/SP63393;
D;092;956441;16;20210405 01:02;P;;;;;;
D;092;956441;16;20210405 01:02;V;;;;;;
B;092;956518;17;20210405 01:02;;;26;EDDY RD;CHATSWOOD;2067;696.77;M;20210209;20210331;3150000;R2;R;RESIDENCE;;RAB;;0;AQ922403;
C;092;956518;17;20210405 01:02;6/10376;
D;092;956518;17;20210405 01:02;P;;;;;;
D;092;956518;17;20210405 01:02;P;;;;;;
D;092;956518;17;20210405 01:02;V;;;;;;
D;092;956518;17;20210405 01:02;V;;;;;;
B;092;954296;18;20210405 01:02;;12;20;CLELAND RD;ARTARMON;2064;;;20210227;20210326;1518000;;R;RESIDENCE;12;;;0;AQ907429;
C;092;954296;18;20210405 01:02;12/SP10500;
D;092;954296;18;20210405 01:02;P;;;;;;
D;092;954296;18;20210405 01:02;V;;;;;;
B;092;970249;19;20210405 01:02;;;18;SAILORS BAY RD;NORTHBRIDGE;2063;486.14;M;20201222;20210330;1700000;R3;R;RESIDENCE;;RMD;;0;AQ916428;
C;092;970249;19;20210405 01:02;694/752067;
D;092;970249;19;20210405 01:02;P;;;;;;
D;092;970249;19;20210405 01:02;V;;;;;;
B;092;975603;20;20210405 01:02;;15;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20210201;20210329;730000;;R;RESIDENCE;15;;;0;AQ913064;
C;092;975603;20;20210405 01:02;15/SP14570;
D;092;975603;20;20210405 01:02;P;;;;;;
D;092;975603;20;20210405 01:02;V;;;;;;
B;092;975668;21;20210405 01:02;;11;167;WILLOUGHBY RD;NAREMBURN;2065;;;20210216;20210330;521000;;R;RESIDENCE;111;;;0;AQ916643;
C;092;975668;21;20210405 01:02;111/SP32322;
D;092;975668;21;20210405 01:02;P;;;;;;
D;092;975668;21;20210405 01:02;P;;;;;;
D;092;975668;21;20210405 01:02;V;;;;;;
D;092;975668;21;20210405 01:02;V;;;;;;
B;092;970507;22;20210405 01:02;;6;323;SAILORS BAY RD;NORTHBRIDGE;2063;;;20210216;20210330;1120000;;R;RESIDENCE;6;;;0;AQ916614;
C;092;970507;22;20210405 01:02;6/SP5471;
D;092;970507;22;20210405 01:02;P;;;;;;
D;092;970507;22;20210405 01:02;P;;;;;;
D;092;970507;22;20210405 01:02;V;;;;;;
D;092;970507;22;20210405 01:02;V;;;;;;
B;092;973311;23;20210405 01:02;;;18;VALERIE AVE;CHATSWOOD WEST;2067;663.9;M;20210301;20210401;1750000;E4;R;RESIDENCE;;ELA;;0;AQ928851;
C;092;973311;23;20210405 01:02;9/31288;
D;092;973311;23;20210405 01:02;P;;;;;;
D;092;973311;23;20210405 01:02;P;;;;;;
D;092;973311;23;20210405 01:02;V;;;;;;
D;092;973311;23;20210405 01:02;V;;;;;;
B;092;965627;24;20210405 01:02;;;18;MUTTAMA RD;ARTARMON;2064;815.7;M;20201231;20210331;3900000;R2;R;RESIDENCE;;RAE;;0;AQ922343;
C;092;965627;24;20210405 01:02;A/312477;
D;092;965627;24;20210405 01:02;P;;;;;;
D;092;965627;24;20210405 01:02;P;;;;;;
D;092;965627;24;20210405 01:02;V;;;;;;
B;092;968183;25;20210405 01:02;;;25;PECKHAM AVE;CHATSWOOD;2067;626;M;20210217;20210331;2850000;R2;R;RESIDENCE;;RAB;;0;AQ923790;
C;092;968183;25;20210405 01:02;3/14858;
D;092;968183;25;20210405 01:02;P;;;;;;
D;092;968183;25;20210405 01:02;P;;;;;;
D;092;968183;25;20210405 01:02;V;;;;;;
D;092;968183;25;20210405 01:02;V;;;;;;
B;092;976085;26;20210405 01:02;;;29;WOOD ST;CHATSWOOD;2067;375.5;M;20210107;20210401;1800000;R2;R;RESIDENCE;;RAB;;0;AQ931200;
C;092;976085;26;20210405 01:02;2/592219;
D;092;976085;26;20210405 01:02;P;;;;;;
D;092;976085;26;20210405 01:02;P;;;;;;
D;092;976085;26;20210405 01:02;V;;;;;;
B;092;965703;27;20210405 01:02;;;8;NARANI CRES;NORTHBRIDGE;2063;624.26;M;20210204;20210330;3800000;R2;R;RESIDENCE;;RAQ;;0;AQ918021;
C;092;965703;27;20210405 01:02;50/7943;
D;092;965703;27;20210405 01:02;P;;;;;;
D;092;965703;27;20210405 01:02;P;;;;;;
D;092;965703;27;20210405 01:02;V;;;;;;
D;092;965703;27;20210405 01:02;V;;;;;;
B;092;971032;28;20210405 01:02;;;24;SLADE ST;NAREMBURN;2065;319.08;M;20210221;20210331;2550000;R2;R;RESIDENCE;;RAH;;0;AQ922545;
C;092;971032;28;20210405 01:02;1/222701;
D;092;971032;28;20210405 01:02;P;;;;;;
D;092;971032;28;20210405 01:02;P;;;;;;
D;092;971032;28;20210405 01:02;V;;;;;;
D;092;971032;28;20210405 01:02;V;;;;;;
B;092;963578;29;20210405 01:02;;;24;MACMAHON ST;NORTH WILLOUGHBY;2068;619.7;M;20210318;20210401;383333;R2;R;RESIDENCE;;RAJ;;0;AQ927185;
C;092;963578;29;20210405 01:02;11/A/6291;
D;092;963578;29;20210405 01:02;P;;;;;;
D;092;963578;29;20210405 01:02;V;;;;;;
D;092;963578;29;20210405 01:02;V;;;;;;
B;092;966383;30;20210405 01:02;;29;18;NORTHCOTE ST;NAREMBURN;2065;;;20201120;20210330;1651000;;R;RESIDENCE;29;;;0;AQ917061;
C;092;966383;30;20210405 01:02;29/SP51276;
D;092;966383;30;20210405 01:02;P;;;;;;
D;092;966383;30;20210405 01:02;V;;;;;;
B;092;974281;31;20210405 01:02;;11;44;VIEW ST;CHATSWOOD;2067;;;20210212;20210326;831008;;R;RESIDENCE;11;;;0;AQ906669;
C;092;974281;31;20210405 01:02;11/SP5952;
D;092;974281;31;20210405 01:02;P;;;;;;
D;092;974281;31;20210405 01:02;P;;;;;;
D;092;974281;31;20210405 01:02;P;;;;;;
D;092;974281;31;20210405 01:02;V;;;;;;
D;092;974281;31;20210405 01:02;V;;;;;;
B;092;966587;32;20210405 01:02;;;14;ONYX RD;ARTARMON;2064;696.77;M;20210217;20210331;3900000;R2;R;RESIDENCE;;RAE;;0;AQ921754;
C;092;966587;32;20210405 01:02;28/L/4186;
D;092;966587;32;20210405 01:02;P;;;;;;
D;092;966587;32;20210405 01:02;V;;;;;;
D;092;966587;32;20210405 01:02;V;;;;;;
B;092;971739;33;20210405 01:02;;;8 A;SUNNYSIDE CRES;CASTLECRAG;2068;632.3;M;20210118;20210329;2440000;R2;R;RESIDENCE;;RAN;;0;AQ915109;
C;092;971739;33;20210405 01:02;1/345098;
D;092;971739;33;20210405 01:02;P;;;;;;
D;092;971739;33;20210405 01:02;P;;;;;;
D;092;971739;33;20210405 01:02;V;;;;;;
B;092;964271;34;20210405 01:02;;3;3;MCINTOSH ST;CHATSWOOD;2067;;;20191211;20210331;1500000;;R;RESIDENCE;3;;;0;AQ923600;
C;092;964271;34;20210405 01:02;3/SP2650;
D;092;964271;34;20210405 01:02;P;;;;;;
D;092;964271;34;20210405 01:02;P;;;;;;
D;092;964271;34;20210405 01:02;V;;;;;;
B;092;971949;35;20210405 01:02;;;109;SYDNEY ST;NORTH WILLOUGHBY;2068;743.25;M;20210223;20210401;4600000;R2;R;RESIDENCE;;RAC;;0;AQ930863;
C;092;971949;35;20210405 01:02;1/72779;
D;092;971949;35;20210405 01:02;P;;;;;;
D;092;971949;35;20210405 01:02;V;;;;;;
D;092;971949;35;20210405 01:02;V;;;;;;
B;092;964627;36;20210405 01:02;;10;15;MILNER RD;ARTARMON;2064;;;20210218;20210330;1500000;;R;RESIDENCE;10;;;0;AQ919805;
C;092;964627;36;20210405 01:02;10/SP55909;
D;092;964627;36;20210405 01:02;P;;;;;;
D;092;964627;36;20210405 01:02;V;;;;;;
D;092;964627;36;20210405 01:02;V;;;;;;
B;092;975151;37;20210405 01:02;;;18;WILFRED AVE;CHATSWOOD;2067;588.1;M;20210205;20210330;2300000;R2;R;RESIDENCE;;RAA;;0;AQ917637;
C;092;975151;37;20210405 01:02;27/13204;
D;092;975151;37;20210405 01:02;P;;;;;;
D;092;975151;37;20210405 01:02;P;;;;;;
D;092;975151;37;20210405 01:02;V;;;;;;
D;092;975151;37;20210405 01:02;V;;;;;;
B;092;970110;38;20210405 01:02;;;21;ROSEWALL ST;NORTH WILLOUGHBY;2068;607;M;20210211;20210401;4325000;R2;R;RESIDENCE;;RAJ;;0;AQ928750;
C;092;970110;38;20210405 01:02;1/944083;
D;092;970110;38;20210405 01:02;P;;;;;;
D;092;970110;38;20210405 01:02;V;;;;;;
D;092;970110;38;20210405 01:02;V;;;;;;
B;092;972823;39;20210405 01:02;;5;2;BARTON RD;ARTARMON;2064;;;20210220;20210401;877000;;R;RESIDENCE;5;;;0;AQ930412;
C;092;972823;39;20210405 01:02;5/SP10054;
D;092;972823;39;20210405 01:02;P;;;;;;
D;092;972823;39;20210405 01:02;V;;;;;;
D;092;972823;39;20210405 01:02;V;;;;;;
B;092;3170636;40;20210405 01:02;;108;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20210215;20210329;750000;;R;RESIDENCE;8;;;0;AQ915581;
C;092;3170636;40;20210405 01:02;8/SP74883;
D;092;3170636;40;20210405 01:02;P;;;;;;
D;092;3170636;40;20210405 01:02;V;;;;;;
B;092;3748624;41;20210405 01:02;;1708;7;RAILWAY ST;CHATSWOOD;2067;130;M;20210121;20210331;1895000;;R;RESIDENCE;113;;;0;AQ923272;
C;092;3748624;41;20210405 01:02;113/SP88191;
D;092;3748624;41;20210405 01:02;P;;;;;;
D;092;3748624;41;20210405 01:02;V;;;;;;
B;092;3754000;42;20210405 01:02;;303;7;RAILWAY ST;CHATSWOOD;2067;60;M;20210304;20210331;730000;;3;COMMERCIAL;19;;;0;AQ924636;
C;092;3754000;42;20210405 01:02;19/SP88549;
D;092;3754000;42;20210405 01:02;P;;;;;;
D;092;3754000;42;20210405 01:02;V;;;;;;
B;092;2846025;43;20210405 01:02;;4;17;KINSELLAS DR;LANE COVE NORTH;2066;;;20210212;20210326;415000;;R;RESIDENCE;4;;;0;AQ908329;
C;092;2846025;43;20210405 01:02;4/SP64743;
D;092;2846025;43;20210405 01:02;P;;;;;;
D;092;2846025;43;20210405 01:02;V;;;;;;
D;092;2846025;43;20210405 01:02;V;;;;;;
B;092;2777401;44;20210405 01:02;;60;4;TAYLORS DR;LANE COVE NORTH;2066;;;20210212;20210326;415000;;R;RESIDENCE;60;;;0;AQ908329;
C;092;2777401;44;20210405 01:02;60/SP66446;
D;092;2777401;44;20210405 01:02;P;;;;;;
D;092;2777401;44;20210405 01:02;V;;;;;;
D;092;2777401;44;20210405 01:02;V;;;;;;
B;092;3798741;45;20210405 01:02;;1705;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20210212;20210330;995000;;R;RESIDENCE;51;;;0;AQ920043;
C;092;3798741;45;20210405 01:02;51/SP88678;
D;092;3798741;45;20210405 01:02;P;;;;;;
D;092;3798741;45;20210405 01:02;P;;;;;;
D;092;3798741;45;20210405 01:02;V;;;;;;
B;092;3799290;46;20210405 01:02;;3105;69;ALBERT AVE;CHATSWOOD;2067;77;M;20210216;20210330;990000;;R;RESIDENCE;141;;;0;AQ919602;
C;092;3799290;46;20210405 01:02;141/SP88677;
D;092;3799290;46;20210405 01:02;P;;;;;;
D;092;3799290;46;20210405 01:02;V;;;;;;
B;092;4323246;47;20210405 01:02;;206;1;FREEMAN RD;CHATSWOOD;2067;94;M;20170413;20210329;1270000;;R;RESIDENCE;56;;;0;AQ912564;
C;092;4323246;47;20210405 01:02;56/SP101857;
D;092;4323246;47;20210405 01:02;P;;;;;;
D;092;4323246;47;20210405 01:02;P;;;;;;
D;092;4323246;47;20210405 01:02;V;;;;;;
B;092;4320524;48;20210405 01:02;;;595;MOWBRAY RD W;LANE COVE NORTH;2066;301;M;20210217;20210331;1100000;;R;RESIDENCE;1;;;0;AQ921984;
C;092;4320524;48;20210405 01:02;1/SP99667;
D;092;4320524;48;20210405 01:02;P;;;;;;
D;092;4320524;48;20210405 01:02;P;;;;;;
D;092;4320524;48;20210405 01:02;V;;;;;;
Z;243;48;48;145;
