A;RTSALEDATA;272;20210913 02:30;VALNET;
D;272;463226;21;20210913 02:31;P;;;;;;
D;272;463226;21;20210913 02:31;V;;;;;;
D;272;463226;21;20210913 02:31;V;;;;;;
B;272;4022833;22;20210913 02:31;;;15;HOPPER WALK;GOOGONG;2620;172;M;20210810;20210903;700000;R1;R;RESIDENCE;;DGA;;0;AR399617;
C;272;4022833;22;20210913 02:31;9/1223905;
D;272;4022833;22;20210913 02:31;P;;;;;;
D;272;4022833;22;20210913 02:31;P;;;;;;
D;272;4022833;22;20210913 02:31;V;;;;;;
D;272;4022833;22;20210913 02:31;V;;;;;;
B;272;466085;23;20210913 02:31;;4;84;THARWA RD;QUEANBEYAN;2620;;;20210806;20210907;203000;;R;RESIDENCE;4;;;0;AR407210;
C;272;466085;23;20210913 02:31;4/SP21822;
D;272;466085;23;20210913 02:31;P;;;;;;
D;272;466085;23;20210913 02:31;P;;;;;;
D;272;466085;23;20210913 02:31;V;;;;;;
D;272;466085;23;20210913 02:31;V;;;;;;
B;272;4162107;24;20210913 02:31;;;51;ROGERS RD;GOOGONG;2620;190;M;20210709;20210907;655000;R1;R;RESIDENCE;;DGA;;0;AR407212;
C;272;4162107;24;20210913 02:31;2/1244131;
D;272;4162107;24;20210913 02:31;P;;;;;;
D;272;4162107;24;20210913 02:31;P;;;;;;
D;272;4162107;24;20210913 02:31;V;;;;;;
D;272;4162107;24;20210913 02:31;V;;;;;;
B;272;480061;25;20210913 02:31;;;185;FOXLOW ST;CAPTAINS FLAT;2623;632.3;M;20210803;20210907;250000;RU5;R;RESIDENCE;;VCP;;0;AR407215;
C;272;480061;25;20210913 02:31;2/251188;
D;272;480061;25;20210913 02:31;P;;;;;;
D;272;480061;25;20210913 02:31;V;;;;;;
B;272;459902;26;20210913 02:31;;;124;HALLORAN DR;JERRABOMBERRA;2619;792;M;20210813;20210908;1160000;R2;R;RESIDENCE;;DNK;;0;AR410416;
C;272;459902;26;20210913 02:31;444/1013534;
D;272;459902;26;20210913 02:31;P;;;;;;
D;272;459902;26;20210913 02:31;P;;;;;;
D;272;459902;26;20210913 02:31;V;;;;;;
B;272;480077;27;20210913 02:31;;;1;KURRAJONG ST;CAPTAINS FLAT;2623;442.6;M;20210723;20210903;325000;RU5;R;RESIDENCE;;VCP;;0;AR395895;
C;272;480077;27;20210913 02:31;24/3/18452;
D;272;480077;27;20210913 02:31;P;;;;;;
D;272;480077;27;20210913 02:31;P;;;;;;
D;272;480077;27;20210913 02:31;V;;;;;;
D;272;480077;27;20210913 02:31;V;;;;;;
B;272;3595861;28;20210913 02:31;;;16;WILSON ST;MAJORS CREEK;2622;5.716;H;20210806;20210903;592000;RU1;V;VACANT LAND;;SCF;;0;AR395945;
C;272;3595861;28;20210913 02:31;142/755934;
D;272;3595861;28;20210913 02:31;P;;;;;;
D;272;3595861;28;20210913 02:31;V;;;;;;
B;272;4363145;29;20210913 02:31;;;507;ENVIRONA DR;ENVIRONA;2620;286.9;M;20210819;20210909;232000;R1;R;RESIDENCE;;TRA;;0;AR412195;
C;272;4363145;29;20210913 02:31;92/1269436;
D;272;4363145;29;20210913 02:31;P;;;;;;
D;272;4363145;29;20210913 02:31;P;;;;;;
D;272;4363145;29;20210913 02:31;V;;;;;;
B;272;3821280;30;20210913 02:31;;;172;SILVER LANE;BORO;2622;48.12;H;20210729;20210909;345000;RU1;R;RESIDENCE;;SMF;;0;AR412469;
C;272;3821280;30;20210913 02:31;64, 77/754867 1/1200017;
D;272;3821280;30;20210913 02:31;P;;;;;;
D;272;3821280;30;20210913 02:31;P;;;;;;
D;272;3821280;30;20210913 02:31;V;;;;;;
B;272;3875799;31;20210913 02:31;;;165;GORMAN DR;GOOGONG;2620;247;M;20210707;20210909;702000;R1;R;RESIDENCE;;DGA;;0;AR412545;
C;272;3875799;31;20210913 02:31;4/270924;
D;272;3875799;31;20210913 02:31;P;;;;;;
D;272;3875799;31;20210913 02:31;V;;;;;;
B;272;4298381;32;20210913 02:31;;;227 A;INGLEDOW RD;BUNGENDORE;2621;531.41;H;20210729;20210909;1200000;RU1;3;FARM;;TBN;;0;AR412637;
C;272;4298381;32;20210913 02:31;13/60270 10, 25, 39, 44, 45, 48, 176, 177, 178, 179, 208/754872;
D;272;4298381;32;20210913 02:31;P;;;;;;
D;272;4298381;32;20210913 02:31;P;;;;;;
D;272;4298381;32;20210913 02:31;V;;;;;;
B;272;2773307;33;20210913 02:31;;;35 A;ROSEWOOD GLEN;JERRABOMBERRA;2619;456.2;M;20210726;20210903;850000;R2;R;RESIDENCE;;DJJ;;0;AR396597;
C;272;2773307;33;20210913 02:31;2/1023741;
D;272;2773307;33;20210913 02:31;P;;;;;;
D;272;2773307;33;20210913 02:31;P;;;;;;
D;272;2773307;33;20210913 02:31;V;;;;;;
B;272;3619718;34;20210913 02:31;;15;20;CHARLES ST;QUEANBEYAN;2620;118;M;20210806;20210906;362000;;R;RESIDENCE;16;;;0;AR400916;
C;272;3619718;34;20210913 02:31;16/SP96088;
D;272;3619718;34;20210913 02:31;P;;;;;;
D;272;3619718;34;20210913 02:31;V;;;;;;
D;272;3619718;34;20210913 02:31;V;;;;;;
B;272;3376981;35;20210913 02:31;;;;BURKE ST;MAJORS CREEK;2622;8094;M;20210901;20210906;125000;RU5;R;RESIDENCE;;VMJ;;0;AR400981;
C;272;3376981;35;20210913 02:31;13/27/758636;
D;272;3376981;35;20210913 02:31;P;;;;;;
D;272;3376981;35;20210913 02:31;V;;;;;;
D;272;3376981;35;20210913 02:31;V;;;;;;
B;272;4036901;36;20210913 02:31;;;20;BOBBY ST;GOOGONG;2620;399;M;20210727;20210907;770000;R1;R;RESIDENCE;;DGA;;0;AR405052;
C;272;4036901;36;20210913 02:31;750/1230282;
D;272;4036901;36;20210913 02:31;P;;;;;;
D;272;4036901;36;20210913 02:31;P;;;;;;
D;272;4036901;36;20210913 02:31;V;;;;;;
B;272;467378;37;20210913 02:31;;1;3;WINCHESTER PL;KARABAR;2620;;;20210805;20210908;600000;;R;RESIDENCE;1;;;0;AR408715;
C;272;467378;37;20210913 02:31;1/SP46394;
D;272;467378;37;20210913 02:31;P;;;;;;
D;272;467378;37;20210913 02:31;P;;;;;;
D;272;467378;37;20210913 02:31;V;;;;;;
Z;199;37;42;118;
