A;RTSALEDATA;171;20230703 01:11;VALNET;
D;171;1808571;10;20230703 01:11;V;;;;;;
B;171;1803440;11;20230703 01:11;;;26;ADELAIDE ST;TWEED HEADS;2485;746.2;M;20230428;20230627;1190000;R3;R;RESIDENCE;;AKE;;0;AT210465;
C;171;1803440;11;20230703 01:11;12/36254;
D;171;1803440;11;20230703 01:11;P;;;;;;
D;171;1803440;11;20230703 01:11;P;;;;;;
D;171;1803440;11;20230703 01:11;V;;;;;;
D;171;1803440;11;20230703 01:11;V;;;;;;
B;171;1808916;12;20230703 01:11;;3;31;CASSIDY CRES;BOGANGAR;2488;;;20230509;20230626;770000;;R;RESIDENCE;3;;;0;AT205671;
C;171;1808916;12;20230703 01:11;3/SP46385;
D;171;1808916;12;20230703 01:11;P;;;;;;
D;171;1808916;12;20230703 01:11;V;;;;;;
B;171;1808974;13;20230703 01:11;;;20;CASTLECRAG AVE;BANORA POINT;2486;739.2;M;20230519;20230627;1070000;R2;R;RESIDENCE;;AHM;;0;AT209794;
C;171;1808974;13;20230703 01:11;350/710434;
D;171;1808974;13;20230703 01:11;P;;;;;;
D;171;1808974;13;20230703 01:11;V;;;;;;
D;171;1808974;13;20230703 01:11;V;;;;;;
B;171;1806523;14;20230703 01:11;;;109;BONNYDOON RD;UKI;2484;1.417;H;20230524;20230629;901000;R5;R;RESIDENCE;;RRD;;0;AT220233;
C;171;1806523;14;20230703 01:11;78/807666;
D;171;1806523;14;20230703 01:11;P;;;;;;
D;171;1806523;14;20230703 01:11;P;;;;;;
D;171;1806523;14;20230703 01:11;V;;;;;;
B;171;1809331;15;20230703 01:11;;;62;CHARLES ST;TWEED HEADS;2485;1004;M;20230221;20230522;1565000;R2;R;RESIDENCE;;ANA;;0;AT107271;
C;171;1809331;15;20230703 01:11;31/2/3123;
D;171;1809331;15;20230703 01:11;P;;;;;;
D;171;1809331;15;20230703 01:11;V;;;;;;
B;171;1804139;16;20230703 01:11;;;5;ANGELA ST;TWEED HEADS;2485;518.5;M;20230524;20230623;1100000;R3;R;RESIDENCE;;AKE;;0;AT201416;
C;171;1804139;16;20230703 01:11;26/21234;
D;171;1804139;16;20230703 01:11;P;;;;;;
D;171;1804139;16;20230703 01:11;P;;;;;;
D;171;1804139;16;20230703 01:11;V;;;;;;
D;171;1804139;16;20230703 01:11;V;;;;;;
B;171;1806826;17;20230703 01:11;;;15;BOTTLEBRUSH DR;POTTSVILLE;2489;682.6;M;20230526;20230626;1330000;R2;R;RESIDENCE;;AJJ;;0;AT208367;
C;171;1806826;17;20230703 01:11;95/864095;
D;171;1806826;17;20230703 01:11;P;;;;;;
D;171;1806826;17;20230703 01:11;V;;;;;;
B;171;1809852;18;20230703 01:11;;;242;CLOTHIERS CREEK RD;NUNDERI;2484;872.6;M;20230511;20230623;988000;R5;R;RESIDENCE;;RRD;;0;AT200497;
C;171;1809852;18;20230703 01:11;1/340732;
D;171;1809852;18;20230703 01:11;P;;;;;;
D;171;1809852;18;20230703 01:11;V;;;;;;
D;171;1809852;18;20230703 01:11;V;;;;;;
B;171;1831378;19;20230703 01:11;;;34;SCENIC DR;TWEED HEADS WEST;2485;751.4;M;20230524;20230629;434000;R2;R;RESIDENCE;;ANE;;0;AT222748;
C;171;1831378;19;20230703 01:11;1/781743;
D;171;1831378;19;20230703 01:11;P;;;;;;
D;171;1831378;19;20230703 01:11;V;;;;;;
B;171;1836764;20;20230703 01:11;;;44;WINDERS PL;BANORA POINT;2486;478.8;M;20230512;20230629;835000;R2;R;RESIDENCE;;AHR;;0;AT220555;
C;171;1836764;20;20230703 01:11;54/855514;
D;171;1836764;20;20230703 01:11;P;;;;;;
D;171;1836764;20;20230703 01:11;P;;;;;;
D;171;1836764;20;20230703 01:11;V;;;;;;
B;171;1820849;21;20230703 01:11;;;20;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;897.9;M;20230609;20230623;355000;R2;R;RESIDENCE;;ANB;;0;AT200713;
C;171;1820849;21;20230703 01:11;6/18/28390;
D;171;1820849;21;20230703 01:11;P;;;;;;
D;171;1820849;21;20230703 01:11;V;;;;;;
B;171;1810569;22;20230703 01:11;;;93;COMPANION WAY;TWEED HEADS;2485;730.5;M;20230411;20230623;1065000;R2;R;RESIDENCE;;ANJ;;0;AT200610;
C;171;1810569;22;20230703 01:11;284/246199;
D;171;1810569;22;20230703 01:11;P;;;;;;
D;171;1810569;22;20230703 01:11;P;;;;;;
D;171;1810569;22;20230703 01:11;V;;;;;;
D;171;1810569;22;20230703 01:11;V;;;;;;
B;171;1826125;23;20230703 01:11;KIRRA SHORES;319;20;BINYA AVE;TWEED HEADS;2485;126;M;20230426;20230629;577000;;R;RESIDENCE;319;;;0;AT221052;
C;171;1826125;23;20230703 01:11;319/SP40501;
D;171;1826125;23;20230703 01:11;P;;;;;;
D;171;1826125;23;20230703 01:11;V;;;;;;
B;171;1818641;24;20230703 01:11;;;6;KARINGAL AVE;BILAMBIL HEIGHTS;2486;706.8;M;20230623;20230629;190000;R2;R;RESIDENCE;;ANF;;0;AT222330;
C;171;1818641;24;20230703 01:11;16/731767;
D;171;1818641;24;20230703 01:11;P;;;;;;
D;171;1818641;24;20230703 01:11;P;;;;;;
D;171;1818641;24;20230703 01:11;V;;;;;;
D;171;1818641;24;20230703 01:11;V;;;;;;
B;171;1829388;25;20230703 01:11;;;76;QUARRY RD;SOUTH MURWILLUMBAH;2484;1992;M;20230518;20230627;1500000;E4;3;FACTORY;;EIA;;0;AT211699;
C;171;1829388;25;20230703 01:11;22/242387;
D;171;1829388;25;20230703 01:11;P;;;;;;
D;171;1829388;25;20230703 01:11;V;;;;;;
B;171;1824175;26;20230703 01:11;;5;3;MONTEREY AVE;BANORA POINT;2486;;;20230608;20230628;281250;;R;RESIDENCE;5;;;0;AT215966;
C;171;1824175;26;20230703 01:11;5/SP48571;
D;171;1824175;26;20230703 01:11;P;;;;;;
D;171;1824175;26;20230703 01:11;P;;;;;;
D;171;1824175;26;20230703 01:11;V;;;;;;
D;171;1824175;26;20230703 01:11;V;;;;;;
B;171;1818905;27;20230703 01:11;;;4;KENDON AVE;MURWILLUMBAH;2484;941.8;M;20230522;20230623;85000;R2;R;RESIDENCE;;ALR;;10;AT200249;
C;171;1818905;27;20230703 01:11;29/260298;
D;171;1818905;27;20230703 01:11;P;;;;;;
D;171;1818905;27;20230703 01:11;P;;;;;;
D;171;1818905;27;20230703 01:11;V;;;;;;
D;171;1818905;27;20230703 01:11;V;;;;;;
D;171;1818905;27;20230703 01:11;V;;;;;;
D;171;1818905;27;20230703 01:11;V;;;;;;
D;171;1818905;27;20230703 01:11;V;;;;;;
B;171;1824294;28;20230703 01:11;;;13;MOOBALL ST;MURWILLUMBAH;2484;790.4;M;20230531;20230623;530000;R2;R;RESIDENCE;;AJR;;0;AT202093;
C;171;1824294;28;20230703 01:11;1/772516;
D;171;1824294;28;20230703 01:11;P;;;;;;
D;171;1824294;28;20230703 01:11;P;;;;;;
D;171;1824294;28;20230703 01:11;V;;;;;;
D;171;1824294;28;20230703 01:11;V;;;;;;
B;171;1821815;29;20230703 01:11;;2;5;LORIEN WAY;KINGSCLIFF;2487;;;20230616;20230623;860000;;R;RESIDENCE;2;;;0;AT204155;
C;171;1821815;29;20230703 01:11;2/SP48547;
D;171;1821815;29;20230703 01:11;P;;;;;;
D;171;1821815;29;20230703 01:11;P;;;;;;
D;171;1821815;29;20230703 01:11;V;;;;;;
B;171;1821901;30;20230703 01:11;;1;24 A;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;;;20230519;20230628;800000;;R;RESIDENCE;1;;;0;AT214650;
C;171;1821901;30;20230703 01:11;1/SP52441;
D;171;1821901;30;20230703 01:11;P;;;;;;
D;171;1821901;30;20230703 01:11;P;;;;;;
D;171;1821901;30;20230703 01:11;V;;;;;;
B;171;1832502;31;20230703 01:11;;74;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20230512;20230626;610000;;R;RESIDENCE;74;;;0;AT206710;
C;171;1832502;31;20230703 01:11;74/SP50820;
D;171;1832502;31;20230703 01:11;P;;;;;;
D;171;1832502;31;20230703 01:11;P;;;;;;
D;171;1832502;31;20230703 01:11;V;;;;;;
B;171;1814675;32;20230703 01:11;;;11;FIRESTONE DR;BANORA POINT;2486;600;M;20230524;20230623;880000;R2;R;RESIDENCE;;AHR;;0;AT200113;
C;171;1814675;32;20230703 01:11;1505/883768;
D;171;1814675;32;20230703 01:11;P;;;;;;
D;171;1814675;32;20230703 01:11;P;;;;;;
D;171;1814675;32;20230703 01:11;V;;;;;;
B;171;1822381;33;20230703 01:11;;2;48;MACHINERY DR;TWEED HEADS SOUTH;2486;86;M;20230524;20230628;150000;;3;FACTORY;2;;;0;AT213960;
C;171;1822381;33;20230703 01:11;2/SP49387;
D;171;1822381;33;20230703 01:11;P;;;;;;
D;171;1822381;33;20230703 01:11;V;;;;;;
B;171;1812086;34;20230703 01:11;;;272;DARLINGTON DR;BANORA POINT;2486;895.6;M;20230512;20230623;1015000;R2;R;RESIDENCE;;AHQ;;0;AT202386;
C;171;1812086;34;20230703 01:11;137/875226;
D;171;1812086;34;20230703 01:11;P;;;;;;
D;171;1812086;34;20230703 01:11;V;;;;;;
D;171;1812086;34;20230703 01:11;V;;;;;;
B;171;1812124;35;20230703 01:11;;2;325;DARLINGTON DR;BANORA POINT;2486;;;20230524;20230626;691000;;R;RESIDENCE;2;;;0;AT207218;
C;171;1812124;35;20230703 01:11;2/SP53738;
D;171;1812124;35;20230703 01:11;P;;;;;;
D;171;1812124;35;20230703 01:11;P;;;;;;
D;171;1812124;35;20230703 01:11;V;;;;;;
B;171;1820063;36;20230703 01:11;;;17;KINROSS CL;BANORA POINT;2486;842.1;M;20230517;20230623;940000;R2;R;RESIDENCE;;AHQ;;0;AT202723;
C;171;1820063;36;20230703 01:11;10/848987;
D;171;1820063;36;20230703 01:11;P;;;;;;
D;171;1820063;36;20230703 01:11;P;;;;;;
D;171;1820063;36;20230703 01:11;V;;;;;;
B;171;1822872;37;20230703 01:11;;3;12;MARIAN ST;TWEED HEADS WEST;2485;;;20230511;20230623;425000;;R;RESIDENCE;3;;;0;AT202848;
C;171;1822872;37;20230703 01:11;3/SP12821;
D;171;1822872;37;20230703 01:11;P;;;;;;
D;171;1822872;37;20230703 01:11;V;;;;;;
D;171;1822872;37;20230703 01:11;V;;;;;;
B;171;1817544;38;20230703 01:11;MOUNTAIN VIEW RETIREMENT VILLAGE;256;1;INGRAM PL;MURWILLUMBAH;2484;;;20230426;20230505;310000;;R;RESIDENCE;256;;;0;AT65710;
C;171;1817544;38;20230703 01:11;256/SP37640;
D;171;1817544;38;20230703 01:11;P;;;;;;
D;171;1817544;38;20230703 01:11;V;;;;;;
D;171;1817544;38;20230703 01:11;V;;;;;;
B;171;1817544;39;20230703 01:11;MOUNTAIN VIEW RETIREMENT VILLAGE;297;1;INGRAM PL;MURWILLUMBAH;2484;;;20230426;20230505;310000;;R;RESIDENCE;297;;;0;AT65710;
C;171;1817544;39;20230703 01:11;297/SP41014;
D;171;1817544;39;20230703 01:11;P;;;;;;
D;171;1817544;39;20230703 01:11;V;;;;;;
D;171;1817544;39;20230703 01:11;V;;;;;;
B;171;1817544;40;20230703 01:11;MOUNTAIN VIEW RETIREMENT VILLAGE;347;1;INGRAM PL;MURWILLUMBAH;2484;;;20230315;20230330;315000;;R;RESIDENCE;347;;;0;AS971213;
C;171;1817544;40;20230703 01:11;347/SP41014;
D;171;1817544;40;20230703 01:11;P;;;;;;
D;171;1817544;40;20230703 01:11;V;;;;;;
B;171;1828238;41;20230703 01:11;;;8;PENDA CT;BOGANGAR;2488;623.2;M;20230412;20230628;1335000;R2;R;RESIDENCE;;AJF;;0;AT214474;
C;171;1828238;41;20230703 01:11;305/854383;
D;171;1828238;41;20230703 01:11;P;;;;;;
D;171;1828238;41;20230703 01:11;V;;;;;;
B;171;3147896;42;20230703 01:11;;;27;MARSUPIAL DR;POTTSVILLE;2489;800;M;20230404;20230627;1900000;R2;R;RESIDENCE;;AJJ;;0;AT210903;
C;171;3147896;42;20230703 01:11;572/1076975;
D;171;3147896;42;20230703 01:11;P;;;;;;
D;171;3147896;42;20230703 01:11;P;;;;;;
D;171;3147896;42;20230703 01:11;V;;;;;;
D;171;3147896;42;20230703 01:11;V;;;;;;
B;171;3137517;43;20230703 01:11;;;34;LONGBOARD CCT;KINGSCLIFF;2487;812;M;20221222;20230623;1850000;R2;R;RESIDENCE;;ALT;;0;AT200943;
C;171;3137517;43;20230703 01:11;273/1075207;
D;171;3137517;43;20230703 01:11;P;;;;;;
D;171;3137517;43;20230703 01:11;P;;;;;;
D;171;3137517;43;20230703 01:11;V;;;;;;
D;171;3137517;43;20230703 01:11;V;;;;;;
B;171;3193424;44;20230703 01:11;;23;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20230530;20230627;951500;;3;COMMERCIAL;23;;;0;AT209798;
C;171;3193424;44;20230703 01:11;23/SP75277;
D;171;3193424;44;20230703 01:11;P;;;;;;
D;171;3193424;44;20230703 01:11;V;;;;;;
D;171;3193424;44;20230703 01:11;V;;;;;;
B;171;3227668;45;20230703 01:11;OASIS VIEWS;24;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20230428;20230627;635000;;R;RESIDENCE;24;;;0;AT212325;
C;171;3227668;45;20230703 01:11;24/SP76333;
D;171;3227668;45;20230703 01:11;P;;;;;;
D;171;3227668;45;20230703 01:11;P;;;;;;
D;171;3227668;45;20230703 01:11;V;;;;;;
D;171;3227668;45;20230703 01:11;V;;;;;;
B;171;3758890;46;20230703 01:11;;21;30;TWEED COAST RD;POTTSVILLE;2489;;;20230515;20230626;135000;;R;RESIDENCE;21;;;0;AT206807;
C;171;3758890;46;20230703 01:11;21/SP89521;
D;171;3758890;46;20230703 01:11;P;;;;;;
D;171;3758890;46;20230703 01:11;V;;;;;;
D;171;3758890;46;20230703 01:11;V;;;;;;
B;171;2781611;47;20230703 01:11;;;20;FIREWHEEL WAY;BANORA POINT;2486;803.3;M;20230529;20230628;915000;R2;R;RESIDENCE;;AHQ;;0;AT216598;
C;171;2781611;47;20230703 01:11;809/1019503;
D;171;2781611;47;20230703 01:11;P;;;;;;
D;171;2781611;47;20230703 01:11;P;;;;;;
D;171;2781611;47;20230703 01:11;V;;;;;;
D;171;2781611;47;20230703 01:11;V;;;;;;
B;171;2821054;48;20230703 01:11;;;6;BORDER CRES;POTTSVILLE;2489;694.3;M;20230530;20230623;1200000;R2;R;RESIDENCE;;AJK;;0;AT201783;
C;171;2821054;48;20230703 01:11;129/1025584;
D;171;2821054;48;20230703 01:11;P;;;;;;
D;171;2821054;48;20230703 01:11;P;;;;;;
D;171;2821054;48;20230703 01:11;V;;;;;;
B;171;3263498;49;20230703 01:11;;306;2;PANDANUS PDE;CABARITA BEACH;2488;;;20230602;20230623;785000;;R;RESIDENCE;44;;;0;AT200606;
C;171;3263498;49;20230703 01:11;44/SP77096;
D;171;3263498;49;20230703 01:11;P;;;;;;
D;171;3263498;49;20230703 01:11;P;;;;;;
D;171;3263498;49;20230703 01:11;V;;;;;;
B;171;3286992;50;20230703 01:11;;;24;THE PLATEAU;MURWILLUMBAH;2484;1079;M;20230531;20230626;900000;R2;R;RESIDENCE;;ALR;;0;AT206329;
C;171;3286992;50;20230703 01:11;2/1104945;
D;171;3286992;50;20230703 01:11;P;;;;;;
D;171;3286992;50;20230703 01:11;P;;;;;;
D;171;3286992;50;20230703 01:11;V;;;;;;
D;171;3286992;50;20230703 01:11;V;;;;;;
B;171;4456250;51;20230703 01:11;;20;7;THORNBILL DR;SOUTH MURWILLUMBAH;2484;145;M;20230512;20230623;500500;;3;WAREHOUSE;1;;;0;AT200873;
C;171;4456250;51;20230703 01:11;1/SP105588;
D;171;4456250;51;20230703 01:11;P;;;;;;
D;171;4456250;51;20230703 01:11;V;;;;;;
B;171;3764306;52;20230703 01:11;;;3;LAMBENT AVE;CASUARINA;2487;541;M;20230417;20230623;2100000;R1;R;RESIDENCE;;AJZ;;0;AT200958;
C;171;3764306;52;20230703 01:11;64/1191156;
D;171;3764306;52;20230703 01:11;P;;;;;;
D;171;3764306;52;20230703 01:11;P;;;;;;
D;171;3764306;52;20230703 01:11;V;;;;;;
D;171;3764306;52;20230703 01:11;V;;;;;;
Z;272;52;52;166;
