A;RTSALEDATA;214;20221031 02:23;VALNET;
B;214;2216402;73;20221031 02:24;;;37;PERTH ST;VINEYARD;2765;1669;M;20221014;20221021;620000;C2;V;VACANT LAND;;ERA;;0;AS568789;
C;214;2216402;73;20221031 02:24;37, 38, 39/35/1480;
D;214;2216402;73;20221031 02:24;P;;;;;;
D;214;2216402;73;20221031 02:24;V;;;;;;
B;214;2232778;74;20221031 02:24;;;9;TAPP PL;BIDWILL;2770;556.4;M;20220920;20221024;660000;R2;R;RESIDENCE;;RAT;;0;AS572707;
C;214;2232778;74;20221031 02:24;207/243494;
D;214;2232778;74;20221031 02:24;P;;;;;;
D;214;2232778;74;20221031 02:24;P;;;;;;
D;214;2232778;74;20221031 02:24;V;;;;;;
B;214;2232834;75;20221031 02:24;;;35;TARANA CRES;DHARRUK;2770;582;M;20220802;20221025;757000;R2;R;RESIDENCE;;RAT;;0;AS576805;
C;214;2232834;75;20221031 02:24;21/253759;
D;214;2232834;75;20221031 02:24;P;;;;;;
D;214;2232834;75;20221031 02:24;P;;;;;;
D;214;2232834;75;20221031 02:24;V;;;;;;
B;214;2233491;76;20221031 02:24;;;5;THALIA ST;HASSALL GROVE;2761;550.2;M;20220802;20221025;940000;R2;R;RESIDENCE;;RHG;;0;AS577286;
C;214;2233491;76;20221031 02:24;1119/778075;
D;214;2233491;76;20221031 02:24;P;;;;;;
D;214;2233491;76;20221031 02:24;P;;;;;;
D;214;2233491;76;20221031 02:24;V;;;;;;
D;214;2233491;76;20221031 02:24;V;;;;;;
B;214;2241444;77;20221031 02:24;;;3;WONGALARA PL;WOODCROFT;2767;394.6;M;20220928;20221024;820000;R2;R;RESIDENCE;;RDW;;0;AS573299;
C;214;2241444;77;20221031 02:24;2242/884285;
D;214;2241444;77;20221031 02:24;P;;;;;;
D;214;2241444;77;20221031 02:24;P;;;;;;
D;214;2241444;77;20221031 02:24;V;;;;;;
D;214;2241444;77;20221031 02:24;V;;;;;;
B;214;2236716;78;20221031 02:24;;;69;VELLA CRES;BLACKTOWN;2148;561;M;20220726;20221021;1005000;R2;R;RESIDENCE;;RBL;;0;AS571496;
C;214;2236716;78;20221031 02:24;91/801776;
D;214;2236716;78;20221031 02:24;P;;;;;;
D;214;2236716;78;20221031 02:24;P;;;;;;
D;214;2236716;78;20221031 02:24;V;;;;;;
D;214;2236716;78;20221031 02:24;V;;;;;;
B;214;2242296;79;20221031 02:24;;;95;WYANGALA CCT;WOODCROFT;2767;563.4;M;20220723;20221021;1480000;R2;R;RESIDENCE;;RDW;;0;AS571510;
C;214;2242296;79;20221031 02:24;8202/858609;
D;214;2242296;79;20221031 02:24;P;;;;;;
D;214;2242296;79;20221031 02:24;V;;;;;;
D;214;2242296;79;20221031 02:24;V;;;;;;
B;214;2234721;80;20221031 02:24;;;57;TORRANCE CRES;QUAKERS HILL;2763;613.6;M;20220911;20221021;1200000;R2;R;RESIDENCE;;RQH;;0;AS569158;
C;214;2234721;80;20221031 02:24;205/777611;
D;214;2234721;80;20221031 02:24;P;;;;;;
D;214;2234721;80;20221031 02:24;P;;;;;;
D;214;2234721;80;20221031 02:24;V;;;;;;
B;214;3185246;81;20221031 02:24;;38;8;OXFORD ST;BLACKTOWN;2148;;;20220812;20221027;435000;;R;RESIDENCE;38;;;0;AS583218;
C;214;3185246;81;20221031 02:24;38/SP74417;
D;214;3185246;81;20221031 02:24;P;;;;;;
D;214;3185246;81;20221031 02:24;V;;;;;;
D;214;3185246;81;20221031 02:24;V;;;;;;
B;214;3633985;82;20221031 02:24;;;26;SETTLERS AVE;COLEBEE;2761;555;M;20220909;20221021;1500000;R3;R;RESIDENCE;;RDG;;0;AS570726;
C;214;3633985;82;20221031 02:24;323/1166220;
D;214;3633985;82;20221031 02:24;P;;;;;;
D;214;3633985;82;20221031 02:24;V;;;;;;
B;214;3621726;83;20221031 02:24;;;1;BUTTERCUP ST;THE PONDS;2769;589;M;20220912;20221027;1641000;R3;R;RESIDENCE;;R3K;;0;AS586239;
C;214;3621726;83;20221031 02:24;8012/1163981;
D;214;3621726;83;20221031 02:24;P;;;;;;
D;214;3621726;83;20221031 02:24;P;;;;;;
D;214;3621726;83;20221031 02:24;V;;;;;;
D;214;3621726;83;20221031 02:24;V;;;;;;
B;214;3638510;84;20221031 02:24;;;23;FANFLOWER ST;THE PONDS;2769;514.5;M;20220917;20221024;1600000;R3;R;RESIDENCE;;R3K;;0;AS573079;
C;214;3638510;84;20221031 02:24;5518/1158881;
D;214;3638510;84;20221031 02:24;P;;;;;;
D;214;3638510;84;20221031 02:24;P;;;;;;
D;214;3638510;84;20221031 02:24;V;;;;;;
B;214;3317171;85;20221031 02:24;;;10;SCOTT ST;ROPES CROSSING;2760;485.5;M;20221012;20221027;190000;UR;R;RESIDENCE;;UER;;0;AS584394;
C;214;3317171;85;20221031 02:24;2055/1111378;
D;214;3317171;85;20221031 02:24;P;;;;;;
D;214;3317171;85;20221031 02:24;P;;;;;;
D;214;3317171;85;20221031 02:24;V;;;;;;
D;214;3317171;85;20221031 02:24;V;;;;;;
D;214;3317171;85;20221031 02:24;V;;;;;;
B;214;3357368;86;20221031 02:24;;;75;THE PONDS BOULEVARD;THE PONDS;2769;480.6;M;20220915;20221027;1370000;R3;R;RESIDENCE;;R3K;;0;AS584966;
C;214;3357368;86;20221031 02:24;2123/1119680;
D;214;3357368;86;20221031 02:24;P;;;;;;
D;214;3357368;86;20221031 02:24;P;;;;;;
D;214;3357368;86;20221031 02:24;V;;;;;;
B;214;4445017;87;20221031 02:24;;;222 A;SYDNEY ST;RIVERSTONE;2765;250;M;20220831;20221024;1090000;R2;R;RESIDENCE;;RRB;;0;AS573457;
C;214;4445017;87;20221031 02:24;2/1273377;
D;214;4445017;87;20221031 02:24;P;;;;;;
D;214;4445017;87;20221031 02:24;V;;;;;;
D;214;4445017;87;20221031 02:24;V;;;;;;
B;214;4439753;88;20221031 02:24;;109;75 A;GRIMA ST;SCHOFIELDS;2762;127;M;20220726;20221020;769990;;R;RESIDENCE;19;;;0;AS567259;
C;214;4439753;88;20221031 02:24;19/SP92249;
D;214;4439753;88;20221031 02:24;P;;;;;;
D;214;4439753;88;20221031 02:24;P;;;;;;
D;214;4439753;88;20221031 02:24;V;;;;;;
B;214;4439753;89;20221031 02:24;;110;75 A;GRIMA ST;SCHOFIELDS;2762;120;M;20211028;20221021;599990;;R;RESIDENCE;20;;;0;AS571705;
C;214;4439753;89;20221031 02:24;20/SP92249;
D;214;4439753;89;20221031 02:24;P;;;;;;
D;214;4439753;89;20221031 02:24;V;;;;;;
B;214;4439753;90;20221031 02:24;;208;75 A;GRIMA ST;SCHOFIELDS;2762;116;M;20220817;20221020;649990;;R;RESIDENCE;28;;;0;AS565723;
C;214;4439753;90;20221031 02:24;28/SP92249;
D;214;4439753;90;20221031 02:24;P;;;;;;
D;214;4439753;90;20221031 02:24;P;;;;;;
D;214;4439753;90;20221031 02:24;V;;;;;;
B;214;4439753;91;20221031 02:24;;306;75 A;GRIMA ST;SCHOFIELDS;2762;122;M;20220502;20221021;650000;;R;RESIDENCE;36;;;0;AS569934;
C;214;4439753;91;20221031 02:24;36/SP92249;
D;214;4439753;91;20221031 02:24;P;;;;;;
D;214;4439753;91;20221031 02:24;P;;;;;;
D;214;4439753;91;20221031 02:24;V;;;;;;
B;214;4439753;92;20221031 02:24;;308;75 A;GRIMA ST;SCHOFIELDS;2762;117;M;20220304;20221020;629990;;R;RESIDENCE;38;;;0;AS566190;
C;214;4439753;92;20221031 02:24;38/SP92249;
D;214;4439753;92;20221031 02:24;P;;;;;;
D;214;4439753;92;20221031 02:24;V;;;;;;
B;214;4439753;93;20221031 02:24;;408;75 A;GRIMA ST;SCHOFIELDS;2762;117;M;20220406;20221021;600000;;R;RESIDENCE;48;;;0;AS569840;
C;214;4439753;93;20221031 02:24;48/SP92249;
D;214;4439753;93;20221031 02:24;P;;;;;;
D;214;4439753;93;20221031 02:24;V;;;;;;
B;214;4439753;94;20221031 02:24;;118;75 B;GRIMA ST;SCHOFIELDS;2762;152;M;20220311;20221026;780000;;R;RESIDENCE;66;;;0;AS581507;
C;214;4439753;94;20221031 02:24;66/SP92249;
D;214;4439753;94;20221031 02:24;P;;;;;;
D;214;4439753;94;20221031 02:24;P;;;;;;
D;214;4439753;94;20221031 02:24;V;;;;;;
B;214;4439753;95;20221031 02:24;;218;75 B;GRIMA ST;SCHOFIELDS;2762;156;M;20220429;20221020;764990;;R;RESIDENCE;74;;;0;AS566113;
C;214;4439753;95;20221031 02:24;74/SP92249;
D;214;4439753;95;20221031 02:24;P;;;;;;
D;214;4439753;95;20221031 02:24;P;;;;;;
D;214;4439753;95;20221031 02:24;V;;;;;;
B;214;4439753;96;20221031 02:24;;311;75 B;GRIMA ST;SCHOFIELDS;2762;174;M;20220523;20221020;789990;;R;RESIDENCE;75;;;0;AS565943;
C;214;4439753;96;20221031 02:24;75/SP92249;
D;214;4439753;96;20221031 02:24;P;;;;;;
D;214;4439753;96;20221031 02:24;V;;;;;;
B;214;4439753;97;20221031 02:24;;316;75 B;GRIMA ST;SCHOFIELDS;2762;115;M;20210728;20221021;599990;;R;RESIDENCE;80;;;0;AS569066;
C;214;4439753;97;20221031 02:24;80/SP92249;
D;214;4439753;97;20221031 02:24;P;;;;;;
D;214;4439753;97;20221031 02:24;P;;;;;;
D;214;4439753;97;20221031 02:24;V;;;;;;
B;214;4439753;98;20221031 02:24;;412;75 B;GRIMA ST;SCHOFIELDS;2762;118;M;20220317;20221020;624990;;R;RESIDENCE;84;;;0;AS566368;
C;214;4439753;98;20221031 02:24;84/SP92249;
D;214;4439753;98;20221031 02:24;P;;;;;;
D;214;4439753;98;20221031 02:24;V;;;;;;
B;214;4439753;99;20221031 02:24;;417;75 B;GRIMA ST;SCHOFIELDS;2762;163;M;20220523;20221020;790000;;R;RESIDENCE;89;;;0;AS565711;
C;214;4439753;99;20221031 02:24;89/SP92249;
D;214;4439753;99;20221031 02:24;P;;;;;;
D;214;4439753;99;20221031 02:24;V;;;;;;
B;214;4439753;100;20221031 02:24;;30;79;GRIMA ST;SCHOFIELDS;2762;135;M;20210817;20221020;599990;;R;RESIDENCE;92;;;0;AS565715;
C;214;4439753;100;20221031 02:24;92/SP92249;
D;214;4439753;100;20221031 02:24;P;;;;;;
D;214;4439753;100;20221031 02:24;P;;;;;;
D;214;4439753;100;20221031 02:24;V;;;;;;
B;214;4439753;101;20221031 02:24;;34;79;GRIMA ST;SCHOFIELDS;2762;130;M;20220225;20221021;599990;;R;RESIDENCE;96;;;0;AS571241;
C;214;4439753;101;20221031 02:24;96/SP92249;
D;214;4439753;101;20221031 02:24;P;;;;;;
D;214;4439753;101;20221031 02:24;P;;;;;;
D;214;4439753;101;20221031 02:24;V;;;;;;
B;214;4439753;102;20221031 02:24;;232;79;GRIMA ST;SCHOFIELDS;2762;86;M;20210728;20221020;484990;;R;RESIDENCE;110;;;0;AS565719;
C;214;4439753;102;20221031 02:24;110/SP92249;
D;214;4439753;102;20221031 02:24;P;;;;;;
D;214;4439753;102;20221031 02:24;V;;;;;;
B;214;4439753;103;20221031 02:24;;329;79;GRIMA ST;SCHOFIELDS;2762;90;M;20220207;20221025;489990;;R;RESIDENCE;115;;;0;AS579008;
C;214;4439753;103;20221031 02:24;115/SP92249;
D;214;4439753;103;20221031 02:24;P;;;;;;
D;214;4439753;103;20221031 02:24;V;;;;;;
B;214;4439753;104;20221031 02:24;;330;79;GRIMA ST;SCHOFIELDS;2762;121;M;20220302;20221020;599990;;R;RESIDENCE;116;;;0;AS565800;
C;214;4439753;104;20221031 02:24;116/SP92249;
D;214;4439753;104;20221031 02:24;P;;;;;;
D;214;4439753;104;20221031 02:24;P;;;;;;
D;214;4439753;104;20221031 02:24;V;;;;;;
B;214;4439753;105;20221031 02:24;;335;79;GRIMA ST;SCHOFIELDS;2762;146;M;20220531;20221021;829990;;R;RESIDENCE;121;;;0;AS569070;
C;214;4439753;105;20221031 02:24;121/SP92249;
D;214;4439753;105;20221031 02:24;P;;;;;;
D;214;4439753;105;20221031 02:24;P;;;;;;
D;214;4439753;105;20221031 02:24;V;;;;;;
B;214;4439753;106;20221031 02:24;;430;79;GRIMA ST;SCHOFIELDS;2762;120;M;20211008;20221020;605000;;R;RESIDENCE;124;;;0;AS565896;
C;214;4439753;106;20221031 02:24;124/SP92249;
D;214;4439753;106;20221031 02:24;P;;;;;;
D;214;4439753;106;20221031 02:24;V;;;;;;
B;214;4439753;107;20221031 02:24;;431;79;GRIMA ST;SCHOFIELDS;2762;111;M;20220502;20221020;650000;;R;RESIDENCE;125;;;0;AS565679;
C;214;4439753;107;20221031 02:24;125/SP92249;
D;214;4439753;107;20221031 02:24;P;;;;;;
D;214;4439753;107;20221031 02:24;P;;;;;;
D;214;4439753;107;20221031 02:24;V;;;;;;
B;214;4439753;108;20221031 02:24;;433;79;GRIMA ST;SCHOFIELDS;2762;118;M;20220421;20221021;649990;;R;RESIDENCE;127;;;0;AS569938;
C;214;4439753;108;20221031 02:24;127/SP92249;
D;214;4439753;108;20221031 02:24;P;;;;;;
D;214;4439753;108;20221031 02:24;V;;;;;;
B;214;4439753;109;20221031 02:24;;434;79;GRIMA ST;SCHOFIELDS;2762;111;M;20220329;20221025;624990;;R;RESIDENCE;128;;;0;AS578895;
C;214;4439753;109;20221031 02:24;128/SP92249;
D;214;4439753;109;20221031 02:24;P;;;;;;
D;214;4439753;109;20221031 02:24;P;;;;;;
D;214;4439753;109;20221031 02:24;V;;;;;;
B;214;4439753;110;20221031 02:24;;435;79;GRIMA ST;SCHOFIELDS;2762;139;M;20220531;20221021;829990;;R;RESIDENCE;129;;;0;AS569023;
C;214;4439753;110;20221031 02:24;129/SP92249;
D;214;4439753;110;20221031 02:24;P;;;;;;
D;214;4439753;110;20221031 02:24;P;;;;;;
D;214;4439753;110;20221031 02:24;V;;;;;;
B;214;4439753;111;20221031 02:24;;49;3;MANCHESTER DR;SCHOFIELDS;2762;130;M;20211208;20221026;614990;;R;RESIDENCE;139;;;0;AS580830;
C;214;4439753;111;20221031 02:24;139/SP92249;
D;214;4439753;111;20221031 02:24;P;;;;;;
D;214;4439753;111;20221031 02:24;V;;;;;;
B;214;4439753;112;20221031 02:24;;54;3;MANCHESTER DR;SCHOFIELDS;2762;61;M;20220301;20221021;429990;;R;RESIDENCE;144;;;0;AS569678;
C;214;4439753;112;20221031 02:24;144/SP92249;
D;214;4439753;112;20221031 02:24;P;;;;;;
D;214;4439753;112;20221031 02:24;V;;;;;;
B;214;4439753;113;20221031 02:24;;150;3;MANCHESTER DR;SCHOFIELDS;2762;115;M;20210910;20221021;594990;;R;RESIDENCE;149;;;0;AS569206;
C;214;4439753;113;20221031 02:24;149/SP92249;
D;214;4439753;113;20221031 02:24;P;;;;;;
D;214;4439753;113;20221031 02:24;V;;;;;;
B;214;4439753;114;20221031 02:24;;153;3;MANCHESTER DR;SCHOFIELDS;2762;61;M;20220301;20221026;429990;;R;RESIDENCE;152;;;0;AS581576;
C;214;4439753;114;20221031 02:24;152/SP92249;
D;214;4439753;114;20221031 02:24;P;;;;;;
D;214;4439753;114;20221031 02:24;P;;;;;;
D;214;4439753;114;20221031 02:24;V;;;;;;
B;214;4439753;115;20221031 02:24;;248;3;MANCHESTER DR;SCHOFIELDS;2762;116;M;20211208;20221025;599990;;R;RESIDENCE;155;;;0;AS577865;
C;214;4439753;115;20221031 02:24;155/SP92249;
D;214;4439753;115;20221031 02:24;P;;;;;;
D;214;4439753;115;20221031 02:24;V;;;;;;
B;214;4439753;116;20221031 02:24;;252;3;MANCHESTER DR;SCHOFIELDS;2762;121;M;20211203;20221020;599990;;R;RESIDENCE;159;;;0;AS566919;
C;214;4439753;116;20221031 02:24;159/SP92249;
D;214;4439753;116;20221031 02:24;P;;;;;;
D;214;4439753;116;20221031 02:24;P;;;;;;
D;214;4439753;116;20221031 02:24;V;;;;;;
B;214;4439753;117;20221031 02:24;;347;3;MANCHESTER DR;SCHOFIELDS;2762;163;M;20220330;20221021;869990;;R;RESIDENCE;162;;;0;AS570053;
C;214;4439753;117;20221031 02:24;162/SP92249;
D;214;4439753;117;20221031 02:24;P;;;;;;
D;214;4439753;117;20221031 02:24;V;;;;;;
B;214;4439753;118;20221031 02:24;;349;3;MANCHESTER DR;SCHOFIELDS;2762;143;M;20220401;20221021;794990;;R;RESIDENCE;164;;;0;AS571801;
C;214;4439753;118;20221031 02:24;164/SP92249;
D;214;4439753;118;20221031 02:24;P;;;;;;
D;214;4439753;118;20221031 02:24;P;;;;;;
D;214;4439753;118;20221031 02:24;V;;;;;;
B;214;4439753;119;20221031 02:24;;350;3;MANCHESTER DR;SCHOFIELDS;2762;115;M;20210910;20221025;610000;;R;RESIDENCE;165;;;0;AS577718;
C;214;4439753;119;20221031 02:24;165/SP92249;
D;214;4439753;119;20221031 02:24;P;;;;;;
D;214;4439753;119;20221031 02:24;V;;;;;;
B;214;4439753;120;20221031 02:24;;351;3;MANCHESTER DR;SCHOFIELDS;2762;61;M;20220301;20221021;429990;;R;RESIDENCE;166;;;0;AS569685;
C;214;4439753;120;20221031 02:24;166/SP92249;
D;214;4439753;120;20221031 02:24;P;;;;;;
D;214;4439753;120;20221031 02:24;V;;;;;;
B;214;4439753;121;20221031 02:24;;38;81;GRIMA ST;SCHOFIELDS;2762;128;M;20210514;20221021;599990;;R;RESIDENCE;171;;;0;AS570962;
C;214;4439753;121;20221031 02:24;171/SP92249;
D;214;4439753;121;20221031 02:24;P;;;;;;
D;214;4439753;121;20221031 02:24;V;;;;;;
B;214;4439753;122;20221031 02:24;;43;81;GRIMA ST;SCHOFIELDS;2762;139;M;20211015;20221025;599990;;R;RESIDENCE;176;;;0;AS579186;
C;214;4439753;122;20221031 02:24;176/SP92249;
D;214;4439753;122;20221031 02:24;P;;;;;;
D;214;4439753;122;20221031 02:24;P;;;;;;
D;214;4439753;122;20221031 02:24;V;;;;;;
B;214;4381524;123;20221031 02:24;;;26;MANGROVE CCT;MELONBA;2765;330;M;20220918;20221024;1320000;R2;R;RESIDENCE;;RMP;;0;AS573993;
C;214;4381524;123;20221031 02:24;5158/1236023;
D;214;4381524;123;20221031 02:24;P;;;;;;
D;214;4381524;123;20221031 02:24;V;;;;;;
B;214;4439753;124;20221031 02:24;;144;81;GRIMA ST;SCHOFIELDS;2762;144;M;20220802;20221025;779990;;R;RESIDENCE;188;;;0;AS577792;
C;214;4439753;124;20221031 02:24;188/SP92249;
D;214;4439753;124;20221031 02:24;P;;;;;;
D;214;4439753;124;20221031 02:24;P;;;;;;
D;214;4439753;124;20221031 02:24;V;;;;;;
B;214;4439753;125;20221031 02:24;;238;81;GRIMA ST;SCHOFIELDS;2762;109;M;20220209;20221025;599990;;R;RESIDENCE;192;;;0;AS578131;
C;214;4439753;125;20221031 02:24;192/SP92249;
D;214;4439753;125;20221031 02:24;P;;;;;;
D;214;4439753;125;20221031 02:24;V;;;;;;
B;214;4439753;126;20221031 02:24;;242;81;GRIMA ST;SCHOFIELDS;2762;115;M;20220214;20221025;614990;;R;RESIDENCE;196;;;0;AS577075;
C;214;4439753;126;20221031 02:24;196/SP92249;
D;214;4439753;126;20221031 02:24;P;;;;;;
D;214;4439753;126;20221031 02:24;V;;;;;;
B;214;4439753;127;20221031 02:24;;341;81;GRIMA ST;SCHOFIELDS;2762;64;M;20220317;20221020;444990;;R;RESIDENCE;205;;;0;AS565842;
C;214;4439753;127;20221031 02:24;205/SP92249;
D;214;4439753;127;20221031 02:24;P;;;;;;
D;214;4439753;127;20221031 02:24;V;;;;;;
B;214;4439753;128;20221031 02:24;;342;81;GRIMA ST;SCHOFIELDS;2762;116;M;20211014;20221024;599990;;R;RESIDENCE;206;;;0;AS575072;
C;214;4439753;128;20221031 02:24;206/SP92249;
D;214;4439753;128;20221031 02:24;P;;;;;;
D;214;4439753;128;20221031 02:24;P;;;;;;
D;214;4439753;128;20221031 02:24;V;;;;;;
B;214;4439753;129;20221031 02:24;;19;77;GRIMA ST;SCHOFIELDS;2762;133;M;20220413;20221026;649990;;R;RESIDENCE;221;;;0;AS580998;
C;214;4439753;129;20221031 02:24;221/SP92249;
D;214;4439753;129;20221031 02:24;P;;;;;;
D;214;4439753;129;20221031 02:24;P;;;;;;
D;214;4439753;129;20221031 02:24;V;;;;;;
B;214;4439753;130;20221031 02:24;;24;77;GRIMA ST;SCHOFIELDS;2762;102;M;20210825;20221021;520000;;R;RESIDENCE;226;;;0;AS570230;
C;214;4439753;130;20221031 02:24;226/SP92249;
D;214;4439753;130;20221031 02:24;P;;;;;;
D;214;4439753;130;20221031 02:24;P;;;;;;
D;214;4439753;130;20221031 02:24;V;;;;;;
B;214;4439753;131;20221031 02:24;;27;77;GRIMA ST;SCHOFIELDS;2762;125;M;20220221;20221020;624990;;R;RESIDENCE;229;;;0;AS566424;
C;214;4439753;131;20221031 02:24;229/SP92249;
D;214;4439753;131;20221031 02:24;P;;;;;;
D;214;4439753;131;20221031 02:24;V;;;;;;
B;214;4439753;132;20221031 02:24;;421;77;GRIMA ST;SCHOFIELDS;2762;116;M;20220228;20221020;599990;;R;RESIDENCE;263;;;0;AS565931;
C;214;4439753;132;20221031 02:24;263/SP92249;
D;214;4439753;132;20221031 02:24;P;;;;;;
D;214;4439753;132;20221031 02:24;V;;;;;;
B;214;4439753;133;20221031 02:24;;423;77;GRIMA ST;SCHOFIELDS;2762;64;M;20220323;20221020;444990;;R;RESIDENCE;265;;;0;AS565267;
C;214;4439753;133;20221031 02:24;265/SP92249;
D;214;4439753;133;20221031 02:24;P;;;;;;
D;214;4439753;133;20221031 02:24;V;;;;;;
B;214;4439753;134;20221031 02:24;;424;77;GRIMA ST;SCHOFIELDS;2762;115;M;20210902;20221021;610000;;R;RESIDENCE;266;;;0;AS570233;
C;214;4439753;134;20221031 02:24;266/SP92249;
D;214;4439753;134;20221031 02:24;P;;;;;;
D;214;4439753;134;20221031 02:24;P;;;;;;
D;214;4439753;134;20221031 02:24;V;;;;;;
B;214;4439753;135;20221031 02:24;;425;77;GRIMA ST;SCHOFIELDS;2762;115;M;20220215;20221021;624990;;R;RESIDENCE;267;;;0;AS571684;
C;214;4439753;135;20221031 02:24;267/SP92249;
D;214;4439753;135;20221031 02:24;P;;;;;;
D;214;4439753;135;20221031 02:24;V;;;;;;
B;214;4439753;136;20221031 02:24;;427;77;GRIMA ST;SCHOFIELDS;2762;116;M;20220706;20221020;695000;;R;RESIDENCE;269;;;0;AS566887;
C;214;4439753;136;20221031 02:24;269/SP92249;
D;214;4439753;136;20221031 02:24;P;;;;;;
D;214;4439753;136;20221031 02:24;V;;;;;;
B;214;4443298;137;20221031 02:24;;;30;HORNET ST;NIRIMBA FIELDS;2763;347.4;M;20220317;20221026;767000;R2;V;VACANT LAND;;RSC;;0;AS580740;
C;214;4443298;137;20221031 02:24;6209/1271452;
D;214;4443298;137;20221031 02:24;P;;;;;;
D;214;4443298;137;20221031 02:24;P;;;;;;
D;214;4443298;137;20221031 02:24;V;;;;;;
B;214;4403899;138;20221031 02:24;;;70;MYRICA AVE;RIVERSTONE;2765;193;M;20220901;20221027;899990;;R;RESIDENCE;32;;;0;AS586334;
C;214;4403899;138;20221031 02:24;32/SP104216;
D;214;4403899;138;20221031 02:24;P;;;;;;
D;214;4403899;138;20221031 02:24;P;;;;;;
D;214;4403899;138;20221031 02:24;V;;;;;;
B;214;4449486;139;20221031 02:24;;5;10;CARINYA ST;BLACKTOWN;2148;108;M;20201218;20221026;499000;;R;RESIDENCE;14;;;0;AS580820;
C;214;4449486;139;20221031 02:24;14/SP98965;
D;214;4449486;139;20221031 02:24;P;;;;;;
D;214;4449486;139;20221031 02:24;V;;;;;;
B;214;4449486;140;20221031 02:24;;101;10;CARINYA ST;BLACKTOWN;2148;103;M;20210628;20221026;535000;;R;RESIDENCE;19;;;0;AS580735;
C;214;4449486;140;20221031 02:24;19/SP98965;
D;214;4449486;140;20221031 02:24;P;;;;;;
D;214;4449486;140;20221031 02:24;P;;;;;;
D;214;4449486;140;20221031 02:24;V;;;;;;
B;214;4449486;141;20221031 02:24;;115;10;CARINYA ST;BLACKTOWN;2148;82;M;20220607;20221026;446000;;R;RESIDENCE;28;;;0;AS580995;
C;214;4449486;141;20221031 02:24;28/SP98965;
D;214;4449486;141;20221031 02:24;P;;;;;;
D;214;4449486;141;20221031 02:24;P;;;;;;
D;214;4449486;141;20221031 02:24;P;;;;;;
D;214;4449486;141;20221031 02:24;P;;;;;;
D;214;4449486;141;20221031 02:24;V;;;;;;
B;214;4449486;142;20221031 02:24;;116;10;CARINYA ST;BLACKTOWN;2148;109;M;20201215;20221026;566000;;R;RESIDENCE;29;;;0;AS580610;
C;214;4449486;142;20221031 02:24;29/SP98965;
D;214;4449486;142;20221031 02:24;P;;;;;;
D;214;4449486;142;20221031 02:24;V;;;;;;
B;214;4449486;143;20221031 02:24;;118;10;CARINYA ST;BLACKTOWN;2148;102;M;20201216;20221026;516000;;R;RESIDENCE;31;;;0;AS580817;
C;214;4449486;143;20221031 02:24;31/SP98965;
D;214;4449486;143;20221031 02:24;P;;;;;;
D;214;4449486;143;20221031 02:24;P;;;;;;
D;214;4449486;143;20221031 02:24;V;;;;;;
B;214;4449486;144;20221031 02:24;;213;10;CARINYA ST;BLACKTOWN;2148;103;M;20201221;20221026;571000;;R;RESIDENCE;44;;;0;AS580771;
C;214;4449486;144;20221031 02:24;44/SP98965;
D;214;4449486;144;20221031 02:24;P;;;;;;
D;214;4449486;144;20221031 02:24;V;;;;;;
B;214;4449486;145;20221031 02:24;;207;10;CARINYA ST;BLACKTOWN;2148;106;M;20220127;20221027;565000;;R;RESIDENCE;52;;;0;AS586137;
C;214;4449486;145;20221031 02:24;52/SP98965;
D;214;4449486;145;20221031 02:24;P;;;;;;
D;214;4449486;145;20221031 02:24;V;;;;;;
B;214;4449486;146;20221031 02:24;;208;10;CARINYA ST;BLACKTOWN;2148;82;M;20200929;20221026;440000;;R;RESIDENCE;53;;;0;AS582495;
C;214;4449486;146;20221031 02:24;53/SP98965;
D;214;4449486;146;20221031 02:24;P;;;;;;
D;214;4449486;146;20221031 02:24;V;;;;;;
B;214;4449486;147;20221031 02:24;;316;10;CARINYA ST;BLACKTOWN;2148;109;M;20210309;20221026;581000;;R;RESIDENCE;65;;;0;AS581221;
C;214;4449486;147;20221031 02:24;65/SP98965;
D;214;4449486;147;20221031 02:24;P;;;;;;
D;214;4449486;147;20221031 02:24;V;;;;;;
B;214;4449486;148;20221031 02:24;;308;10;CARINYA ST;BLACKTOWN;2148;82;M;20220128;20221026;440000;;R;RESIDENCE;71;;;0;AS580670;
C;214;4449486;148;20221031 02:24;71/SP98965;
D;214;4449486;148;20221031 02:24;P;;;;;;
D;214;4449486;148;20221031 02:24;V;;;;;;
B;214;4449486;149;20221031 02:24;;309;10;CARINYA ST;BLACKTOWN;2148;103;M;20200929;20221026;560000;;R;RESIDENCE;72;;;0;AS581861;
C;214;4449486;149;20221031 02:24;72/SP98965;
D;214;4449486;149;20221031 02:24;P;;;;;;
D;214;4449486;149;20221031 02:24;V;;;;;;
B;214;4449486;150;20221031 02:24;;402;10;CARINYA ST;BLACKTOWN;2148;147;M;20210316;20221026;661000;;R;RESIDENCE;74;;;0;AS582263;
C;214;4449486;150;20221031 02:24;74/SP98965;
D;214;4449486;150;20221031 02:24;P;;;;;;
D;214;4449486;150;20221031 02:24;P;;;;;;
D;214;4449486;150;20221031 02:24;V;;;;;;
B;214;4449486;151;20221031 02:24;;411;10;CARINYA ST;BLACKTOWN;2148;104;M;20200907;20221026;561000;;R;RESIDENCE;80;;;0;AS580659;
C;214;4449486;151;20221031 02:24;80/SP98965;
