A;RTSALEDATA;210;20220711 01:15;VALNET;
C;210;2099184;7;20220711 01:16;4/SP43303;
D;210;2099184;7;20220711 01:16;P;;;;;;
D;210;2099184;7;20220711 01:16;P;;;;;;
D;210;2099184;7;20220711 01:16;V;;;;;;
B;210;2086194;8;20220711 01:16;;33;297;EDGECLIFF RD;WOOLLAHRA;2025;119.8;M;20220517;20220701;1500000;;R;RESIDENCE;33;;;0;AS273266;
C;210;2086194;8;20220711 01:16;33/SP8535;
D;210;2086194;8;20220711 01:16;P;;;;;;
D;210;2086194;8;20220711 01:16;V;;;;;;
B;210;2099487;9;20220711 01:16;;;5;ROBERTSON PL;WATSONS BAY;2030;183.4;M;20220525;20220706;4025000;R2;R;RESIDENCE;;ALS;;0;AS282490;
C;210;2099487;9;20220711 01:16;18/10398;
D;210;2099487;9;20220711 01:16;P;;;;;;
D;210;2099487;9;20220711 01:16;P;;;;;;
D;210;2099487;9;20220711 01:16;V;;;;;;
D;210;2099487;9;20220711 01:16;V;;;;;;
B;210;2097075;10;20220711 01:16;;2;44;OLD SOUTH HEAD RD;VAUCLUSE;2030;125;M;20220502;20220704;5250000;;R;RESIDENCE;2;;;0;AS278273;
C;210;2097075;10;20220711 01:16;2/SP16395;
D;210;2097075;10;20220711 01:16;P;;;;;;
D;210;2097075;10;20220711 01:16;V;;;;;;
B;210;2097075;11;20220711 01:16;;1;44;OLD SOUTH HEAD RD;VAUCLUSE;2030;121;M;20220502;20220704;5250000;;R;RESIDENCE;1;;;0;AS278273;
C;210;2097075;11;20220711 01:16;1/SP16395;
D;210;2097075;11;20220711 01:16;P;;;;;;
D;210;2097075;11;20220711 01:16;V;;;;;;
B;210;2097078;12;20220711 01:16;;;42;OLD SOUTH HEAD RD;VAUCLUSE;2030;613.4;M;20220502;20220704;5250000;R2;R;RESIDENCE;;ALV;;0;AS278270;
C;210;2097078;12;20220711 01:16;13/13528;
D;210;2097078;12;20220711 01:16;P;;;;;;
D;210;2097078;12;20220711 01:16;V;;;;;;
B;210;2086845;13;20220711 01:16;;;3;EPPING RD;DOUBLE BAY;2028;385.7;M;20211102;20220701;8550000;R3;R;RESIDENCE;;AMO;;0;AS271898;
C;210;2086845;13;20220711 01:16;A/371125;
D;210;2086845;13;20220711 01:16;P;;;;;;
D;210;2086845;13;20220711 01:16;P;;;;;;
D;210;2086845;13;20220711 01:16;V;;;;;;
B;210;2089387;14;20220711 01:16;;2 F;6;HAMPDEN ST;PADDINGTON;2021;63.2;M;20220524;20220705;825000;;R;RESIDENCE;59;;;0;AS279895;
C;210;2089387;14;20220711 01:16;59/SP7220;
D;210;2089387;14;20220711 01:16;P;;;;;;
D;210;2089387;14;20220711 01:16;V;;;;;;
B;210;2092274;15;20220711 01:16;;1;17;MANNING RD;DOUBLE BAY;2028;111;M;20220509;20220701;3700000;;R;RESIDENCE;1;;;0;AS271896;
C;210;2092274;15;20220711 01:16;1/SP33608;
D;210;2092274;15;20220711 01:16;P;;;;;;
D;210;2092274;15;20220711 01:16;P;;;;;;
D;210;2092274;15;20220711 01:16;V;;;;;;
D;210;2092274;15;20220711 01:16;V;;;;;;
B;210;2084930;16;20220711 01:16;;;1;DUMARESQ RD;ROSE BAY;2029;455.3;M;20210917;20220705;17000000;R2;R;RESIDENCE;;ALR;;0;AS281721;
C;210;2084930;16;20220711 01:16;3/14808;
D;210;2084930;16;20220711 01:16;P;;;;;;
D;210;2084930;16;20220711 01:16;V;;;;;;
B;210;2092745;17;20220711 01:16;;105;2 B;MONA RD;DARLING POINT;2027;16;M;20220524;20220704;345000;;R;RESIDENCE;10;;;0;AS277621;
C;210;2092745;17;20220711 01:16;10/SP49621;
D;210;2092745;17;20220711 01:16;P;;;;;;
D;210;2092745;17;20220711 01:16;V;;;;;;
D;210;2092745;17;20220711 01:16;V;;;;;;
B;210;2103429;18;20220711 01:16;;5;73;WALLAROY RD;WOOLLAHRA;2025;94;M;20220602;20220704;1855000;;R;RESIDENCE;5;;;0;AS277669;
C;210;2103429;18;20220711 01:16;5/SP17761;
D;210;2103429;18;20220711 01:16;P;;;;;;
D;210;2103429;18;20220711 01:16;V;;;;;;
D;210;2103429;18;20220711 01:16;V;;;;;;
B;210;2104164;19;20220711 01:16;;;25;WILLIAM ST;PADDINGTON;2021;80.17;M;20220524;20220706;2340000;B4;3;COMMERCIAL;;BMU;;0;AS281962;
C;210;2104164;19;20220711 01:16;10/33692;
D;210;2104164;19;20220711 01:16;P;;;;;;
D;210;2104164;19;20220711 01:16;V;;;;;;
B;210;4093680;20;20220711 01:16;;;7;BELL ST;VAUCLUSE;2030;619.8;M;20220520;20220701;12000000;R2;R;RESIDENCE;;ALV;;0;AS270566;
C;210;4093680;20;20220711 01:16;288/1232705;
D;210;4093680;20;20220711 01:16;P;;;;;;
D;210;4093680;20;20220711 01:16;V;;;;;;
B;210;2846106;21;20220711 01:16;;6;442;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20220523;20220704;1635000;;3;COMMERCIAL;6;;;0;AS277633;
C;210;2846106;21;20220711 01:16;6/SP65405;
D;210;2846106;21;20220711 01:16;P;;;;;;
D;210;2846106;21;20220711 01:16;V;;;;;;
D;210;2846106;21;20220711 01:16;V;;;;;;
B;210;2847310;22;20220711 01:16;ARDENBRAUGHT APARTMENTS;7;23;WENTWORTH ST;POINT PIPER;2027;;;20220406;20220705;6100000;;R;RESIDENCE;7;;;0;AS279116;
C;210;2847310;22;20220711 01:16;7/SP65101;
D;210;2847310;22;20220711 01:16;P;;;;;;
D;210;2847310;22;20220711 01:16;P;;;;;;
D;210;2847310;22;20220711 01:16;V;;;;;;
B;210;3249176;23;20220711 01:16;;3;9;BANKSIA RD;BELLEVUE HILL;2023;243;M;20220330;20220701;3650000;;R;RESIDENCE;3;;;0;AS271409;
C;210;3249176;23;20220711 01:16;3/SP76899;
D;210;3249176;23;20220711 01:16;P;;;;;;
D;210;3249176;23;20220711 01:16;P;;;;;;
D;210;3249176;23;20220711 01:16;V;;;;;;
D;210;3249176;23;20220711 01:16;V;;;;;;
B;210;4395067;24;20220711 01:16;;2;6;ASTON GDNS;BELLEVUE HILL;2023;190;M;20220331;20220704;3500000;;R;RESIDENCE;2;;;0;AS276678;
C;210;4395067;24;20220711 01:16;2/SP102897;
D;210;4395067;24;20220711 01:16;P;;;;;;
D;210;4395067;24;20220711 01:16;V;;;;;;
B;210;4405545;25;20220711 01:16;;7;16;WILLIAM ST;DOUBLE BAY;2028;291;M;20220314;20220701;16000000;;R;RESIDENCE;7;;;0;AS273035;
C;210;4405545;25;20220711 01:16;7/SP104029;
D;210;4405545;25;20220711 01:16;P;;;;;;
D;210;4405545;25;20220711 01:16;V;;;;;;
D;210;4405545;25;20220711 01:16;V;;;;;;
D;210;4405545;25;20220711 01:16;V;;;;;;
D;210;4405545;25;20220711 01:16;V;;;;;;
Z;125;25;25;73;
