A;RTSALEDATA;148;20220411 04:15;VALNET;
D;148;1643327;10;20220411 04:16;P;;;;;;
D;148;1643327;10;20220411 04:16;V;;;;;;
B;148;1642569;11;20220411 04:16;;2;18;BARWEN ST;EAST BALLINA;2478;247;M;20220210;20220404;905000;;R;RESIDENCE;2;;;0;AS19946;
C;148;1642569;11;20220411 04:16;2/SP40899;
D;148;1642569;11;20220411 04:16;P;;;;;;
D;148;1642569;11;20220411 04:16;P;;;;;;
D;148;1642569;11;20220411 04:16;V;;;;;;
B;148;3384052;12;20220411 04:16;;1;81;PINE AVE;EAST BALLINA;2478;;;20220219;20220404;875900;;R;RESIDENCE;1;;;0;AS20070;
C;148;3384052;12;20220411 04:16;1/SP80626;
D;148;3384052;12;20220411 04:16;P;;;;;;
D;148;3384052;12;20220411 04:16;V;;;;;;
B;148;4327354;13;20220411 04:16;;;7 A;SUNRAY CRES;LENNOX HEAD;2478;319;M;20220304;20220401;1575000;;R;RESIDENCE;1;;;0;AS15452;
C;148;4327354;13;20220411 04:16;1/SP102262;
D;148;4327354;13;20220411 04:16;P;;;;;;
D;148;4327354;13;20220411 04:16;P;;;;;;
D;148;4327354;13;20220411 04:16;V;;;;;;
D;148;4327354;13;20220411 04:16;V;;;;;;
B;148;4415725;14;20220411 04:16;;;79 A;TEVEN RD;ALSTONVILLE;2477;1023;M;20201105;20220406;550000;R2;V;VACANT LAND;;ADR;;0;AS27913;
C;148;4415725;14;20220411 04:16;1/1280774;
D;148;4415725;14;20220411 04:16;P;;;;;;
D;148;4415725;14;20220411 04:16;P;;;;;;
D;148;4415725;14;20220411 04:16;V;;;;;;
D;148;4415725;14;20220411 04:16;V;;;;;;
B;148;3980117;15;20220411 04:16;;;23;WESTBRIDGE LANE;URALBA;2477;145.487;H;20211119;20220331;6800000;RU1;3;FARM;;RAG;;0;AS11332;
C;148;3980117;15;20220411 04:16;1/119636 1/123269 1/573679 21/712026 224/755745 2/830884 1, 2/1223734;
D;148;3980117;15;20220411 04:16;P;;;;;;
D;148;3980117;15;20220411 04:16;V;;;;;;
B;148;3980118;16;20220411 04:16;;;;WESTBRIDGE LANE;URALBA;2477;91.531;H;20211119;20220331;6800000;RU1;3;FARM;;RLL;;0;AS11332;
C;148;3980118;16;20220411 04:16;22, 23, 24/712026 313/755745 1/1185395;
D;148;3980118;16;20220411 04:16;P;;;;;;
D;148;3980118;16;20220411 04:16;V;;;;;;
D;148;3980118;16;20220411 04:16;V;;;;;;
D;148;3980118;16;20220411 04:16;V;;;;;;
B;148;2920055;17;20220411 04:16;;;350;NORTH CREEK RD;SKENNARS HEAD;2478;3.221;H;20220224;20220405;2500000;RU1;R;RESIDENCE;;RHS;;0;AS23259;
C;148;2920055;17;20220411 04:16;5/612374 1/1040234;
D;148;2920055;17;20220411 04:16;P;;;;;;
D;148;2920055;17;20220411 04:16;P;;;;;;
D;148;2920055;17;20220411 04:16;V;;;;;;
D;148;2920055;17;20220411 04:16;V;;;;;;
Z;92;17;17;56;
