A;RTSALEDATA;276;20210712 01:03;VALNET;
B;276;1533585;25;20210712 01:03;;;3;PITT ST;ROCKDALE;2216;417.3;M;20210518;20210708;1305000;R2;R;RESIDENCE;;XGG;;0;AR222155;
C;276;1533585;25;20210712 01:03;1/723687;
D;276;1533585;25;20210712 01:03;P;;;;;;
D;276;1533585;25;20210712 01:03;P;;;;;;
D;276;1533585;25;20210712 01:03;V;;;;;;
D;276;1533585;25;20210712 01:03;V;;;;;;
B;276;1519346;26;20210712 01:03;;;51;DUNCAN ST;ARNCLIFFE;2205;423.7;M;20200713;20210701;1534379;R2;R;RESIDENCE;;XGG;;0;AR202911;
C;276;1519346;26;20210712 01:03;D/186303;
D;276;1519346;26;20210712 01:03;P;;;;;;
D;276;1519346;26;20210712 01:03;V;;;;;;
B;276;1519347;27;20210712 01:03;;;49;DUNCAN ST;ARNCLIFFE;2205;404.7;M;20200713;20210701;1465621;R2;R;RESIDENCE;;XGG;;0;AR202910;
C;276;1519347;27;20210712 01:03;C/186303;
D;276;1519347;27;20210712 01:03;P;;;;;;
D;276;1519347;27;20210712 01:03;V;;;;;;
B;276;1527443;28;20210712 01:03;;;9;JONES AVE;MONTEREY;2217;468.3;M;20210327;20210702;2200000;R3;R;RESIDENCE;;SRC;;0;AR206979;
C;276;1527443;28;20210712 01:03;1/564512;
D;276;1527443;28;20210712 01:03;P;;;;;;
D;276;1527443;28;20210712 01:03;V;;;;;;
D;276;1527443;28;20210712 01:03;V;;;;;;
B;276;1514263;29;20210712 01:03;;;32;BRANTWOOD ST;SANS SOUCI;2219;490.5;M;20210515;20210706;1770000;R2;R;RESIDENCE;;XAA;;0;AR215004;
C;276;1514263;29;20210712 01:03;16/110268;
D;276;1514263;29;20210712 01:03;P;;;;;;
D;276;1514263;29;20210712 01:03;P;;;;;;
D;276;1514263;29;20210712 01:03;V;;;;;;
D;276;1514263;29;20210712 01:03;V;;;;;;
B;276;1525320;30;20210712 01:03;;9;123;HARROW RD;BEXLEY;2207;;;20210524;20210705;520000;;R;RESIDENCE;9;;;0;AR211805;
C;276;1525320;30;20210712 01:03;9/SP18003;
D;276;1525320;30;20210712 01:03;P;;;;;;
D;276;1525320;30;20210712 01:03;V;;;;;;
B;276;1517824;31;20210712 01:03;;6;127;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210605;20210702;1004000;;R;RESIDENCE;6;;;0;AR208343;
C;276;1517824;31;20210712 01:03;6/SP6078;
D;276;1517824;31;20210712 01:03;P;;;;;;
D;276;1517824;31;20210712 01:03;P;;;;;;
D;276;1517824;31;20210712 01:03;V;;;;;;
D;276;1517824;31;20210712 01:03;V;;;;;;
B;276;1517824;32;20210712 01:03;;15;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210605;20210702;1004000;;R;RESIDENCE;15;;;0;AR208343;
C;276;1517824;32;20210712 01:03;15/SP6078;
D;276;1517824;32;20210712 01:03;P;;;;;;
D;276;1517824;32;20210712 01:03;P;;;;;;
D;276;1517824;32;20210712 01:03;V;;;;;;
D;276;1517824;32;20210712 01:03;V;;;;;;
B;276;1523185;33;20210712 01:03;;;80;GIBBES ST;ROCKDALE;2216;489.6;M;20210508;20210702;1502000;R2;R;RESIDENCE;;XGG;;0;AR206121;
C;276;1523185;33;20210712 01:03;39/2/1677;
D;276;1523185;33;20210712 01:03;P;;;;;;
D;276;1523185;33;20210712 01:03;P;;;;;;
D;276;1523185;33;20210712 01:03;V;;;;;;
B;276;1528574;34;20210712 01:03;;;149;KINGSLAND RD N;BEXLEY NORTH;2207;412.39;M;20210522;20210705;1800000;R2;R;RESIDENCE;;XLL;;0;AR210428;
C;276;1528574;34;20210712 01:03;B/344183;
D;276;1528574;34;20210712 01:03;P;;;;;;
D;276;1528574;34;20210712 01:03;P;;;;;;
D;276;1528574;34;20210712 01:03;V;;;;;;
D;276;1528574;34;20210712 01:03;V;;;;;;
B;276;1509953;35;20210712 01:03;;;41;ALFRED ST;RAMSGATE BEACH;2217;429.26;M;20210512;20210707;1455000;R3;R;RESIDENCE;;SRC;;0;AR219478;
C;276;1509953;35;20210712 01:03;A/345820;
D;276;1509953;35;20210712 01:03;P;;;;;;
D;276;1509953;35;20210712 01:03;P;;;;;;
D;276;1509953;35;20210712 01:03;V;;;;;;
D;276;1509953;35;20210712 01:03;V;;;;;;
B;276;1532022;36;20210712 01:03;;;4;MOUNT ST;ARNCLIFFE;2205;436.3;M;20210522;20210708;1865000;R2;R;RESIDENCE;;XQQ;;0;AR224895;
C;276;1532022;36;20210712 01:03;12/D/4636;
D;276;1532022;36;20210712 01:03;P;;;;;;
D;276;1532022;36;20210712 01:03;P;;;;;;
D;276;1532022;36;20210712 01:03;V;;;;;;
B;276;1534223;37;20210712 01:03;;14;30;PRESIDENT AVE;KOGARAH;2217;;;20210609;20210702;490000;;R;RESIDENCE;14;;;0;AR205271;
C;276;1534223;37;20210712 01:03;14/SP6957;
D;276;1534223;37;20210712 01:03;P;;;;;;
D;276;1534223;37;20210712 01:03;P;;;;;;
D;276;1534223;37;20210712 01:03;P;;;;;;
D;276;1534223;37;20210712 01:03;V;;;;;;
D;276;1534223;37;20210712 01:03;V;;;;;;
B;276;1545045;38;20210712 01:03;;;7;VIRGINIA AVE;BARDWELL VALLEY;2207;408.73;M;20210526;20210707;1450000;R2;R;RESIDENCE;;XKK;;0;AR218555;
C;276;1545045;38;20210712 01:03;4/16154;
D;276;1545045;38;20210712 01:03;P;;;;;;
D;276;1545045;38;20210712 01:03;P;;;;;;
D;276;1545045;38;20210712 01:03;V;;;;;;
B;276;1547797;39;20210712 01:03;;;199;WOLLONGONG RD;ARNCLIFFE;2205;469.09;M;20210522;20210702;1550000;R2;R;RESIDENCE;;XKK;;0;AR204346;
C;276;1547797;39;20210712 01:03;2/556348;
D;276;1547797;39;20210712 01:03;P;;;;;;
D;276;1547797;39;20210712 01:03;P;;;;;;
D;276;1547797;39;20210712 01:03;V;;;;;;
D;276;1547797;39;20210712 01:03;V;;;;;;
B;276;1542664;40;20210712 01:03;;4;95;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20210505;20210707;612000;;R;RESIDENCE;4;;;0;AR217859;
C;276;1542664;40;20210712 01:03;4/SP12151;
D;276;1542664;40;20210712 01:03;P;;;;;;
D;276;1542664;40;20210712 01:03;P;;;;;;
D;276;1542664;40;20210712 01:03;V;;;;;;
B;276;1534869;41;20210712 01:03;;;12;PRINCES ST;BEXLEY;2207;657.6;M;20210619;20210708;1810000;R2;R;RESIDENCE;;XKK;;0;AR224661;
C;276;1534869;41;20210712 01:03;1/404441;
D;276;1534869;41;20210712 01:03;P;;;;;;
D;276;1534869;41;20210712 01:03;V;;;;;;
B;276;1534958;42;20210712 01:03;;10 D;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20210521;20210708;1100000;;R;RESIDENCE;44;;;0;AR224268;
C;276;1534958;42;20210712 01:03;44/SP62254;
D;276;1534958;42;20210712 01:03;P;;;;;;
D;276;1534958;42;20210712 01:03;V;;;;;;
B;276;1535728;43;20210712 01:03;;4;137;QUEEN VICTORIA ST;BEXLEY;2207;;;20210510;20210705;900000;;R;RESIDENCE;4;;;0;AR212653;
C;276;1535728;43;20210712 01:03;4/SP11494;
D;276;1535728;43;20210712 01:03;P;;;;;;
D;276;1535728;43;20210712 01:03;V;;;;;;
D;276;1535728;43;20210712 01:03;V;;;;;;
B;276;1538417;44;20210712 01:03;;;32;ROWLEY ST;BRIGHTON-LE-SANDS;2216;341.4;M;20210522;20210705;1635000;R3;R;RESIDENCE;;SRC;;0;AR211506;
C;276;1538417;44;20210712 01:03;A/382363;
D;276;1538417;44;20210712 01:03;P;;;;;;
D;276;1538417;44;20210712 01:03;V;;;;;;
B;276;1541454;45;20210712 01:03;;;3 A;STEWART ST;ARNCLIFFE;2205;341;M;20210414;20210707;1435000;R3;R;RESIDENCE;;SRA;;0;AR218655;
C;276;1541454;45;20210712 01:03;1/577061;
D;276;1541454;45;20210712 01:03;P;;;;;;
D;276;1541454;45;20210712 01:03;P;;;;;;
D;276;1541454;45;20210712 01:03;V;;;;;;
D;276;1541454;45;20210712 01:03;V;;;;;;
B;276;1544054;46;20210712 01:03;;18;5;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20210424;20210706;859500;;R;RESIDENCE;18;;;0;AR216053;
C;276;1544054;46;20210712 01:03;18/SP45176;
D;276;1544054;46;20210712 01:03;P;;;;;;
D;276;1544054;46;20210712 01:03;P;;;;;;
D;276;1544054;46;20210712 01:03;V;;;;;;
D;276;1544054;46;20210712 01:03;V;;;;;;
B;276;1547112;47;20210712 01:03;;;31;WILLIAM ST;ROCKDALE;2216;546.18;M;20210529;20210707;1896000;R2;R;RESIDENCE;;XGG;;0;AR218651;
C;276;1547112;47;20210712 01:03;17/7906;
D;276;1547112;47;20210712 01:03;P;;;;;;
D;276;1547112;47;20210712 01:03;P;;;;;;
D;276;1547112;47;20210712 01:03;V;;;;;;
D;276;1547112;47;20210712 01:03;V;;;;;;
B;276;1541707;48;20210712 01:03;;;17;STOTTS AVE;BARDWELL PARK;2207;653.4;M;20210410;20210705;1660000;R2;R;RESIDENCE;;XLL;;0;AR212883;
C;276;1541707;48;20210712 01:03;15/875395;
D;276;1541707;48;20210712 01:03;P;;;;;;
D;276;1541707;48;20210712 01:03;P;;;;;;
D;276;1541707;48;20210712 01:03;V;;;;;;
B;276;1539286;49;20210712 01:03;;5;79;ST GEORGES RD;BEXLEY;2207;;;20210527;20210708;792000;;R;RESIDENCE;5;;;0;AR221543;
C;276;1539286;49;20210712 01:03;5/SP14197;
D;276;1539286;49;20210712 01:03;P;;;;;;
D;276;1539286;49;20210712 01:03;P;;;;;;
D;276;1539286;49;20210712 01:03;V;;;;;;
B;276;1541954;50;20210712 01:03;;;9 A;TABRETT ST;BANKSIA;2216;269.94;M;20210522;20210702;1080000;R2;R;RESIDENCE;;XGG;;0;AR208225;
C;276;1541954;50;20210712 01:03;2/902194;
D;276;1541954;50;20210712 01:03;P;;;;;;
D;276;1541954;50;20210712 01:03;V;;;;;;
D;276;1541954;50;20210712 01:03;V;;;;;;
D;276;1541954;50;20210712 01:03;V;;;;;;
D;276;1541954;50;20210712 01:03;V;;;;;;
B;276;1547381;51;20210712 01:03;;13;5;WILLISON RD;CARLTON;2218;;;20210521;20210702;660000;;R;RESIDENCE;13;;;0;AR208131;
C;276;1547381;51;20210712 01:03;13/SP7523;
D;276;1547381;51;20210712 01:03;P;;;;;;
D;276;1547381;51;20210712 01:03;V;;;;;;
B;276;1544712;52;20210712 01:03;;;113;VILLIERS ST;ROCKDALE;2216;685.8;M;20210423;20210705;1485000;R3;R;RESIDENCE;;SRA;;0;AR213525;
C;276;1544712;52;20210712 01:03;114/602717;
D;276;1544712;52;20210712 01:03;P;;;;;;
D;276;1544712;52;20210712 01:03;P;;;;;;
D;276;1544712;52;20210712 01:03;V;;;;;;
D;276;1544712;52;20210712 01:03;V;;;;;;
B;276;1889502;53;20210712 01:03;;;22;HARDIE ST;MASCOT;2020;445;M;20210519;20210705;2255000;R2;R;RESIDENCE;;AJA;;0;AR211733;
C;276;1889502;53;20210712 01:03;1/943031;
D;276;1889502;53;20210712 01:03;P;;;;;;
D;276;1889502;53;20210712 01:03;V;;;;;;
B;276;1889532;54;20210712 01:03;;;37;HARRIS ST;ROSEBERY;2018;398;M;20210522;20210705;1835000;R2;R;RESIDENCE;;ARA;;0;AR212464;
C;276;1889532;54;20210712 01:03;21/13/939789;
D;276;1889532;54;20210712 01:03;P;;;;;;
D;276;1889532;54;20210712 01:03;P;;;;;;
D;276;1889532;54;20210712 01:03;V;;;;;;
D;276;1889532;54;20210712 01:03;V;;;;;;
B;276;3262142;55;20210712 01:03;;9;9;BAKER ST;BANKSMEADOW;2019;;;20210521;20210702;775000;;3;COMMERCIAL;9;;;0;AR207112;
C;276;3262142;55;20210712 01:03;9/SP77388;
D;276;3262142;55;20210712 01:03;P;;;;;;
D;276;3262142;55;20210712 01:03;V;;;;;;
D;276;3262142;55;20210712 01:03;V;;;;;;
B;276;3287783;56;20210712 01:03;;502 A;572;PRINCES HWY;ROCKDALE;2216;;;20210521;20210702;633450;;R;RESIDENCE;37;;;0;AR206777;
C;276;3287783;56;20210712 01:03;37/SP78095;
D;276;3287783;56;20210712 01:03;P;;;;;;
D;276;3287783;56;20210712 01:03;V;;;;;;
D;276;3287783;56;20210712 01:03;V;;;;;;
B;276;3337147;57;20210712 01:03;;;51;CARINYA AVE;MASCOT;2020;241.6;M;20210507;20210706;1515000;B4;R;RESIDENCE;;EJA;;0;AR214138;
C;276;3337147;57;20210712 01:03;4/1117022;
D;276;3337147;57;20210712 01:03;P;;;;;;
D;276;3337147;57;20210712 01:03;P;;;;;;
D;276;3337147;57;20210712 01:03;V;;;;;;
D;276;3337147;57;20210712 01:03;V;;;;;;
B;276;3878394;58;20210712 01:03;;303;20;LEVEY ST;WOLLI CREEK;2205;146;M;20210521;20210702;850000;;R;RESIDENCE;21;;;0;AR208740;
C;276;3878394;58;20210712 01:03;21/SP92277;
D;276;3878394;58;20210712 01:03;P;;;;;;
D;276;3878394;58;20210712 01:03;P;;;;;;
D;276;3878394;58;20210712 01:03;V;;;;;;
B;276;3849320;59;20210712 01:03;;905;1;CHURCH AVE;MASCOT;2020;171;M;20210511;20210706;842000;;R;RESIDENCE;85;;;0;AR216548;
C;276;3849320;59;20210712 01:03;85/SP91306;
D;276;3849320;59;20210712 01:03;P;;;;;;
D;276;3849320;59;20210712 01:03;P;;;;;;
D;276;3849320;59;20210712 01:03;V;;;;;;
B;276;3982300;60;20210712 01:03;;3;1144;BOTANY RD;BOTANY;2019;;;20210515;20210705;829000;;R;RESIDENCE;3;;;0;AR210141;
C;276;3982300;60;20210712 01:03;3/SP94636;
D;276;3982300;60;20210712 01:03;P;;;;;;
D;276;3982300;60;20210712 01:03;P;;;;;;
D;276;3982300;60;20210712 01:03;V;;;;;;
D;276;3982300;60;20210712 01:03;V;;;;;;
B;276;3920921;61;20210712 01:03;;107;1;GEARIN ALLY;MASCOT;2020;;;20210525;20210708;748100;;R;RESIDENCE;7;;;0;AR223951;
C;276;3920921;61;20210712 01:03;7/SP93096;
D;276;3920921;61;20210712 01:03;P;;;;;;
D;276;3920921;61;20210712 01:03;P;;;;;;
D;276;3920921;61;20210712 01:03;V;;;;;;
B;276;4332176;62;20210712 01:03;;91;213;PRINCES HWY;ARNCLIFFE;2205;;;20210505;20210705;576000;;R;RESIDENCE;91;;;0;AR210053;
C;276;4332176;62;20210712 01:03;91/SP101933;
D;276;4332176;62;20210712 01:03;P;;;;;;
D;276;4332176;62;20210712 01:03;V;;;;;;
B;276;4332176;63;20210712 01:03;;146;213;PRINCES HWY;ARNCLIFFE;2205;;;20210525;20210707;679500;;R;RESIDENCE;146;;;0;AR219165;
C;276;4332176;63;20210712 01:03;146/SP101933;
D;276;4332176;63;20210712 01:03;P;;;;;;
D;276;4332176;63;20210712 01:03;V;;;;;;
B;276;4332176;64;20210712 01:03;;196;213;PRINCES HWY;ARNCLIFFE;2205;;;20210526;20210707;729000;;R;RESIDENCE;196;;;0;AR220429;
C;276;4332176;64;20210712 01:03;196/SP101933;
D;276;4332176;64;20210712 01:03;P;;;;;;
D;276;4332176;64;20210712 01:03;P;;;;;;
D;276;4332176;64;20210712 01:03;V;;;;;;
B;276;4332176;65;20210712 01:03;;216;213;PRINCES HWY;ARNCLIFFE;2205;;;20210526;20210702;671000;;R;RESIDENCE;216;;;0;AR207494;
C;276;4332176;65;20210712 01:03;216/SP101933;
D;276;4332176;65;20210712 01:03;P;;;;;;
D;276;4332176;65;20210712 01:03;V;;;;;;
B;276;4332176;66;20210712 01:03;;220;213;PRINCES HWY;ARNCLIFFE;2205;;;20210521;20210706;679500;;R;RESIDENCE;220;;;0;AR216730;
C;276;4332176;66;20210712 01:03;220/SP101933;
D;276;4332176;66;20210712 01:03;P;;;;;;
D;276;4332176;66;20210712 01:03;V;;;;;;
B;276;4332176;67;20210712 01:03;;236;213;PRINCES HWY;ARNCLIFFE;2205;;;20210526;20210707;720000;;R;RESIDENCE;236;;;0;AR219631;
C;276;4332176;67;20210712 01:03;236/SP101933;
D;276;4332176;67;20210712 01:03;P;;;;;;
D;276;4332176;67;20210712 01:03;P;;;;;;
D;276;4332176;67;20210712 01:03;V;;;;;;
B;276;4332176;68;20210712 01:03;;293;213;PRINCES HWY;ARNCLIFFE;2205;;;20210521;20210702;585000;;R;RESIDENCE;293;;;0;AR206947;
C;276;4332176;68;20210712 01:03;293/SP101933;
D;276;4332176;68;20210712 01:03;P;;;;;;
D;276;4332176;68;20210712 01:03;V;;;;;;
B;276;4348842;69;20210712 01:03;;;7 A;IDA ST;SANS SOUCI;2219;383.6;M;20210316;20210706;1950000;R2;R;RESIDENCE;;XAA;;0;AR215484;
C;276;4348842;69;20210712 01:03;700/1228147;
D;276;4348842;69;20210712 01:03;P;;;;;;
D;276;4348842;69;20210712 01:03;P;;;;;;
D;276;4348842;69;20210712 01:03;V;;;;;;
D;276;4348842;69;20210712 01:03;V;;;;;;
B;276;4313075;70;20210712 01:03;;626;9;OSCAR PL;EASTGARDENS;2036;150;M;20210604;20210705;1372000;;R;RESIDENCE;36;;;0;AR213467;
C;276;4313075;70;20210712 01:03;36/SP101697;
D;276;4313075;70;20210712 01:03;P;;;;;;
D;276;4313075;70;20210712 01:03;P;;;;;;
D;276;4313075;70;20210712 01:03;V;;;;;;
B;276;4337967;71;20210712 01:03;;;256 B;COWARD ST;MASCOT;2020;850;M;20200331;20210702;4348800;B2;V;VACANT LAND;;EGA;;0;AR208662;
C;276;4337967;71;20210712 01:03;3/1267730;
D;276;4337967;71;20210712 01:03;P;;;;;;
D;276;4337967;71;20210712 01:03;V;;;;;;
B;276;4337969;72;20210712 01:03;;;256 B;COWARD ST;MASCOT;2020;881;M;20200107;20210702;4399200;B2;V;VACANT LAND;;EGA;;0;AR207799;
C;276;4337969;72;20210712 01:03;5/1267730;
D;276;4337969;72;20210712 01:03;P;;;;;;
D;276;4337969;72;20210712 01:03;V;;;;;;
B;276;4337972;73;20210712 01:03;;;256 B;COWARD ST;MASCOT;2020;920;M;20200408;20210702;4269600;B2;V;VACANT LAND;;EGA;;0;AR207617;
C;276;4337972;73;20210712 01:03;8/1267730;
