A;RTSALEDATA;219;20210913 02:12;VALNET;
B;219;2368756;12;20210913 02:13;;;24;THOMPSON AVE;HOBARTVILLE;2753;682.9;M;20210728;20210908;785000;R3;R;RESIDENCE;;AQA;;0;AR410623;
C;219;2368756;12;20210913 02:13;666/238182;
D;219;2368756;12;20210913 02:13;P;;;;;;
D;219;2368756;12;20210913 02:13;V;;;;;;
D;219;2368756;12;20210913 02:13;V;;;;;;
B;219;2359810;13;20210913 02:13;;;3;LELIA AVE;FREEMANS REACH;2756;695.6;M;20210906;20210906;100000;RU5;R;RESIDENCE;;PFF;;0;AR402619;
C;219;2359810;13;20210913 02:13;100/221673;
D;219;2359810;13;20210913 02:13;P;;;;;;
D;219;2359810;13;20210913 02:13;P;;;;;;
D;219;2359810;13;20210913 02:13;V;;;;;;
D;219;2359810;13;20210913 02:13;V;;;;;;
D;219;2359810;13;20210913 02:13;V;;;;;;
D;219;2359810;13;20210913 02:13;V;;;;;;
B;219;2361768;14;20210913 02:13;;;47;MENIN RD;OAKVILLE;2765;2.023;H;20210708;20210908;2000000;RU4;R;RESIDENCE;;LBO;;0;AR410999;
C;219;2361768;14;20210913 02:13;6/27627;
D;219;2361768;14;20210913 02:13;P;;;;;;
D;219;2361768;14;20210913 02:13;P;;;;;;
D;219;2361768;14;20210913 02:13;V;;;;;;
D;219;2361768;14;20210913 02:13;V;;;;;;
B;219;2356834;15;20210913 02:13;;;72;GROSE VALE RD;NORTH RICHMOND;2754;872.6;M;20210706;20210903;880000;R2;R;RESIDENCE;;AKK;;0;AR399247;
C;219;2356834;15;20210913 02:13;3/239795;
D;219;2356834;15;20210913 02:13;P;;;;;;
D;219;2356834;15;20210913 02:13;P;;;;;;
D;219;2356834;15;20210913 02:13;V;;;;;;
B;219;2360781;16;20210913 02:13;;;362;MACQUARIE ST;SOUTH WINDSOR;2756;4101;M;20210804;20210903;3500000;R2;3;COMMERCIAL;;AUA;;0;AR395554;
C;219;2360781;16;20210913 02:13;2/630616;
D;219;2360781;16;20210913 02:13;P;;;;;;
D;219;2360781;16;20210913 02:13;V;;;;;;
B;219;2348484;17;20210913 02:13;;;10;BATEMAN PL;BLIGH PARK;2756;826.9;M;20210723;20210903;930000;R3;R;RESIDENCE;;AYB;;0;AR399488;
C;219;2348484;17;20210913 02:13;578/775033;
D;219;2348484;17;20210913 02:13;P;;;;;;
D;219;2348484;17;20210913 02:13;V;;;;;;
D;219;2348484;17;20210913 02:13;V;;;;;;
B;219;3489548;18;20210913 02:13;;;7;TURNBULL AVE;WILBERFORCE;2756;714.5;M;20210529;20210906;1265000;R2;R;RESIDENCE;;BCC;;0;AR403638;
C;219;3489548;18;20210913 02:13;19/240648;
D;219;3489548;18;20210913 02:13;P;;;;;;
D;219;3489548;18;20210913 02:13;P;;;;;;
D;219;3489548;18;20210913 02:13;V;;;;;;
D;219;3489548;18;20210913 02:13;V;;;;;;
B;219;2361336;19;20210913 02:13;;;5;MARSDEN CRES;BLIGH PARK;2756;662.9;M;20210727;20210907;870000;R2;R;RESIDENCE;;AYA;;0;AR407280;
C;219;2361336;19;20210913 02:13;454/739826;
D;219;2361336;19;20210913 02:13;P;;;;;;
D;219;2361336;19;20210913 02:13;P;;;;;;
D;219;2361336;19;20210913 02:13;V;;;;;;
D;219;2361336;19;20210913 02:13;V;;;;;;
B;219;2363197;20;20210913 02:13;;;87;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2003;M;20210401;20210907;790000;B1;V;VACANT LAND;;CAA;;0;AR407302;
C;219;2363197;20;20210913 02:13;1/715623;
D;219;2363197;20;20210913 02:13;P;;;;;;
D;219;2363197;20;20210913 02:13;V;;;;;;
D;219;2363197;20;20210913 02:13;V;;;;;;
B;219;2369708;21;20210913 02:13;;;47;WALMSLEY RD;LOWER MACDONALD;2775;803;M;20210723;20210903;300000;RU5;R;RESIDENCE;;PMM;;0;AR396186;
C;219;2369708;21;20210913 02:13;111/204686;
D;219;2369708;21;20210913 02:13;P;;;;;;
D;219;2369708;21;20210913 02:13;P;;;;;;
D;219;2369708;21;20210913 02:13;V;;;;;;
B;219;2348445;22;20210913 02:13;;;167;BARKLY DR;WINDSOR DOWNS;2756;1.4;H;20210710;20210906;2010000;R5;R;RESIDENCE;;RGA;;0;AR400496;
C;219;2348445;22;20210913 02:13;717/835337;
D;219;2348445;22;20210913 02:13;P;;;;;;
D;219;2348445;22;20210913 02:13;P;;;;;;
D;219;2348445;22;20210913 02:13;V;;;;;;
D;219;2348445;22;20210913 02:13;V;;;;;;
B;219;2365280;23;20210913 02:13;;;9;RICKABY ST;SOUTH WINDSOR;2756;1258.3;M;20210724;20210906;800000;R2;R;RESIDENCE;;AUA;;0;AR400717;
C;219;2365280;23;20210913 02:13;11, 12/217619;
D;219;2365280;23;20210913 02:13;P;;;;;;
D;219;2365280;23;20210913 02:13;P;;;;;;
D;219;2365280;23;20210913 02:13;V;;;;;;
B;219;3011709;24;20210913 02:13;;1;3;ARGYLE ST;SOUTH WINDSOR;2756;;;20210629;20210903;640000;;R;RESIDENCE;1;;;0;AR396621;
C;219;3011709;24;20210913 02:13;1/SP70133;
D;219;3011709;24;20210913 02:13;P;;;;;;
D;219;3011709;24;20210913 02:13;V;;;;;;
B;219;2360436;25;20210913 02:13;;;52;LONDONDERRY RD;HOBARTVILLE;2753;556.4;M;20210725;20210906;700000;R3;R;RESIDENCE;;AQA;;0;AR400794;
C;219;2360436;25;20210913 02:13;248/235540;
D;219;2360436;25;20210913 02:13;P;;;;;;
D;219;2360436;25;20210913 02:13;P;;;;;;
D;219;2360436;25;20210913 02:13;V;;;;;;
B;219;4296811;26;20210913 02:13;;;131;BELMONT GR;NORTH RICHMOND;2754;1874;M;20210505;20210907;920000;R5;V;VACANT LAND;;JPR;;0;AR405156;
C;219;4296811;26;20210913 02:13;866/1252411;
D;219;4296811;26;20210913 02:13;P;;;;;;
D;219;4296811;26;20210913 02:13;P;;;;;;
D;219;4296811;26;20210913 02:13;V;;;;;;
B;219;3464182;27;20210913 02:13;;;46;MARCH ST;RICHMOND;2753;273.3;M;20210727;20210907;620000;R3;R;RESIDENCE;;AQA;;0;AR406061;
C;219;3464182;27;20210913 02:13;11/1139551;
D;219;3464182;27;20210913 02:13;P;;;;;;
D;219;3464182;27;20210913 02:13;V;;;;;;
Z;145;27;27;89;
