A;RTSALEDATA;082;20210726 01:01;VALNET;
D;082;3222035;15;20210726 01:01;P;;;;;;
D;082;3222035;15;20210726 01:01;P;;;;;;
D;082;3222035;15;20210726 01:01;V;;;;;;
B;082;629729;16;20210726 01:01;;;2 B;BOLTON AVE;MOUNT COLAH;2079;375.4;M;20210607;20210719;1300000;R2;R;RESIDENCE;;REP;;0;AR253798;
C;082;629729;16;20210726 01:01;2/840658;
D;082;629729;16;20210726 01:01;P;;;;;;
D;082;629729;16;20210726 01:01;P;;;;;;
D;082;629729;16;20210726 01:01;V;;;;;;
D;082;629729;16;20210726 01:01;V;;;;;;
B;082;627535;17;20210726 01:01;;;6;BEDFORD RD;NORTH EPPING;2121;1176;M;20210605;20210719;1555000;R2;R;RESIDENCE;;REJ;;0;AR251995;
C;082;627535;17;20210726 01:01;23/28412;
D;082;627535;17;20210726 01:01;P;;;;;;
D;082;627535;17;20210726 01:01;P;;;;;;
D;082;627535;17;20210726 01:01;V;;;;;;
B;082;635997;18;20210726 01:01;;;180;COPELAND RD;BEECROFT;2119;1929;M;20210420;20210720;2775000;R2;R;RESIDENCE;;REN;;0;AR257670;
C;082;635997;18;20210726 01:01;B/339488;
D;082;635997;18;20210726 01:01;P;;;;;;
D;082;635997;18;20210726 01:01;P;;;;;;
D;082;635997;18;20210726 01:01;V;;;;;;
D;082;635997;18;20210726 01:01;V;;;;;;
B;082;630980;19;20210726 01:01;;;2;BRIGALOW PL;WESTLEIGH;2120;695.6;M;20210605;20210719;1680000;R2;R;RESIDENCE;;REH;;0;AR252734;
C;082;630980;19;20210726 01:01;308/237775;
D;082;630980;19;20210726 01:01;P;;;;;;
D;082;630980;19;20210726 01:01;P;;;;;;
D;082;630980;19;20210726 01:01;V;;;;;;
D;082;630980;19;20210726 01:01;V;;;;;;
B;082;633893;20;20210726 01:01;;;7;CECIL AVE;PENNANT HILLS;2120;903.5;M;20210520;20210722;1780000;R2;R;RESIDENCE;;REA;;0;AR265333;
C;082;633893;20;20210726 01:01;59/13079;
D;082;633893;20;20210726 01:01;P;;;;;;
D;082;633893;20;20210726 01:01;P;;;;;;
D;082;633893;20;20210726 01:01;V;;;;;;
B;082;648543;21;20210726 01:01;;13;82;HUNTER ST;HORNSBY;2077;;;20210608;20210720;590000;;R;RESIDENCE;13;;;0;AR257571;
C;082;648543;21;20210726 01:01;13/SP7924;
D;082;648543;21;20210726 01:01;P;;;;;;
D;082;648543;21;20210726 01:01;V;;;;;;
D;082;648543;21;20210726 01:01;V;;;;;;
B;082;651275;22;20210726 01:01;;3;54;KING RD;HORNSBY;2077;;;20210609;20210721;1090000;;R;RESIDENCE;3;;;0;AR262182;
C;082;651275;22;20210726 01:01;3/SP44085;
D;082;651275;22;20210726 01:01;P;;;;;;
D;082;651275;22;20210726 01:01;P;;;;;;
D;082;651275;22;20210726 01:01;V;;;;;;
D;082;651275;22;20210726 01:01;V;;;;;;
B;082;659407;23;20210726 01:01;;;145;NORFOLK RD;NORTH EPPING;2121;767.8;M;20210522;20210721;2250000;R2;R;RESIDENCE;;REJ;;0;AR261024;
C;082;659407;23;20210726 01:01;15/258706;
D;082;659407;23;20210726 01:01;P;;;;;;
D;082;659407;23;20210726 01:01;P;;;;;;
D;082;659407;23;20210726 01:01;V;;;;;;
D;082;659407;23;20210726 01:01;V;;;;;;
B;082;654144;24;20210726 01:01;;;4;LYNDON WAY;BEECROFT;2119;803;M;20210516;20210719;2570000;R2;R;RESIDENCE;;REN;;0;AR253232;
C;082;654144;24;20210726 01:01;2/220090;
D;082;654144;24;20210726 01:01;P;;;;;;
D;082;654144;24;20210726 01:01;P;;;;;;
D;082;654144;24;20210726 01:01;V;;;;;;
D;082;654144;24;20210726 01:01;V;;;;;;
B;082;662202;25;20210726 01:01;;4;143;PEATS FERRY RD;HORNSBY;2077;;;20210507;20210721;640000;;3;OFFICE;7;;;0;AR261848;
C;082;662202;25;20210726 01:01;7/SP48264;
D;082;662202;25;20210726 01:01;P;;;;;;
D;082;662202;25;20210726 01:01;V;;;;;;
D;082;662202;25;20210726 01:01;V;;;;;;
B;082;672982;26;20210726 01:01;;36;1;THOMAS ST;HORNSBY;2077;;;20210611;20210721;650000;;R;RESIDENCE;36;;;0;AR261881;
C;082;672982;26;20210726 01:01;36/SP51024;
D;082;672982;26;20210726 01:01;P;;;;;;
D;082;672982;26;20210726 01:01;V;;;;;;
D;082;672982;26;20210726 01:01;V;;;;;;
B;082;673167;27;20210726 01:01;;;38;THORN ST;PENNANT HILLS;2120;822;M;20210327;20210720;2325000;R2;R;RESIDENCE;;REA;;0;AR257147;
C;082;673167;27;20210726 01:01;2/10/758836;
D;082;673167;27;20210726 01:01;P;;;;;;
D;082;673167;27;20210726 01:01;P;;;;;;
D;082;673167;27;20210726 01:01;V;;;;;;
D;082;673167;27;20210726 01:01;V;;;;;;
B;082;641418;28;20210726 01:01;;;7 A;EVELYN CRES;BEROWRA HEIGHTS;2082;620;M;20210611;20210716;1426500;R2;R;RESIDENCE;;REO;;0;AR249445;
C;082;641418;28;20210726 01:01;2/879185;
D;082;641418;28;20210726 01:01;P;;;;;;
D;082;641418;28;20210726 01:01;P;;;;;;
D;082;641418;28;20210726 01:01;V;;;;;;
B;082;670661;29;20210726 01:01;;;49;SOMERVILLE RD;HORNSBY HEIGHTS;2077;967.5;M;20210421;20210716;1295000;R2;R;RESIDENCE;;REF;;0;AR248142;
C;082;670661;29;20210726 01:01;4/28548;
D;082;670661;29;20210726 01:01;P;;;;;;
D;082;670661;29;20210726 01:01;P;;;;;;
D;082;670661;29;20210726 01:01;V;;;;;;
D;082;670661;29;20210726 01:01;V;;;;;;
B;082;673202;30;20210726 01:01;;;20;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20210417;20210719;1870000;R2;R;RESIDENCE;;RED;;0;AR254036;
C;082;673202;30;20210726 01:01;14/5/1854;
D;082;673202;30;20210726 01:01;P;;;;;;
D;082;673202;30;20210726 01:01;P;;;;;;
D;082;673202;30;20210726 01:01;V;;;;;;
D;082;673202;30;20210726 01:01;V;;;;;;
B;082;665323;31;20210726 01:01;;11;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20210518;20210721;1055000;;R;RESIDENCE;11;;;0;AR260987;
C;082;665323;31;20210726 01:01;11/SP63017;
D;082;665323;31;20210726 01:01;P;;;;;;
D;082;665323;31;20210726 01:01;P;;;;;;
D;082;665323;31;20210726 01:01;V;;;;;;
D;082;665323;31;20210726 01:01;V;;;;;;
B;082;662834;32;20210726 01:01;;;464;PACIFIC HWY;ASQUITH;2077;722.7;M;20210610;20210722;1500000;R3;R;RESIDENCE;;RUE;;0;AR265635;
C;082;662834;32;20210726 01:01;1/944274;
D;082;662834;32;20210726 01:01;P;;;;;;
D;082;662834;32;20210726 01:01;P;;;;;;
D;082;662834;32;20210726 01:01;V;;;;;;
B;082;660332;33;20210726 01:01;;;1;OAKLEA WAY;CASTLE HILL;2154;628.4;M;20210522;20210716;1910000;R2;R;RESIDENCE;;REL;;0;AR247225;
C;082;660332;33;20210726 01:01;1/864704;
D;082;660332;33;20210726 01:01;P;;;;;;
D;082;660332;33;20210726 01:01;P;;;;;;
D;082;660332;33;20210726 01:01;V;;;;;;
D;082;660332;33;20210726 01:01;V;;;;;;
B;082;655132;34;20210726 01:01;;;239 A;MALTON RD;NORTH EPPING;2121;476;M;20210508;20210721;1555000;R2;R;RESIDENCE;;REJ;;0;AR261115;
C;082;655132;34;20210726 01:01;2/874101;
D;082;655132;34;20210726 01:01;P;;;;;;
D;082;655132;34;20210726 01:01;P;;;;;;
D;082;655132;34;20210726 01:01;V;;;;;;
B;082;660543;35;20210726 01:01;;;103;OLD BEROWRA RD;HORNSBY;2077;866.3;M;20210605;20210719;1580000;R2;R;RESIDENCE;;REE;;0;AR255288;
C;082;660543;35;20210726 01:01;27/210954;
D;082;660543;35;20210726 01:01;P;;;;;;
D;082;660543;35;20210726 01:01;V;;;;;;
B;082;662967;36;20210726 01:01;;182;208;PACIFIC HWY;HORNSBY;2077;;;20210607;20210719;687500;;R;RESIDENCE;182;;;0;AR251328;
C;082;662967;36;20210726 01:01;182/SP55663;
D;082;662967;36;20210726 01:01;P;;;;;;
D;082;662967;36;20210726 01:01;V;;;;;;
D;082;662967;36;20210726 01:01;V;;;;;;
B;082;660678;37;20210726 01:01;;;805;OLD NORTHERN RD;DURAL;2158;1.613;H;20210513;20210721;4500000;RU2;V;VACANT LAND;;RRL;;0;AR261936;
C;082;660678;37;20210726 01:01;3/576771;
D;082;660678;37;20210726 01:01;P;;;;;;
D;082;660678;37;20210726 01:01;P;;;;;;
D;082;660678;37;20210726 01:01;V;;;;;;
B;082;660679;38;20210726 01:01;;7;827;OLD NORTHERN RD;DURAL;2158;;;20210526;20210721;780000;;R;RESIDENCE;7;;;0;AR262175;
C;082;660679;38;20210726 01:01;7/SP57539;
D;082;660679;38;20210726 01:01;P;;;;;;
D;082;660679;38;20210726 01:01;V;;;;;;
B;082;652969;39;20210726 01:01;;14;33;LINDA ST;HORNSBY;2077;;;20210616;20210721;660000;;R;RESIDENCE;14;;;0;AR261640;
C;082;652969;39;20210726 01:01;14/SP56556;
D;082;652969;39;20210726 01:01;P;;;;;;
D;082;652969;39;20210726 01:01;V;;;;;;
B;082;642750;40;20210726 01:01;;;5;FOXGLOVE RD;MOUNT COLAH;2079;694.3;M;20210610;20210722;1422000;R2;R;RESIDENCE;;REP;;0;AR264518;
C;082;642750;40;20210726 01:01;4/261722;
D;082;642750;40;20210726 01:01;P;;;;;;
D;082;642750;40;20210726 01:01;P;;;;;;
D;082;642750;40;20210726 01:01;V;;;;;;
D;082;642750;40;20210726 01:01;V;;;;;;
B;082;640222;41;20210726 01:01;;24;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20210701;20210722;670000;;R;RESIDENCE;24;;;0;AR265633;
C;082;640222;41;20210726 01:01;24/SP1302;
D;082;640222;41;20210726 01:01;P;;;;;;
D;082;640222;41;20210726 01:01;V;;;;;;
D;082;640222;41;20210726 01:01;V;;;;;;
B;082;674740;42;20210726 01:01;;;7;WAITANGI PL;GLENORIE;2157;950;M;20210604;20210716;1300000;R2;R;RESIDENCE;;REQ;;0;AR248597;
C;082;674740;42;20210726 01:01;38/258001;
D;082;674740;42;20210726 01:01;P;;;;;;
D;082;674740;42;20210726 01:01;V;;;;;;
D;082;674740;42;20210726 01:01;V;;;;;;
B;082;643082;43;20210726 01:01;;;9;FRASER RD;COWAN;2081;2023;M;20210605;20210719;1200000;R2;R;RESIDENCE;;RES;;0;AR253882;
C;082;643082;43;20210726 01:01;408/752026;
D;082;643082;43;20210726 01:01;P;;;;;;
D;082;643082;43;20210726 01:01;V;;;;;;
B;082;648002;44;20210726 01:01;;;60;HINEMOA AVE;NORMANHURST;2076;1394;M;20210422;20210722;1729000;R2;R;RESIDENCE;;REB;;0;AR266190;
C;082;648002;44;20210726 01:01;B/388023;
D;082;648002;44;20210726 01:01;P;;;;;;
D;082;648002;44;20210726 01:01;P;;;;;;
D;082;648002;44;20210726 01:01;V;;;;;;
D;082;648002;44;20210726 01:01;V;;;;;;
D;082;648002;44;20210726 01:01;V;;;;;;
D;082;648002;44;20210726 01:01;V;;;;;;
B;082;648108;45;20210726 01:01;;;20;HOMEWOOD AVE;HORNSBY;2077;714.5;M;20210510;20210721;1390000;R2;R;RESIDENCE;;REC;;0;AR262239;
C;082;648108;45;20210726 01:01;E/30493;
D;082;648108;45;20210726 01:01;P;;;;;;
D;082;648108;45;20210726 01:01;P;;;;;;
D;082;648108;45;20210726 01:01;V;;;;;;
D;082;648108;45;20210726 01:01;V;;;;;;
B;082;650643;46;20210726 01:01;THE LAKES OF CHERRYBROOK;15;10;KENBURN AVE;CHERRYBROOK;2126;;;20210519;20210630;720000;;R;RESIDENCE;15;;;0;AR227002;
C;082;650643;46;20210726 01:01;15/SP21343;
D;082;650643;46;20210726 01:01;P;;;;;;
D;082;650643;46;20210726 01:01;V;;;;;;
D;082;650643;46;20210726 01:01;V;;;;;;
B;082;645722;47;20210726 01:01;;9;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20210527;20210722;1705800;;R;RESIDENCE;9;;;0;AR266704;
C;082;645722;47;20210726 01:01;9/SP60761;
D;082;645722;47;20210726 01:01;P;;;;;;
D;082;645722;47;20210726 01:01;V;;;;;;
B;082;640659;48;20210726 01:01;;;11;SCARBOROUGH WAY;CHERRYBROOK;2126;273.2;M;20210525;20210720;1350000;R2;R;RESIDENCE;;RER;;0;AR259428;
C;082;640659;48;20210726 01:01;10/285533;
D;082;640659;48;20210726 01:01;P;;;;;;
D;082;640659;48;20210726 01:01;P;;;;;;
D;082;640659;48;20210726 01:01;V;;;;;;
B;082;653709;49;20210726 01:01;;;46;LONSDALE AVE;BEROWRA HEIGHTS;2082;910.5;M;20210520;20210719;1300000;R2;R;RESIDENCE;;REO;;0;AR251463;
C;082;653709;49;20210726 01:01;3/509059;
D;082;653709;49;20210726 01:01;P;;;;;;
D;082;653709;49;20210726 01:01;P;;;;;;
D;082;653709;49;20210726 01:01;V;;;;;;
B;082;677919;50;20210726 01:01;;;4;YARDLEY AVE;WAITARA;2077;697.8;M;20210605;20210719;1900000;R2;R;RESIDENCE;;REB;;0;AR252647;
C;082;677919;50;20210726 01:01;2/24685;
D;082;677919;50;20210726 01:01;P;;;;;;
D;082;677919;50;20210726 01:01;P;;;;;;
D;082;677919;50;20210726 01:01;V;;;;;;
B;082;2820716;51;20210726 01:01;;;37;BRIDGE RD;HORNSBY;2077;717.8;M;20210525;20210716;1580500;R2;R;RESIDENCE;;REM;;0;AR249858;
C;082;2820716;51;20210726 01:01;1/1026935;
D;082;2820716;51;20210726 01:01;P;;;;;;
D;082;2820716;51;20210726 01:01;P;;;;;;
D;082;2820716;51;20210726 01:01;V;;;;;;
B;082;3289276;52;20210726 01:01;;24;9;HEATH ST;ASQUITH;2077;;;20210609;20210721;770000;;R;RESIDENCE;24;;;0;AR261837;
C;082;3289276;52;20210726 01:01;24/SP78056;
D;082;3289276;52;20210726 01:01;P;;;;;;
D;082;3289276;52;20210726 01:01;P;;;;;;
D;082;3289276;52;20210726 01:01;V;;;;;;
D;082;3289276;52;20210726 01:01;V;;;;;;
B;082;3848979;53;20210726 01:01;;4;422;PEATS FERRY RD;ASQUITH;2077;152;M;20210527;20210716;830000;;R;RESIDENCE;4;;;0;AR248743;
C;082;3848979;53;20210726 01:01;4/SP88829;
D;082;3848979;53;20210726 01:01;P;;;;;;
D;082;3848979;53;20210726 01:01;P;;;;;;
D;082;3848979;53;20210726 01:01;V;;;;;;
D;082;3848979;53;20210726 01:01;V;;;;;;
B;082;3873839;54;20210726 01:01;;37;40;PARK AVE;WAITARA;2077;87;M;20210507;20210719;560000;;R;RESIDENCE;37;;;0;AR252040;
C;082;3873839;54;20210726 01:01;37/SP89606;
D;082;3873839;54;20210726 01:01;P;;;;;;
D;082;3873839;54;20210726 01:01;V;;;;;;
B;082;3766359;55;20210726 01:01;;;28;EDWARDS RD;WAHROONGA;2076;500.4;M;20210605;20210721;1350000;R2;R;RESIDENCE;;REB;;0;AR263645;
C;082;3766359;55;20210726 01:01;1/1190013;
D;082;3766359;55;20210726 01:01;P;;;;;;
D;082;3766359;55;20210726 01:01;P;;;;;;
D;082;3766359;55;20210726 01:01;V;;;;;;
D;082;3766359;55;20210726 01:01;V;;;;;;
B;082;3895766;56;20210726 01:01;;23;5;BELAIR CL;HORNSBY;2077;;;20210609;20210721;503000;;R;RESIDENCE;23;;;0;AR262081;
C;082;3895766;56;20210726 01:01;23/SP89350;
D;082;3895766;56;20210726 01:01;P;;;;;;
D;082;3895766;56;20210726 01:01;V;;;;;;
D;082;3895766;56;20210726 01:01;V;;;;;;
B;082;3966532;57;20210726 01:01;PARK RISE;428;20;ORARA ST;WAITARA;2077;;;20210610;20210722;1025000;;R;RESIDENCE;249;;;0;AR266248;
C;082;3966532;57;20210726 01:01;249/SP94127;
D;082;3966532;57;20210726 01:01;P;;;;;;
D;082;3966532;57;20210726 01:01;P;;;;;;
D;082;3966532;57;20210726 01:01;V;;;;;;
B;082;3907152;58;20210726 01:01;;6;6;KITA RD;BEROWRA HEIGHTS;2082;277;M;20210610;20210722;940000;;R;RESIDENCE;6;;;0;AR265682;
C;082;3907152;58;20210726 01:01;6/SP85829;
D;082;3907152;58;20210726 01:01;P;;;;;;
D;082;3907152;58;20210726 01:01;V;;;;;;
D;082;3907152;58;20210726 01:01;V;;;;;;
B;082;4271399;59;20210726 01:01;;20;27;THORNLEIGH ST;THORNLEIGH;2120;110;M;20210607;20210719;750000;;R;RESIDENCE;20;;;0;AR253065;
C;082;4271399;59;20210726 01:01;20/SP99616;
D;082;4271399;59;20210726 01:01;P;;;;;;
D;082;4271399;59;20210726 01:01;V;;;;;;
B;082;4332979;60;20210726 01:01;;26;443;PACIFIC HWY;ASQUITH;2077;130;M;20210608;20210720;572000;;R;RESIDENCE;26;;;0;AR258949;
C;082;4332979;60;20210726 01:01;26/SP102366;
D;082;4332979;60;20210726 01:01;P;;;;;;
D;082;4332979;60;20210726 01:01;P;;;;;;
D;082;4332979;60;20210726 01:01;V;;;;;;
B;082;4367997;61;20210726 01:01;;1;554;PACIFIC HWY;MOUNT COLAH;2079;107;M;20210421;20210720;655000;;R;RESIDENCE;1;;;0;AR259562;
C;082;4367997;61;20210726 01:01;1/SP95121;
D;082;4367997;61;20210726 01:01;P;;;;;;
D;082;4367997;61;20210726 01:01;V;;;;;;
B;082;4367997;62;20210726 01:01;;3;554;PACIFIC HWY;MOUNT COLAH;2079;127;M;20210322;20210719;655000;;R;RESIDENCE;3;;;0;AR255364;
C;082;4367997;62;20210726 01:01;3/SP95121;
D;082;4367997;62;20210726 01:01;P;;;;;;
D;082;4367997;62;20210726 01:01;P;;;;;;
D;082;4367997;62;20210726 01:01;V;;;;;;
B;082;4367997;63;20210726 01:01;;4;554;PACIFIC HWY;MOUNT COLAH;2079;106;M;20210326;20210722;637000;;R;RESIDENCE;4;;;0;AR265371;
C;082;4367997;63;20210726 01:01;4/SP95121;
D;082;4367997;63;20210726 01:01;P;;;;;;
D;082;4367997;63;20210726 01:01;V;;;;;;
B;082;4367997;64;20210726 01:01;;5;554;PACIFIC HWY;MOUNT COLAH;2079;79;M;20210423;20210720;480000;;R;RESIDENCE;5;;;0;AR259043;
C;082;4367997;64;20210726 01:01;5/SP95121;
D;082;4367997;64;20210726 01:01;P;;;;;;
D;082;4367997;64;20210726 01:01;V;;;;;;
B;082;4367997;65;20210726 01:01;;8;554;PACIFIC HWY;MOUNT COLAH;2079;87;M;20210518;20210719;515000;;R;RESIDENCE;8;;;0;AR254248;
C;082;4367997;65;20210726 01:01;8/SP95121;
D;082;4367997;65;20210726 01:01;P;;;;;;
D;082;4367997;65;20210726 01:01;V;;;;;;
B;082;4367997;66;20210726 01:01;;9;554;PACIFIC HWY;MOUNT COLAH;2079;;;20200818;20210720;495000;;R;RESIDENCE;9;;;0;AR259113;
C;082;4367997;66;20210726 01:01;9/SP95121;
D;082;4367997;66;20210726 01:01;P;;;;;;
D;082;4367997;66;20210726 01:01;V;;;;;;
B;082;4367997;67;20210726 01:01;;10;554;PACIFIC HWY;MOUNT COLAH;2079;112;M;20210305;20210720;639000;;R;RESIDENCE;10;;;0;AR258874;
C;082;4367997;67;20210726 01:01;10/SP95121;
D;082;4367997;67;20210726 01:01;P;;;;;;
D;082;4367997;67;20210726 01:01;P;;;;;;
D;082;4367997;67;20210726 01:01;V;;;;;;
B;082;4367997;68;20210726 01:01;;11;554;PACIFIC HWY;MOUNT COLAH;2079;101;M;20201021;20210720;600000;;R;RESIDENCE;11;;;0;AR260028;
C;082;4367997;68;20210726 01:01;11/SP95121;
D;082;4367997;68;20210726 01:01;P;;;;;;
D;082;4367997;68;20210726 01:01;V;;;;;;
B;082;4367997;69;20210726 01:01;;12;554;PACIFIC HWY;MOUNT COLAH;2079;78;M;20210507;20210720;490000;;R;RESIDENCE;12;;;0;AR258822;
C;082;4367997;69;20210726 01:01;12/SP95121;
D;082;4367997;69;20210726 01:01;P;;;;;;
D;082;4367997;69;20210726 01:01;V;;;;;;
B;082;4367997;70;20210726 01:01;;13;554;PACIFIC HWY;MOUNT COLAH;2079;125;M;20201209;20210720;743000;;R;RESIDENCE;13;;;0;AR259276;
C;082;4367997;70;20210726 01:01;13/SP95121;
D;082;4367997;70;20210726 01:01;P;;;;;;
D;082;4367997;70;20210726 01:01;P;;;;;;
D;082;4367997;70;20210726 01:01;V;;;;;;
B;082;4367997;71;20210726 01:01;;14;554;PACIFIC HWY;MOUNT COLAH;2079;105;M;20200306;20210719;600000;;R;RESIDENCE;14;;;0;AR255069;
C;082;4367997;71;20210726 01:01;14/SP95121;
D;082;4367997;71;20210726 01:01;P;;;;;;
D;082;4367997;71;20210726 01:01;P;;;;;;
D;082;4367997;71;20210726 01:01;V;;;;;;
B;082;4367997;72;20210726 01:01;;15;554;PACIFIC HWY;MOUNT COLAH;2079;85;M;20201013;20210721;482000;;R;RESIDENCE;15;;;0;AR261434;
C;082;4367997;72;20210726 01:01;15/SP95121;
D;082;4367997;72;20210726 01:01;P;;;;;;
D;082;4367997;72;20210726 01:01;V;;;;;;
B;082;4367997;73;20210726 01:01;;17;554;PACIFIC HWY;MOUNT COLAH;2079;108;M;20210318;20210720;645000;;R;RESIDENCE;17;;;0;AR258717;
C;082;4367997;73;20210726 01:01;17/SP95121;
D;082;4367997;73;20210726 01:01;P;;;;;;
D;082;4367997;73;20210726 01:01;V;;;;;;
B;082;4367997;74;20210726 01:01;;18;554;PACIFIC HWY;MOUNT COLAH;2079;102;M;20200818;20210720;600000;;R;RESIDENCE;18;;;0;AR258646;
C;082;4367997;74;20210726 01:01;18/SP95121;
D;082;4367997;74;20210726 01:01;P;;;;;;
D;082;4367997;74;20210726 01:01;P;;;;;;
D;082;4367997;74;20210726 01:01;V;;;;;;
B;082;4367997;75;20210726 01:01;;19;554;PACIFIC HWY;MOUNT COLAH;2079;78;M;20210317;20210716;485000;;R;RESIDENCE;19;;;0;AR247810;
