A;RTSALEDATA;210;20240527 01:06;VALNET;
D;210;2083360;14;20240527 01:06;P;;;;;;
D;210;2083360;14;20240527 01:06;V;;;;;;
D;210;2083360;14;20240527 01:06;V;;;;;;
B;210;2096818;15;20240527 01:06;;29;5;OCTAGON RD;DARLING POINT;2027;98.5;M;20240202;20240517;2100000;;R;RESIDENCE;29;;;0;AU79143;
C;210;2096818;15;20240527 01:06;29/SP1258;
D;210;2096818;15;20240527 01:06;P;;;;;;
D;210;2096818;15;20240527 01:06;P;;;;;;
D;210;2096818;15;20240527 01:06;V;;;;;;
D;210;2096818;15;20240527 01:06;V;;;;;;
B;210;2096818;16;20240527 01:06;;29;5;OCTAGON RD;DARLING POINT;2027;13.2;M;20240202;20240517;2100000;;R;RESIDENCE;40;;;0;AU79143;
C;210;2096818;16;20240527 01:06;40/SP1258;
D;210;2096818;16;20240527 01:06;P;;;;;;
D;210;2096818;16;20240527 01:06;P;;;;;;
D;210;2096818;16;20240527 01:06;V;;;;;;
D;210;2096818;16;20240527 01:06;V;;;;;;
B;210;2096818;17;20240527 01:06;;29;5;OCTAGON RD;DARLING POINT;2027;13.2;M;20240202;20240517;2100000;;R;RESIDENCE;41;;;0;AU79143;
C;210;2096818;17;20240527 01:06;41/SP1258;
D;210;2096818;17;20240527 01:06;P;;;;;;
D;210;2096818;17;20240527 01:06;P;;;;;;
D;210;2096818;17;20240527 01:06;V;;;;;;
D;210;2096818;17;20240527 01:06;V;;;;;;
B;210;2099516;18;20240527 01:06;;4;3;ROSEMONT AVE;WOOLLAHRA;2025;168;M;20240405;20240517;3950000;;R;RESIDENCE;4;;;0;AU76138;
C;210;2099516;18;20240527 01:06;4/SP11682;
D;210;2099516;18;20240527 01:06;P;;;;;;
D;210;2099516;18;20240527 01:06;P;;;;;;
D;210;2099516;18;20240527 01:06;V;;;;;;
D;210;2099516;18;20240527 01:06;V;;;;;;
B;210;2099516;19;20240527 01:06;;13;3;ROSEMONT AVE;WOOLLAHRA;2025;18;M;20240405;20240517;3950000;;R;RESIDENCE;24;;;0;AU76138;
C;210;2099516;19;20240527 01:06;24/SP11682;
D;210;2099516;19;20240527 01:06;P;;;;;;
D;210;2099516;19;20240527 01:06;P;;;;;;
D;210;2099516;19;20240527 01:06;V;;;;;;
D;210;2099516;19;20240527 01:06;V;;;;;;
B;210;2102344;20;20240527 01:06;;;111;UNDERWOOD ST;PADDINGTON;2021;143.9;M;20240406;20240520;2625000;R2;R;RESIDENCE;;ALE;;0;AU80303;
C;210;2102344;20;20240527 01:06;B/438876;
D;210;2102344;20;20240527 01:06;P;;;;;;
D;210;2102344;20;20240527 01:06;V;;;;;;
D;210;2102344;20;20240527 01:06;V;;;;;;
B;210;2086440;21;20240527 01:06;;19;351;EDGECLIFF RD;EDGECLIFF;2027;111.5;M;20240426;20240523;1450000;;R;RESIDENCE;19;;;0;AU92172;
C;210;2086440;21;20240527 01:06;19/SP3017;
D;210;2086440;21;20240527 01:06;P;;;;;;
D;210;2086440;21;20240527 01:06;V;;;;;;
D;210;2086440;21;20240527 01:06;V;;;;;;
B;210;2086440;22;20240527 01:06;;19;351;EDGECLIFF RD;EDGECLIFF;2027;13;M;20240426;20240523;1450000;;R;RESIDENCE;70;;;0;AU92172;
C;210;2086440;22;20240527 01:06;70/SP3017;
D;210;2086440;22;20240527 01:06;P;;;;;;
D;210;2086440;22;20240527 01:06;V;;;;;;
D;210;2086440;22;20240527 01:06;V;;;;;;
B;210;2091753;23;20240527 01:06;;;8;LIVERPOOL ST;PADDINGTON;2021;159.8;M;20240321;20240520;4025000;R2;R;RESIDENCE;;ALL;;0;AU82711;
C;210;2091753;23;20240527 01:06;2/737620;
D;210;2091753;23;20240527 01:06;P;;;;;;
D;210;2091753;23;20240527 01:06;V;;;;;;
D;210;2091753;23;20240527 01:06;V;;;;;;
B;210;2089339;24;20240527 01:06;;2 C;4;HAMPDEN ST;PADDINGTON;2021;63.9;M;20240411;20240523;785000;;R;RESIDENCE;8;;;0;AU92095;
C;210;2089339;24;20240527 01:06;8/SP6362;
D;210;2089339;24;20240527 01:06;P;;;;;;
D;210;2089339;24;20240527 01:06;V;;;;;;
B;210;2094694;25;20240527 01:06;;725;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20240319;20240520;855000;;R;RESIDENCE;25;;;0;AU80094;
C;210;2094694;25;20240527 01:06;25/SP60684;
D;210;2094694;25;20240527 01:06;P;;;;;;
D;210;2094694;25;20240527 01:06;P;;;;;;
D;210;2094694;25;20240527 01:06;V;;;;;;
B;210;2102524;26;20240527 01:06;;4;8;VIALOUX AVE;PADDINGTON;2021;49;M;20240423;20240523;1018500;;R;RESIDENCE;4;;;0;AU92646;
C;210;2102524;26;20240527 01:06;4/SP11962;
D;210;2102524;26;20240527 01:06;P;;;;;;
D;210;2102524;26;20240527 01:06;V;;;;;;
B;210;2102579;27;20240527 01:06;;12;179;VICTORIA RD;BELLEVUE HILL;2023;77;M;20240408;20240520;1087500;;R;RESIDENCE;12;;;0;AU80740;
C;210;2102579;27;20240527 01:06;12/SP14740;
D;210;2102579;27;20240527 01:06;P;;;;;;
D;210;2102579;27;20240527 01:06;P;;;;;;
D;210;2102579;27;20240527 01:06;V;;;;;;
D;210;2102579;27;20240527 01:06;V;;;;;;
D;210;2102579;27;20240527 01:06;V;;;;;;
B;210;2081762;28;20240527 01:06;;12;35;CALEDONIA ST;PADDINGTON;2021;57;M;20240323;20240520;886000;;R;RESIDENCE;12;;;0;AU80215;
C;210;2081762;28;20240527 01:06;12/SP49334;
D;210;2081762;28;20240527 01:06;P;;;;;;
D;210;2081762;28;20240527 01:06;P;;;;;;
D;210;2081762;28;20240527 01:06;V;;;;;;
B;210;2102890;29;20240527 01:06;;;24 B;VICTORIA RD;BELLEVUE HILL;2023;1264.6;M;20231114;20240522;27700000;R2;R;RESIDENCE;;ALB;;0;AU89975;
C;210;2102890;29;20240527 01:06;1/553920;
D;210;2102890;29;20240527 01:06;P;;;;;;
D;210;2102890;29;20240527 01:06;V;;;;;;
B;210;2102943;30;20240527 01:06;;;116;VICTORIA RD;BELLEVUE HILL;2023;758.8;M;20240321;20240517;17130000;R2;R;RESIDENCE;;ALB;;0;AU76724;
C;210;2102943;30;20240527 01:06;B/378612;
D;210;2102943;30;20240527 01:06;P;;;;;;
D;210;2102943;30;20240527 01:06;P;;;;;;
D;210;2102943;30;20240527 01:06;V;;;;;;
D;210;2102943;30;20240527 01:06;V;;;;;;
B;210;2082217;31;20240527 01:06;;4;59;CARLISLE ST;ROSE BAY;2029;250;M;20240410;20240522;2800000;;R;RESIDENCE;4;;;0;AU89171;
C;210;2082217;31;20240527 01:06;4/SP63973;
D;210;2082217;31;20240527 01:06;P;;;;;;
D;210;2082217;31;20240527 01:06;V;;;;;;
D;210;2082217;31;20240527 01:06;V;;;;;;
B;210;2088342;32;20240527 01:06;;8;400;GLENMORE RD;PADDINGTON;2021;;;20240405;20240517;2200000;;R;RESIDENCE;8;;;0;AU76622;
C;210;2088342;32;20240527 01:06;8/SP39751;
D;210;2088342;32;20240527 01:06;P;;;;;;
D;210;2088342;32;20240527 01:06;V;;;;;;
B;210;3502688;33;20240527 01:06;;1;2;MARATHON RD;DARLING POINT;2027;;;20240328;20240523;995000;;R;RESIDENCE;1;;;0;AU93086;
C;210;3502688;33;20240527 01:06;1/SP83343;
D;210;3502688;33;20240527 01:06;P;;;;;;
D;210;3502688;33;20240527 01:06;V;;;;;;
B;210;4174636;34;20240527 01:06;;9;321;NEW SOUTH HEAD RD;DOUBLE BAY;2028;135;M;20240412;20240523;2300000;;R;RESIDENCE;9;;;0;AU94505;
C;210;4174636;34;20240527 01:06;9/SP92990;
D;210;4174636;34;20240527 01:06;P;;;;;;
D;210;4174636;34;20240527 01:06;V;;;;;;
D;210;4174636;34;20240527 01:06;V;;;;;;
B;210;3328376;35;20240527 01:06;;12;10;WILLIAM ST;DOUBLE BAY;2028;85;M;20240315;20240506;2400000;;R;RESIDENCE;22;;;0;AU43840;
C;210;3328376;35;20240527 01:06;22/SP94117;
D;210;3328376;35;20240527 01:06;P;;;;;;
D;210;3328376;35;20240527 01:06;V;;;;;;
B;210;2079163;36;20240527 01:06;;;2 B;BELAH GDNS;VAUCLUSE;2030;935.8;M;20230819;20240523;9470000;R2;R;RESIDENCE;;ALV;;0;AU94292;
C;210;2079163;36;20240527 01:06;1/531170;
D;210;2079163;36;20240527 01:06;P;;;;;;
D;210;2079163;36;20240527 01:06;V;;;;;;
B;210;2097905;37;20240527 01:06;;5;85;O'SULLIVAN RD;ROSE BAY;2029;81;M;20240405;20240517;1225000;;R;RESIDENCE;5;;;0;AU77814;
C;210;2097905;37;20240527 01:06;5/SP9288;
D;210;2097905;37;20240527 01:06;P;;;;;;
D;210;2097905;37;20240527 01:06;P;;;;;;
D;210;2097905;37;20240527 01:06;V;;;;;;
D;210;2097905;37;20240527 01:06;V;;;;;;
B;210;2090018;38;20240527 01:06;;8;2;HOLT ST;DOUBLE BAY;2028;75.3;M;20240407;20240520;1550000;;R;RESIDENCE;8;;;0;AU81880;
C;210;2090018;38;20240527 01:06;8/SP679;
D;210;2090018;38;20240527 01:06;P;;;;;;
D;210;2090018;38;20240527 01:06;V;;;;;;
B;210;2090018;39;20240527 01:06;;8;2;HOLT ST;DOUBLE BAY;2028;19.5;M;20240407;20240520;1550000;;R;RESIDENCE;15;;;0;AU81880;
C;210;2090018;39;20240527 01:06;15/SP679;
D;210;2090018;39;20240527 01:06;P;;;;;;
D;210;2090018;39;20240527 01:06;V;;;;;;
B;210;2084926;40;20240527 01:06;;;8;DUDLEY ST;PADDINGTON;2021;75.9;M;20240409;20240521;2250000;R2;R;RESIDENCE;;ALE;;0;AU85978;
C;210;2084926;40;20240527 01:06;4/439477;
D;210;2084926;40;20240527 01:06;P;;;;;;
D;210;2084926;40;20240527 01:06;V;;;;;;
B;210;2090093;41;20240527 01:06;;;61;HOPETOUN AVE;VAUCLUSE;2030;624.4;M;20240514;20240521;9000000;R2;R;RESIDENCE;;ALV;;0;AU86673;
C;210;2090093;41;20240527 01:06;1/130854;
D;210;2090093;41;20240527 01:06;P;;;;;;
D;210;2090093;41;20240527 01:06;V;;;;;;
B;210;2100777;42;20240527 01:06;;;12;STREATFIELD RD;BELLEVUE HILL;2023;784;M;20240222;20240522;12160000;R3;R;RESIDENCE;;AMB;;0;AU89973;
C;210;2100777;42;20240527 01:06;2/311486;
D;210;2100777;42;20240527 01:06;P;;;;;;
D;210;2100777;42;20240527 01:06;V;;;;;;
B;210;4034086;43;20240527 01:06;;4;535;NEW SOUTH HEAD RD;DOUBLE BAY;2028;130;M;20240408;20240520;2345000;;R;RESIDENCE;4;;;0;AU81234;
C;210;4034086;43;20240527 01:06;4/SP95493;
D;210;4034086;43;20240527 01:06;P;;;;;;
D;210;4034086;43;20240527 01:06;V;;;;;;
B;210;3172871;44;20240527 01:06;;3;18;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20240328;20240523;1875000;;R;RESIDENCE;3;;;0;AU92722;
C;210;3172871;44;20240527 01:06;3/SP72110;
D;210;3172871;44;20240527 01:06;P;;;;;;
D;210;3172871;44;20240527 01:06;V;;;;;;
D;210;3172871;44;20240527 01:06;V;;;;;;
Z;224;44;44;134;
