A;RTSALEDATA;267;20210426 01:06;VALNET;
D;267;4218812;9;20210426 01:06;P;;;;;;
D;267;4218812;9;20210426 01:06;P;;;;;;
D;267;4218812;9;20210426 01:06;V;;;;;;
D;267;4218812;9;20210426 01:06;V;;;;;;
B;267;4147401;10;20210426 01:06;;20;7;MCGILL ST;LEWISHAM;2049;;;20210311;20210422;840000;;R;RESIDENCE;20;;;0;AQ982228;
C;267;4147401;10;20210426 01:06;20/SP92191;
D;267;4147401;10;20210426 01:06;P;;;;;;
D;267;4147401;10;20210426 01:06;V;;;;;;
D;267;4147401;10;20210426 01:06;V;;;;;;
B;267;1306190;11;20210426 01:06;;;11 A;SPENCER ST;SUMMER HILL;2130;202.3;M;20210306;20210419;1770000;R2;R;RESIDENCE;;EPQ;;0;AQ971353;
C;267;1306190;11;20210426 01:06;90/1624;
D;267;1306190;11;20210426 01:06;P;;;;;;
D;267;1306190;11;20210426 01:06;V;;;;;;
B;267;1292976;12;20210426 01:06;;;25;BARTLETT ST;SUMMER HILL;2130;246.6;M;20210322;20210422;2220000;R2;R;RESIDENCE;;EPQ;;0;AQ984772;
C;267;1292976;12;20210426 01:06;1/931827;
D;267;1292976;12;20210426 01:06;P;;;;;;
D;267;1292976;12;20210426 01:06;P;;;;;;
D;267;1292976;12;20210426 01:06;V;;;;;;
D;267;1292976;12;20210426 01:06;V;;;;;;
D;267;1292976;12;20210426 01:06;V;;;;;;
D;267;1292976;12;20210426 01:06;V;;;;;;
B;267;1300976;13;20210426 01:06;;14;421;LIVERPOOL RD;ASHFIELD;2131;;;20210309;20210420;585000;;R;RESIDENCE;14;;;0;AQ976728;
C;267;1300976;13;20210426 01:06;14/SP34048;
D;267;1300976;13;20210426 01:06;P;;;;;;
D;267;1300976;13;20210426 01:06;V;;;;;;
B;267;1293128;14;20210426 01:06;;50;5;BENALLA AVE;ASHFIELD;2131;;;20210305;20210416;660000;;R;RESIDENCE;50;;;0;AQ965831;
C;267;1293128;14;20210426 01:06;50/SP4659;
D;267;1293128;14;20210426 01:06;P;;;;;;
D;267;1293128;14;20210426 01:06;V;;;;;;
B;267;1301210;15;20210426 01:06;;15;55;LIVERPOOL RD;ASHFIELD;2131;;;20210226;20210416;720000;;R;RESIDENCE;15;;;0;AQ969185;
C;267;1301210;15;20210426 01:06;15/SP9094;
D;267;1301210;15;20210426 01:06;P;;;;;;
D;267;1301210;15;20210426 01:06;V;;;;;;
D;267;1301210;15;20210426 01:06;V;;;;;;
B;267;1296324;16;20210426 01:06;;;38;DALMAR ST;CROYDON;2132;557.33;M;20210325;20210419;775000;R2;R;RESIDENCE;;EGC;;0;AQ970747;
C;267;1296324;16;20210426 01:06;C/317898;
D;267;1296324;16;20210426 01:06;P;;;;;;
D;267;1296324;16;20210426 01:06;P;;;;;;
D;267;1296324;16;20210426 01:06;V;;;;;;
D;267;1296324;16;20210426 01:06;V;;;;;;
B;267;1304622;17;20210426 01:06;;7;12;PROSPECT RD;SUMMER HILL;2130;;;20210305;20210416;723000;;R;RESIDENCE;7;;;0;AQ966750;
C;267;1304622;17;20210426 01:06;7/SP20529;
D;267;1304622;17;20210426 01:06;P;;;;;;
D;267;1304622;17;20210426 01:06;V;;;;;;
B;267;1302295;18;20210426 01:06;;;20;MORRIS ST;SUMMER HILL;2130;271.9;M;20210305;20210416;1640000;R2;R;RESIDENCE;;EPQ;;0;AQ967475;
C;267;1302295;18;20210426 01:06;1/130836;
D;267;1302295;18;20210426 01:06;P;;;;;;
D;267;1302295;18;20210426 01:06;V;;;;;;
B;267;1305280;19;20210426 01:06;;;13 A;ROBERT ST;ASHFIELD;2131;486.9;M;20210309;20210420;1700000;R2;R;RESIDENCE;;ESE;;0;AQ974656;
C;267;1305280;19;20210426 01:06;A/418701;
D;267;1305280;19;20210426 01:06;P;;;;;;
D;267;1305280;19;20210426 01:06;P;;;;;;
D;267;1305280;19;20210426 01:06;V;;;;;;
D;267;1305280;19;20210426 01:06;V;;;;;;
B;267;1297299;20;20210426 01:06;;1;29;ELIZABETH ST;ASHFIELD;2131;;;20210308;20210420;640000;;R;RESIDENCE;1;;;0;AQ977477;
C;267;1297299;20;20210426 01:06;1/SP96;
D;267;1297299;20;20210426 01:06;P;;;;;;
D;267;1297299;20;20210426 01:06;V;;;;;;
D;267;1297299;20;20210426 01:06;V;;;;;;
B;267;1297299;21;20210426 01:06;;40;29;ELIZABETH ST;ASHFIELD;2131;;;20210308;20210420;640000;;R;RESIDENCE;40;;;0;AQ977477;
C;267;1297299;21;20210426 01:06;40/SP96;
D;267;1297299;21;20210426 01:06;P;;;;;;
D;267;1297299;21;20210426 01:06;V;;;;;;
D;267;1297299;21;20210426 01:06;V;;;;;;
B;267;1305899;22;20210426 01:06;;3;105;SMITH ST;SUMMER HILL;2130;;;20210310;20210421;675000;;R;RESIDENCE;3;;;0;AQ978592;
C;267;1305899;22;20210426 01:06;3/SP12829;
D;267;1305899;22;20210426 01:06;P;;;;;;
D;267;1305899;22;20210426 01:06;P;;;;;;
D;267;1305899;22;20210426 01:06;P;;;;;;
D;267;1305899;22;20210426 01:06;V;;;;;;
B;267;2988991;23;20210426 01:06;;15;176;SALISBURY RD;CAMPERDOWN;2050;;;20210306;20210419;790000;;R;RESIDENCE;15;;;0;AQ973325;
C;267;2988991;23;20210426 01:06;15/SP70229;
D;267;2988991;23;20210426 01:06;P;;;;;;
D;267;2988991;23;20210426 01:06;V;;;;;;
D;267;2988991;23;20210426 01:06;V;;;;;;
B;267;3071328;24;20210426 01:06;;30;1;CORONATION AVE;PETERSHAM;2049;;;20210304;20210422;950000;;R;RESIDENCE;30;;;0;AQ984409;
C;267;3071328;24;20210426 01:06;30/SP72114;
D;267;3071328;24;20210426 01:06;P;;;;;;
D;267;3071328;24;20210426 01:06;V;;;;;;
B;267;3097680;25;20210426 01:06;;17;225;DENISON RD;DULWICH HILL;2203;;;20210306;20210416;812500;;R;RESIDENCE;17;;;0;AQ968833;
C;267;3097680;25;20210426 01:06;17/SP72942;
D;267;3097680;25;20210426 01:06;P;;;;;;
D;267;3097680;25;20210426 01:06;V;;;;;;
D;267;3097680;25;20210426 01:06;V;;;;;;
B;267;3512977;26;20210426 01:06;;;49;NORTH ST;LEICHHARDT;2040;;;20210310;20210421;1850000;;R;RESIDENCE;9;;;0;AQ980515;
C;267;3512977;26;20210426 01:06;9/SP84963;
D;267;3512977;26;20210426 01:06;P;;;;;;
D;267;3512977;26;20210426 01:06;P;;;;;;
D;267;3512977;26;20210426 01:06;V;;;;;;
D;267;3512977;26;20210426 01:06;V;;;;;;
B;267;3660348;27;20210426 01:06;;13;1;GIBBENS ST;CAMPERDOWN;2050;;;20210226;20210416;1487500;;R;RESIDENCE;25;;;0;AQ965167;
C;267;3660348;27;20210426 01:06;25/SP87329;
D;267;3660348;27;20210426 01:06;P;;;;;;
D;267;3660348;27;20210426 01:06;V;;;;;;
D;267;3660348;27;20210426 01:06;V;;;;;;
B;267;4018551;28;20210426 01:06;;501;425;LIVERPOOL RD;ASHFIELD;2131;81;M;20210222;20210422;580000;;R;RESIDENCE;21;;;0;AQ984128;
C;267;4018551;28;20210426 01:06;21/SP94976;
D;267;4018551;28;20210426 01:06;P;;;;;;
D;267;4018551;28;20210426 01:06;V;;;;;;
B;267;4093938;29;20210426 01:06;;108;35 A;UPWARD ST;LEICHHARDT;2040;82;M;20210311;20210422;738000;;R;RESIDENCE;216;;;0;AQ981868;
C;267;4093938;29;20210426 01:06;216/SP96243;
D;267;4093938;29;20210426 01:06;P;;;;;;
D;267;4093938;29;20210426 01:06;V;;;;;;
D;267;4093938;29;20210426 01:06;V;;;;;;
B;267;4114426;30;20210426 01:06;;55;30;GEORGE ST;LEICHHARDT;2040;125;M;20210312;20210419;1110000;;R;RESIDENCE;37;;;0;AQ970062;
C;267;4114426;30;20210426 01:06;37/SP92202;
D;267;4114426;30;20210426 01:06;P;;;;;;
D;267;4114426;30;20210426 01:06;V;;;;;;
B;267;1927820;31;20210426 01:06;;3;268;JOHNSTON ST;ANNANDALE;2038;69;M;20210311;20210422;750000;;R;RESIDENCE;64;;;0;AQ984447;
C;267;1927820;31;20210426 01:06;64/SP92864;
D;267;1927820;31;20210426 01:06;P;;;;;;
D;267;1927820;31;20210426 01:06;V;;;;;;
B;267;3233851;32;20210426 01:06;;51;110;REYNOLDS ST;BALMAIN;2041;;;20210305;20210419;905000;;R;RESIDENCE;204;;;0;AQ973287;
C;267;3233851;32;20210426 01:06;204/SP63726;
D;267;3233851;32;20210426 01:06;P;;;;;;
D;267;3233851;32;20210426 01:06;V;;;;;;
B;267;1913811;33;20210426 01:06;;;396;ANNANDALE ST;ANNANDALE;2038;132.8;M;20210225;20210422;3035000;R1;R;RESIDENCE;;EKK;;0;AQ982169;
C;267;1913811;33;20210426 01:06;A/444491;
D;267;1913811;33;20210426 01:06;P;;;;;;
D;267;1913811;33;20210426 01:06;V;;;;;;
D;267;1913811;33;20210426 01:06;V;;;;;;
B;267;1914735;34;20210426 01:06;;;89;BALMAIN RD;LEICHHARDT;2040;543.8;M;20200907;20210421;2230000;R1;R;RESIDENCE;;EAS;;0;AQ979350;
C;267;1914735;34;20210426 01:06;B/420345;
D;267;1914735;34;20210426 01:06;P;;;;;;
D;267;1914735;34;20210426 01:06;V;;;;;;
B;267;1918164;35;20210426 01:06;;;40;CECILY ST;LILYFIELD;2040;162;M;20210305;20210416;1530000;R1;R;RESIDENCE;;EAN;;0;AQ966437;
C;267;1918164;35;20210426 01:06;1/911923;
D;267;1918164;35;20210426 01:06;P;;;;;;
D;267;1918164;35;20210426 01:06;P;;;;;;
D;267;1918164;35;20210426 01:06;V;;;;;;
B;267;1925700;36;20210426 01:06;;;49;HARRIS ST;BALMAIN;2041;139.1;M;20210310;20210421;2100000;R1;R;RESIDENCE;;ECC;;0;AQ979849;
C;267;1925700;36;20210426 01:06;49/1114066;
D;267;1925700;36;20210426 01:06;P;;;;;;
D;267;1925700;36;20210426 01:06;V;;;;;;
B;267;1949466;37;20210426 01:06;;;47;ELIZABETH AVE;DULWICH HILL;2203;436.3;M;20210305;20210416;2250000;R2;R;RESIDENCE;;ELH;;0;AQ967156;
C;267;1949466;37;20210426 01:06;37/15123;
D;267;1949466;37;20210426 01:06;P;;;;;;
D;267;1949466;37;20210426 01:06;P;;;;;;
D;267;1949466;37;20210426 01:06;V;;;;;;
D;267;1949466;37;20210426 01:06;V;;;;;;
B;267;1920740;38;20210426 01:06;;6;430;DARLING ST;BALMAIN;2041;;;20210211;20210416;1350000;;R;RESIDENCE;6;;;0;AQ968866;
C;267;1920740;38;20210426 01:06;6/SP51011;
D;267;1920740;38;20210426 01:06;P;;;;;;
D;267;1920740;38;20210426 01:06;P;;;;;;
D;267;1920740;38;20210426 01:06;P;;;;;;
D;267;1920740;38;20210426 01:06;V;;;;;;
D;267;1920740;38;20210426 01:06;V;;;;;;
D;267;1920740;38;20210426 01:06;V;;;;;;
D;267;1920740;38;20210426 01:06;V;;;;;;
B;267;1947085;39;20210426 01:06;;;31;COOK ST;TEMPE;2044;167;M;20210310;20210421;1240000;R2;R;RESIDENCE;;EST;;0;AQ979857;
C;267;1947085;39;20210426 01:06;1/207322;
D;267;1947085;39;20210426 01:06;P;;;;;;
D;267;1947085;39;20210426 01:06;P;;;;;;
D;267;1947085;39;20210426 01:06;V;;;;;;
D;267;1947085;39;20210426 01:06;V;;;;;;
B;267;1933940;40;20210426 01:06;;6;65;PERRY ST;LILYFIELD;2040;;;20210310;20210421;635000;;R;RESIDENCE;6;;;0;AQ979422;
C;267;1933940;40;20210426 01:06;6/SP48979;
D;267;1933940;40;20210426 01:06;P;;;;;;
D;267;1933940;40;20210426 01:06;V;;;;;;
D;267;1933940;40;20210426 01:06;V;;;;;;
D;267;1933940;40;20210426 01:06;V;;;;;;
B;267;1952641;41;20210426 01:06;;;14;GREEN ST;TEMPE;2044;192.2;M;20210305;20210416;1100000;R2;R;RESIDENCE;;EST;;0;AQ965237;
C;267;1952641;41;20210426 01:06;14/1093845;
D;267;1952641;41;20210426 01:06;P;;;;;;
D;267;1952641;41;20210426 01:06;P;;;;;;
D;267;1952641;41;20210426 01:06;V;;;;;;
B;267;1957012;42;20210426 01:06;;4;33;LIVINGSTONE RD;PETERSHAM;2049;;;20210220;20210421;705000;;R;RESIDENCE;4;;;0;AQ980071;
C;267;1957012;42;20210426 01:06;4/SP37290;
D;267;1957012;42;20210426 01:06;P;;;;;;
D;267;1957012;42;20210426 01:06;V;;;;;;
B;267;1934375;43;20210426 01:06;;;2;PROSPER ST;ROZELLE;2039;107.5;M;20210309;20210420;1350000;R1;R;RESIDENCE;;ELR;;0;AQ974158;
C;267;1934375;43;20210426 01:06;2/226629;
D;267;1934375;43;20210426 01:06;P;;;;;;
D;267;1934375;43;20210426 01:06;P;;;;;;
D;267;1934375;43;20210426 01:06;V;;;;;;
B;267;1934379;44;20210426 01:06;;;8;PUNCH ST;BALMAIN;2041;107.5;M;20210306;20210421;2000000;R1;R;RESIDENCE;;ECC;;0;AQ978076;
C;267;1934379;44;20210426 01:06;1/542014;
D;267;1934379;44;20210426 01:06;P;;;;;;
D;267;1934379;44;20210426 01:06;P;;;;;;
D;267;1934379;44;20210426 01:06;V;;;;;;
B;267;1929172;45;20210426 01:06;;;9;LLEWELLYN ST;BALMAIN;2041;132.8;M;20210306;20210419;2557000;R1;R;RESIDENCE;;ECC;;0;AQ970140;
C;267;1929172;45;20210426 01:06;B/443068;
D;267;1929172;45;20210426 01:06;P;;;;;;
D;267;1929172;45;20210426 01:06;V;;;;;;
D;267;1929172;45;20210426 01:06;V;;;;;;
B;267;1947775;46;20210426 01:06;;8;48;DARLEY ST;NEWTOWN;2042;;;20210209;20210422;579000;;R;RESIDENCE;8;;;0;AQ984824;
C;267;1947775;46;20210426 01:06;8/SP11053;
D;267;1947775;46;20210426 01:06;P;;;;;;
D;267;1947775;46;20210426 01:06;P;;;;;;
D;267;1947775;46;20210426 01:06;V;;;;;;
B;267;1947775;47;20210426 01:06;;15;48;DARLEY ST;NEWTOWN;2042;;;20210204;20210422;615000;;R;RESIDENCE;15;;;0;AQ984722;
C;267;1947775;47;20210426 01:06;15/SP11053;
D;267;1947775;47;20210426 01:06;P;;;;;;
D;267;1947775;47;20210426 01:06;V;;;;;;
B;267;1947775;48;20210426 01:06;;24;48;DARLEY ST;NEWTOWN;2042;;;20210205;20210416;640000;;R;RESIDENCE;24;;;0;AQ965016;
C;267;1947775;48;20210426 01:06;24/SP11053;
D;267;1947775;48;20210426 01:06;P;;;;;;
D;267;1947775;48;20210426 01:06;V;;;;;;
B;267;1937486;49;20210426 01:06;;;28;THAMES ST;BALMAIN;2041;99.94;M;20210226;20210419;1650000;R1;R;RESIDENCE;;ECC;;0;AQ970421;
C;267;1937486;49;20210426 01:06;1/772285;
D;267;1937486;49;20210426 01:06;P;;;;;;
D;267;1937486;49;20210426 01:06;P;;;;;;
D;267;1937486;49;20210426 01:06;V;;;;;;
D;267;1937486;49;20210426 01:06;V;;;;;;
B;267;1947973;50;20210426 01:06;;;49;DENISON RD;LEWISHAM;2049;398.58;M;20210306;20210416;2200000;R2;R;RESIDENCE;;EGP;;0;AQ965240;
C;267;1947973;50;20210426 01:06;A/313457;
D;267;1947973;50;20210426 01:06;P;;;;;;
D;267;1947973;50;20210426 01:06;P;;;;;;
D;267;1947973;50;20210426 01:06;V;;;;;;
D;267;1947973;50;20210426 01:06;V;;;;;;
B;267;1953341;51;20210426 01:06;;;27 A;HENSON ST;MARRICKVILLE;2204;341.5;M;20210306;20210419;2304000;R1;R;RESIDENCE;;GRS;;0;AQ970309;
C;267;1953341;51;20210426 01:06;B/316815;
D;267;1953341;51;20210426 01:06;P;;;;;;
D;267;1953341;51;20210426 01:06;V;;;;;;
B;267;1935032;52;20210426 01:06;;;25;ROFE ST;LEICHHARDT;2040;139.1;M;20210323;20210420;1830000;R1;R;RESIDENCE;;EAS;;0;AQ974678;
C;267;1935032;52;20210426 01:06;A/369776;
D;267;1935032;52;20210426 01:06;P;;;;;;
D;267;1935032;52;20210426 01:06;P;;;;;;
D;267;1935032;52;20210426 01:06;V;;;;;;
B;267;1935214;53;20210426 01:06;;7;7;ROSEBERY PL;BALMAIN;2041;;;20201223;20210415;350000;;R;RESIDENCE;7;;;0;AQ963818;
C;267;1935214;53;20210426 01:06;7/SP60158;
D;267;1935214;53;20210426 01:06;P;;;;;;
D;267;1935214;53;20210426 01:06;V;;;;;;
B;267;1953798;54;20210426 01:06;;11;3;HILL ST;MARRICKVILLE;2204;;;20210305;20210416;835000;;R;RESIDENCE;11;;;0;AQ965422;
C;267;1953798;54;20210426 01:06;11/SP51062;
D;267;1953798;54;20210426 01:06;P;;;;;;
D;267;1953798;54;20210426 01:06;P;;;;;;
D;267;1953798;54;20210426 01:06;V;;;;;;
D;267;1953798;54;20210426 01:06;V;;;;;;
B;267;1919965;55;20210426 01:06;;;119 A;CURTIS RD;BALMAIN;2041;132.7;M;20210306;20210419;2405000;R1;R;RESIDENCE;;ECC;;0;AQ970644;
C;267;1919965;55;20210426 01:06;20/882584;
D;267;1919965;55;20210426 01:06;P;;;;;;
D;267;1919965;55;20210426 01:06;V;;;;;;
D;267;1919965;55;20210426 01:06;V;;;;;;
B;267;1927436;56;20210426 01:06;;;115;JAMES ST;LILYFIELD;2040;306.63;M;20210310;20210419;1530000;R1;R;RESIDENCE;;EAN;;0;AQ969941;
C;267;1927436;56;20210426 01:06;69/3/1162;
D;267;1927436;56;20210426 01:06;P;;;;;;
D;267;1927436;56;20210426 01:06;P;;;;;;
D;267;1927436;56;20210426 01:06;V;;;;;;
B;267;1940531;57;20210426 01:06;;19;1;WULUMAY CL;ROZELLE;2039;;;20210205;20210416;1357000;;R;RESIDENCE;19;;;0;AQ968202;
C;267;1940531;57;20210426 01:06;19/SP58319;
D;267;1940531;57;20210426 01:06;P;;;;;;
D;267;1940531;57;20210426 01:06;V;;;;;;
D;267;1940531;57;20210426 01:06;V;;;;;;
B;267;1945808;58;20210426 01:06;;;136;CAVENDISH ST;STANMORE;2048;193.6;M;20210309;20210420;1310000;R2;R;RESIDENCE;;ETL;;0;AQ975716;
C;267;1945808;58;20210426 01:06;2/602105;
D;267;1945808;58;20210426 01:06;P;;;;;;
D;267;1945808;58;20210426 01:06;V;;;;;;
B;267;1922601;59;20210426 01:06;;;78;EVANS ST;ROZELLE;2039;220.09;M;20210212;20210416;2800000;R1;R;RESIDENCE;;ELR;;0;AQ966287;
C;267;1922601;59;20210426 01:06;4/380;
D;267;1922601;59;20210426 01:06;P;;;;;;
D;267;1922601;59;20210426 01:06;P;;;;;;
D;267;1922601;59;20210426 01:06;V;;;;;;
D;267;1922601;59;20210426 01:06;V;;;;;;
D;267;1922601;59;20210426 01:06;V;;;;;;
D;267;1922601;59;20210426 01:06;V;;;;;;
B;267;1927753;60;20210426 01:06;;;191;JOHNSTON ST;ANNANDALE;2038;240.3;M;20210306;20210416;3001000;R1;R;RESIDENCE;;EKK;;0;AQ966245;
C;267;1927753;60;20210426 01:06;2/203919;
D;267;1927753;60;20210426 01:06;P;;;;;;
D;267;1927753;60;20210426 01:06;P;;;;;;
D;267;1927753;60;20210426 01:06;V;;;;;;
D;267;1927753;60;20210426 01:06;V;;;;;;
B;267;1946183;61;20210426 01:06;;;45;CHARLES ST;STANMORE;2048;151.8;M;20210305;20210420;1700000;R2;R;RESIDENCE;;ETL;;0;AQ974509;
C;267;1946183;61;20210426 01:06;A/430166;
D;267;1946183;61;20210426 01:06;P;;;;;;
D;267;1946183;61;20210426 01:06;P;;;;;;
D;267;1946183;61;20210426 01:06;V;;;;;;
D;267;1946183;61;20210426 01:06;V;;;;;;
B;267;1951616;62;20210426 01:06;;;17;GANNON ST;TEMPE;2044;221.3;M;20210310;20210421;1410000;R2;R;RESIDENCE;;EST;;0;AQ980776;
C;267;1951616;62;20210426 01:06;C/412041;
D;267;1951616;62;20210426 01:06;P;;;;;;
D;267;1951616;62;20210426 01:06;P;;;;;;
D;267;1951616;62;20210426 01:06;V;;;;;;
D;267;1951616;62;20210426 01:06;V;;;;;;
D;267;1951616;62;20210426 01:06;V;;;;;;
B;267;1943656;63;20210426 01:06;;;42;BEAUCHAMP ST;MARRICKVILLE;2204;538.51;M;20210306;20210416;2405000;R2;R;RESIDENCE;;EGS;;0;AQ968689;
C;267;1943656;63;20210426 01:06;C/954507;
D;267;1943656;63;20210426 01:06;P;;;;;;
D;267;1943656;63;20210426 01:06;P;;;;;;
D;267;1943656;63;20210426 01:06;V;;;;;;
B;267;1959881;64;20210426 01:06;;3;36;MYRA RD;DULWICH HILL;2203;;;20210311;20210422;690000;;R;RESIDENCE;3;;;0;AQ983146;
C;267;1959881;64;20210426 01:06;3/SP10365;
D;267;1959881;64;20210426 01:06;P;;;;;;
D;267;1959881;64;20210426 01:06;V;;;;;;
B;267;1962667;65;20210426 01:06;;;12;PHILLIP ST;NEWTOWN;2042;170.7;M;20210306;20210419;2330000;R2;R;RESIDENCE;;EGE;;0;AQ971807;
C;267;1962667;65;20210426 01:06;6/108433;
D;267;1962667;65;20210426 01:06;P;;;;;;
D;267;1962667;65;20210426 01:06;V;;;;;;
D;267;1962667;65;20210426 01:06;V;;;;;;
B;267;1962930;66;20210426 01:06;;6;27;PILE ST;MARRICKVILLE;2204;;;20210308;20210419;652500;;R;RESIDENCE;6;;;0;AQ971709;
C;267;1962930;66;20210426 01:06;6/SP41503;
D;267;1962930;66;20210426 01:06;P;;;;;;
D;267;1962930;66;20210426 01:06;V;;;;;;
B;267;1968345;67;20210426 01:06;;4;33;TOOTHILL ST;LEWISHAM;2049;;;20210308;20210419;690000;;R;RESIDENCE;4;;;0;AQ973001;
C;267;1968345;67;20210426 01:06;4/SP52080;
D;267;1968345;67;20210426 01:06;P;;;;;;
D;267;1968345;67;20210426 01:06;V;;;;;;
D;267;1968345;67;20210426 01:06;V;;;;;;
B;267;1965836;68;20210426 01:06;;;3;SIMMONS ST;ENMORE;2042;139.1;M;20210305;20210416;1735000;R2;R;RESIDENCE;;EGE;;0;AQ968003;
C;267;1965836;68;20210426 01:06;A/102873;
D;267;1965836;68;20210426 01:06;P;;;;;;
D;267;1965836;68;20210426 01:06;P;;;;;;
D;267;1965836;68;20210426 01:06;V;;;;;;
D;267;1965836;68;20210426 01:06;V;;;;;;
B;267;1968696;69;20210426 01:06;;;3;TUPPER ST;ENMORE;2042;398.4;M;20210225;20210422;1980000;R2;R;RESIDENCE;;EGE;;0;AQ984769;
C;267;1968696;69;20210426 01:06;1/936238;
D;267;1968696;69;20210426 01:06;P;;;;;;
D;267;1968696;69;20210426 01:06;P;;;;;;
D;267;1968696;69;20210426 01:06;V;;;;;;
D;267;1968696;69;20210426 01:06;V;;;;;;
B;267;1958234;70;20210426 01:06;;;95;MARIAN ST;ENMORE;2042;120.1;M;20210306;20210419;1845000;R2;R;RESIDENCE;;EGE;;0;AQ971768;
C;267;1958234;70;20210426 01:06;2/506414;
D;267;1958234;70;20210426 01:06;P;;;;;;
D;267;1958234;70;20210426 01:06;P;;;;;;
D;267;1958234;70;20210426 01:06;V;;;;;;
B;267;1961553;71;20210426 01:06;;;151;OLD CANTERBURY RD;DULWICH HILL;2203;297.2;M;20210306;20210419;1960000;R2;R;RESIDENCE;;EGP;;0;AQ971181;
C;267;1961553;71;20210426 01:06;B/346792;
D;267;1961553;71;20210426 01:06;P;;;;;;
D;267;1961553;71;20210426 01:06;P;;;;;;
D;267;1961553;71;20210426 01:06;V;;;;;;
D;267;1961553;71;20210426 01:06;V;;;;;;
B;267;1969780;72;20210426 01:06;;;7;WARBURTON ST;MARRICKVILLE;2204;208.7;M;20210306;20210419;1665000;R2;R;RESIDENCE;;EGS;;0;AQ973543;
C;267;1969780;72;20210426 01:06;B/443212;
D;267;1969780;72;20210426 01:06;P;;;;;;
D;267;1969780;72;20210426 01:06;P;;;;;;
D;267;1969780;72;20210426 01:06;V;;;;;;
B;267;1959053;73;20210426 01:06;;;105;MAY ST;ST PETERS;2044;169.5;M;20210305;20210416;1310000;R2;R;RESIDENCE;;ESS;;0;AQ967399;
C;267;1959053;73;20210426 01:06;8/879483;
D;267;1959053;73;20210426 01:06;P;;;;;;
D;267;1959053;73;20210426 01:06;P;;;;;;
D;267;1959053;73;20210426 01:06;V;;;;;;
B;267;1964409;74;20210426 01:06;;;42;ROBERT ST;MARRICKVILLE;2204;208.6;M;20210306;20210419;1650000;R2;R;RESIDENCE;;EGN;;0;AQ971958;
C;267;1964409;74;20210426 01:06;1/947554;
D;267;1964409;74;20210426 01:06;P;;;;;;
D;267;1964409;74;20210426 01:06;P;;;;;;
D;267;1964409;74;20210426 01:06;V;;;;;;
