A;RTSALEDATA;004;20220307 03:21;VALNET;
B;004;119284;41;20220307 03:22;;;205;WALLSEND RD;CARDIFF HEIGHTS;2285;600;M;20210930;20220228;840000;R2;R;RESIDENCE;;ADA;;0;AR920626;
C;004;119284;41;20220307 03:22;1/258541;
D;004;119284;41;20220307 03:22;P;;;;;;
D;004;119284;41;20220307 03:22;P;;;;;;
D;004;119284;41;20220307 03:22;V;;;;;;
D;004;119284;41;20220307 03:22;V;;;;;;
B;004;99192;42;20220307 03:22;;;24;DALRYMPLE ST;JEWELLS;2280;757;M;20211124;20220228;1100000;R2;R;RESIDENCE;;AJF;;0;AR920660;
C;004;99192;42;20220307 03:22;171/245177;
D;004;99192;42;20220307 03:22;P;;;;;;
D;004;99192;42;20220307 03:22;V;;;;;;
D;004;99192;42;20220307 03:22;V;;;;;;
B;004;104865;43;20220307 03:22;;;93;LAKE ST;BLACKALLS PARK;2283;1138;M;20220118;20220301;750000;R2;R;RESIDENCE;;AFJ;;0;AR924937;
C;004;104865;43;20220307 03:22;8/12847;
D;004;104865;43;20220307 03:22;P;;;;;;
D;004;104865;43;20220307 03:22;P;;;;;;
D;004;104865;43;20220307 03:22;V;;;;;;
D;004;104865;43;20220307 03:22;V;;;;;;
B;004;4406097;44;20220307 03:22;;10;8;WOODBINE PL;TORONTO;2283;57;M;20220119;20220302;192500;;3;COMMERCIAL;10;;;0;AR928722;
C;004;4406097;44;20220307 03:22;10/SP104303;
D;004;4406097;44;20220307 03:22;P;;;;;;
D;004;4406097;44;20220307 03:22;V;;;;;;
D;004;4406097;44;20220307 03:22;V;;;;;;
B;004;109734;45;20220307 03:22;;;18;COLUMBIA CL;WOODRISING;2284;675.9;M;20220131;20220302;760000;R2;R;RESIDENCE;;AFB;;0;AR928761;
C;004;109734;45;20220307 03:22;3026/802535;
D;004;109734;45;20220307 03:22;P;;;;;;
D;004;109734;45;20220307 03:22;P;;;;;;
D;004;109734;45;20220307 03:22;V;;;;;;
D;004;109734;45;20220307 03:22;V;;;;;;
B;004;129327;46;20220307 03:22;;;26;RIDLEY ST;EDGEWORTH;2285;575.4;M;20220107;20220302;640000;R2;R;RESIDENCE;;ACQ;;0;AR928764;
C;004;129327;46;20220307 03:22;32, 33/17/2149;
D;004;129327;46;20220307 03:22;P;;;;;;
D;004;129327;46;20220307 03:22;P;;;;;;
D;004;129327;46;20220307 03:22;V;;;;;;
D;004;129327;46;20220307 03:22;V;;;;;;
B;004;165652;47;20220307 03:22;;;22;CHERRY ST;WINDALE;2306;588.1;M;20211202;20220303;589950;R2;R;RESIDENCE;;AEQ;;0;AR933006;
C;004;165652;47;20220307 03:22;5/232517;
D;004;165652;47;20220307 03:22;P;;;;;;
D;004;165652;47;20220307 03:22;V;;;;;;
D;004;165652;47;20220307 03:22;V;;;;;;
B;004;169154;48;20220307 03:22;;;13;GLENROSE CRES;COORANBONG;2265;;;20220203;20220225;595000;;R;RESIDENCE;1;;;0;AR917085;
C;004;169154;48;20220307 03:22;1/SP68339;
D;004;169154;48;20220307 03:22;P;;;;;;
D;004;169154;48;20220307 03:22;P;;;;;;
D;004;169154;48;20220307 03:22;V;;;;;;
D;004;169154;48;20220307 03:22;V;;;;;;
B;004;142238;49;20220307 03:22;;;11;LANGTREE CL;SILVERWATER;2264;944;M;20220111;20220225;900000;R2;R;RESIDENCE;;ANR;;0;AR917113;
C;004;142238;49;20220307 03:22;15/248691;
D;004;142238;49;20220307 03:22;P;;;;;;
D;004;142238;49;20220307 03:22;P;;;;;;
D;004;142238;49;20220307 03:22;V;;;;;;
D;004;142238;49;20220307 03:22;V;;;;;;
B;004;141695;50;20220307 03:22;;;4;ELIMATTA RD;YARRAWONGA PARK;2264;430;M;20211218;20220225;920000;R2;R;RESIDENCE;;ANR;;0;AR917124;
C;004;141695;50;20220307 03:22;95/21486;
D;004;141695;50;20220307 03:22;P;;;;;;
D;004;141695;50;20220307 03:22;P;;;;;;
D;004;141695;50;20220307 03:22;V;;;;;;
B;004;137354;51;20220307 03:22;;;39;PRINCES AVE;CHARLESTOWN;2290;638.6;M;20220114;20220225;1100000;R3;R;RESIDENCE;;AZD;;0;AR917286;
C;004;137354;51;20220307 03:22;B/377476;
D;004;137354;51;20220307 03:22;P;;;;;;
D;004;137354;51;20220307 03:22;P;;;;;;
D;004;137354;51;20220307 03:22;V;;;;;;
D;004;137354;51;20220307 03:22;V;;;;;;
B;004;132543;52;20220307 03:22;;;10;EDWARD ST;FENNELL BAY;2283;897.9;M;20220118;20220301;1250000;R3;R;RESIDENCE;;AZO;;0;AR924841;
C;004;132543;52;20220307 03:22;56/240432;
D;004;132543;52;20220307 03:22;P;;;;;;
D;004;132543;52;20220307 03:22;P;;;;;;
D;004;132543;52;20220307 03:22;V;;;;;;
D;004;132543;52;20220307 03:22;V;;;;;;
B;004;3267437;53;20220307 03:22;;;153;NORTHLAKES DR;CAMERON PARK;2285;696.1;M;20220201;20220301;1251000;R2;R;RESIDENCE;;ACR;;0;AR924844;
C;004;3267437;53;20220307 03:22;3708/1096862;
D;004;3267437;53;20220307 03:22;P;;;;;;
D;004;3267437;53;20220307 03:22;V;;;;;;
B;004;114071;54;20220307 03:22;;;8;GRAHAM ST;GLENDALE;2285;682.9;M;20211203;20220301;730000;R2;R;RESIDENCE;;ACT;;0;AR925002;
C;004;114071;54;20220307 03:22;52/27611;
D;004;114071;54;20220307 03:22;P;;;;;;
D;004;114071;54;20220307 03:22;P;;;;;;
D;004;114071;54;20220307 03:22;V;;;;;;
B;004;4064723;55;20220307 03:22;;;11;FIN ST;TERALBA;2284;571.6;M;20211211;20220302;1040000;R2;R;RESIDENCE;;AFA;;0;AR928784;
C;004;4064723;55;20220307 03:22;514/1234978;
D;004;4064723;55;20220307 03:22;P;;;;;;
D;004;4064723;55;20220307 03:22;V;;;;;;
D;004;4064723;55;20220307 03:22;V;;;;;;
B;004;4328107;56;20220307 03:22;;;95;ALTON RD;COORANBONG;2265;1.242;H;20190403;20220215;600000;R2;V;VACANT LAND;;AXA;;0;AR890676;
C;004;4328107;56;20220307 03:22;3/1263594;
D;004;4328107;56;20220307 03:22;P;;;;;;
D;004;4328107;56;20220307 03:22;V;;;;;;
D;004;4328107;56;20220307 03:22;V;;;;;;
D;004;4328107;56;20220307 03:22;V;;;;;;
B;004;98064;57;20220307 03:22;;;19;WOODLANDS AVE;BALMORAL;2283;841;M;20220201;20220225;850000;R2;R;RESIDENCE;;AMC;;0;AR917398;
C;004;98064;57;20220307 03:22;89/553013;
D;004;98064;57;20220307 03:22;P;;;;;;
D;004;98064;57;20220307 03:22;P;;;;;;
D;004;98064;57;20220307 03:22;V;;;;;;
D;004;98064;57;20220307 03:22;V;;;;;;
B;004;109685;58;20220307 03:22;;;4;AZZURA CL;WOODRISING;2284;618.3;M;20220125;20220301;723000;R2;R;RESIDENCE;;AFB;;0;AR925167;
C;004;109685;58;20220307 03:22;5056/826249;
D;004;109685;58;20220307 03:22;P;;;;;;
D;004;109685;58;20220307 03:22;V;;;;;;
D;004;109685;58;20220307 03:22;V;;;;;;
B;004;4292052;59;20220307 03:22;;;4;MILBURN CCT;BOOLAROO;2284;522.8;M;20211220;20220302;520000;R2;V;VACANT LAND;;LAA;;0;AR929113;
C;004;4292052;59;20220307 03:22;502/1260658;
D;004;4292052;59;20220307 03:22;P;;;;;;
D;004;4292052;59;20220307 03:22;P;;;;;;
D;004;4292052;59;20220307 03:22;V;;;;;;
D;004;4292052;59;20220307 03:22;V;;;;;;
B;004;98438;60;20220307 03:22;;;6;BEACH ST;BELMONT SOUTH;2280;539.48;M;20220202;20220302;1160000;R2;R;RESIDENCE;;AJH;;0;AR929198;
C;004;98438;60;20220307 03:22;13/A/1091;
D;004;98438;60;20220307 03:22;P;;;;;;
D;004;98438;60;20220307 03:22;P;;;;;;
D;004;98438;60;20220307 03:22;V;;;;;;
D;004;98438;60;20220307 03:22;V;;;;;;
B;004;158842;61;20220307 03:22;;;69;BEACH RD;WANGI WANGI;2267;611.9;M;20220113;20220224;1100000;R2;R;RESIDENCE;;AMD;;0;AR911420;
C;004;158842;61;20220307 03:22;21/840338;
D;004;158842;61;20220307 03:22;P;;;;;;
D;004;158842;61;20220307 03:22;V;;;;;;
B;004;2916863;62;20220307 03:22;;;1;SADLIER CL;WARNERS BAY;2282;624.2;M;20211202;20220225;1210000;R2;R;RESIDENCE;;ADJ;;0;AR917291;
C;004;2916863;62;20220307 03:22;5/1040620;
D;004;2916863;62;20220307 03:22;P;;;;;;
D;004;2916863;62;20220307 03:22;P;;;;;;
D;004;2916863;62;20220307 03:22;V;;;;;;
D;004;2916863;62;20220307 03:22;V;;;;;;
B;004;105495;63;20220307 03:22;;;1;BATO ST;PELICAN;2281;324.9;M;20220121;20220225;740000;R2;R;RESIDENCE;;AJN;;0;AR917486;
C;004;105495;63;20220307 03:22;31/841014;
D;004;105495;63;20220307 03:22;P;;;;;;
D;004;105495;63;20220307 03:22;V;;;;;;
B;004;124281;64;20220307 03:22;;2;2 A;ROBERTS ST;CHARLESTOWN;2290;;;20220203;20220225;580000;;R;RESIDENCE;2;;;0;AR917508;
C;004;124281;64;20220307 03:22;2/SP58499;
D;004;124281;64;20220307 03:22;P;;;;;;
D;004;124281;64;20220307 03:22;P;;;;;;
D;004;124281;64;20220307 03:22;V;;;;;;
D;004;124281;64;20220307 03:22;V;;;;;;
B;004;117526;65;20220307 03:22;;;1;PARRY CL;GLENDALE;2285;449.3;M;20220121;20220302;752500;R2;R;RESIDENCE;;ACT;;0;AR929119;
C;004;117526;65;20220307 03:22;33/864608;
D;004;117526;65;20220307 03:22;P;;;;;;
D;004;117526;65;20220307 03:22;V;;;;;;
B;004;129421;66;20220307 03:22;;;8;ROSA CL;CAMERON PARK;2285;684.7;M;20220118;20220301;840000;R2;R;RESIDENCE;;ACP;;0;AR925399;
C;004;129421;66;20220307 03:22;905/861830;
D;004;129421;66;20220307 03:22;P;;;;;;
D;004;129421;66;20220307 03:22;P;;;;;;
D;004;129421;66;20220307 03:22;V;;;;;;
D;004;129421;66;20220307 03:22;V;;;;;;
B;004;100286;67;20220307 03:22;;;29;GREENWOOD AVE;BELMONT;2280;711.8;M;20220201;20220302;860000;R2;R;RESIDENCE;;AJA;;0;AR929761;
C;004;100286;67;20220307 03:22;101/264107;
D;004;100286;67;20220307 03:22;P;;;;;;
D;004;100286;67;20220307 03:22;P;;;;;;
D;004;100286;67;20220307 03:22;V;;;;;;
B;004;4393265;68;20220307 03:22;;;25;KILABEN RD;KILABEN BAY;2283;1755;M;20211111;20220225;1350000;R2;R;RESIDENCE;;AFR;;0;AR918003;
C;004;4393265;68;20220307 03:22;33/1278630;
D;004;4393265;68;20220307 03:22;P;;;;;;
D;004;4393265;68;20220307 03:22;P;;;;;;
D;004;4393265;68;20220307 03:22;V;;;;;;
B;004;102616;69;20220307 03:22;;;430;PACIFIC HWY;BELMONT;2280;480.6;M;20220117;20220228;730000;B4;3;OFFICE;;BTE;;0;AR921716;
C;004;102616;69;20220307 03:22;23/17799;
D;004;102616;69;20220307 03:22;P;;;;;;
D;004;102616;69;20220307 03:22;V;;;;;;
B;004;3408662;70;20220307 03:22;;;10;EMORY PL;CAMERON PARK;2285;809.4;M;20220121;20220302;870000;R2;R;RESIDENCE;;ACR;;0;AR929847;
C;004;3408662;70;20220307 03:22;3619/1128155;
D;004;3408662;70;20220307 03:22;P;;;;;;
D;004;3408662;70;20220307 03:22;P;;;;;;
D;004;3408662;70;20220307 03:22;V;;;;;;
D;004;3408662;70;20220307 03:22;V;;;;;;
B;004;156382;71;20220307 03:22;;;31;TORA ST;TORONTO;2283;626;M;20220118;20220302;630000;R2;R;RESIDENCE;;AFN;;0;AR929836;
C;004;156382;71;20220307 03:22;58/248036;
D;004;156382;71;20220307 03:22;P;;;;;;
D;004;156382;71;20220307 03:22;P;;;;;;
D;004;156382;71;20220307 03:22;V;;;;;;
B;004;4406097;72;20220307 03:22;;11;8;WOODBINE PL;TORONTO;2283;178;M;20220111;20220225;544500;;3;COMMERCIAL;11;;;0;AR918233;
C;004;4406097;72;20220307 03:22;11/SP104303;
D;004;4406097;72;20220307 03:22;P;;;;;;
D;004;4406097;72;20220307 03:22;V;;;;;;
D;004;4406097;72;20220307 03:22;V;;;;;;
B;004;104897;73;20220307 03:22;;;45;LAKE ST;BLACKALLS PARK;2283;1429;M;20211217;20220128;1000000;R2;R;RESIDENCE;;WFK;;0;AR851089;
C;004;104897;73;20220307 03:22;5/17252;
D;004;104897;73;20220307 03:22;P;;;;;;
D;004;104897;73;20220307 03:22;V;;;;;;
