A;RTSALEDATA;219;20211108 01:50;VALNET;
B;219;2357832;11;20211108 01:51;;;42;HERMITAGE RD;KURRAJONG HILLS;2758;11.71;H;20210702;20211101;2450000;E4;R;RESIDENCE;;EPY;;0;AR574451;
C;219;2357832;11;20211108 01:51;13/748222;
D;219;2357832;11;20211108 01:51;P;;;;;;
D;219;2357832;11;20211108 01:51;P;;;;;;
D;219;2357832;11;20211108 01:51;V;;;;;;
B;219;3946271;12;20211108 01:51;;;27;TOWNSEND RD;NORTH RICHMOND;2754;481.1;M;20210810;20211102;1120000;R2;R;RESIDENCE;;AKK;;0;AR578269;
C;219;3946271;12;20211108 01:51;391/1199663;
D;219;3946271;12;20211108 01:51;P;;;;;;
D;219;3946271;12;20211108 01:51;V;;;;;;
B;219;2355410;13;20211108 01:51;;;171;GEORGE ST;WINDSOR;2756;481.3;M;20210923;20211101;1210000;B2;3;COMMERCIAL;;CNN;;0;AR574945;
C;219;2355410;13;20211108 01:51;1/85311 2/579426;
D;219;2355410;13;20211108 01:51;P;;;;;;
D;219;2355410;13;20211108 01:51;V;;;;;;
B;219;2361122;14;20211108 01:51;;;41;MARCH ST;RICHMOND;2753;727.2;M;20211015;20211103;2200000;R2;3;OFFICE;;AQQ;;0;AR582795;
C;219;2361122;14;20211108 01:51;A/446009;
D;219;2361122;14;20211108 01:51;P;;;;;;
D;219;2361122;14;20211108 01:51;V;;;;;;
D;219;2361122;14;20211108 01:51;V;;;;;;
B;219;2355233;15;20211108 01:51;;;87;GADDS LANE;KURMOND;2757;3.139;H;20210903;20211103;2900000;RU1;R;RESIDENCE;;RGP;;0;AR582850;
C;219;2355233;15;20211108 01:51;1/736516;
D;219;2355233;15;20211108 01:51;P;;;;;;
D;219;2355233;15;20211108 01:51;P;;;;;;
D;219;2355233;15;20211108 01:51;V;;;;;;
D;219;2355233;15;20211108 01:51;V;;;;;;
B;219;2370433;16;20211108 01:51;;;187 H;UPPER COLO RD;WHEENY CREEK;2758;20.23;H;20211029;20211104;870000;E4;R;RESIDENCE;;QZZ;;0;AR587085;
C;219;2370433;16;20211108 01:51;46/751632;
D;219;2370433;16;20211108 01:51;P;;;;;;
D;219;2370433;16;20211108 01:51;V;;;;;;
B;219;2360974;17;20211108 01:51;;;289;MACQUARIE ST;SOUTH WINDSOR;2756;588.1;M;20210918;20211029;785000;R3;R;RESIDENCE;;AUB;;0;AR569097;
C;219;2360974;17;20211108 01:51;3/337699;
D;219;2360974;17;20211108 01:51;P;;;;;;
D;219;2360974;17;20211108 01:51;P;;;;;;
D;219;2360974;17;20211108 01:51;V;;;;;;
B;219;2353650;18;20211108 01:51;;1;8;DOWLING PL;SOUTH WINDSOR;2756;;;20210719;20211101;2150000;;3;WAREHOUSE;1;;;0;AR572311;
C;219;2353650;18;20211108 01:51;1/SP36229;
D;219;2353650;18;20211108 01:51;P;;;;;;
D;219;2353650;18;20211108 01:51;V;;;;;;
D;219;2353650;18;20211108 01:51;V;;;;;;
B;219;2353650;19;20211108 01:51;;2;8;DOWLING PL;SOUTH WINDSOR;2756;;;20210719;20211101;2150000;;3;WAREHOUSE;2;;;0;AR572311;
C;219;2353650;19;20211108 01:51;2/SP36229;
D;219;2353650;19;20211108 01:51;P;;;;;;
D;219;2353650;19;20211108 01:51;V;;;;;;
D;219;2353650;19;20211108 01:51;V;;;;;;
B;219;2353650;20;20211108 01:51;;3;8;DOWLING PL;SOUTH WINDSOR;2756;;;20210719;20211101;2150000;;3;WAREHOUSE;3;;;0;AR572311;
C;219;2353650;20;20211108 01:51;3/SP36229;
D;219;2353650;20;20211108 01:51;P;;;;;;
D;219;2353650;20;20211108 01:51;V;;;;;;
D;219;2353650;20;20211108 01:51;V;;;;;;
B;219;3756869;21;20211108 01:51;;12;63;BELLS LINE OF ROAD;NORTH RICHMOND;2754;242;M;20210923;20211104;660000;;R;RESIDENCE;12;;;0;AR587683;
C;219;3756869;21;20211108 01:51;12/SP65489;
D;219;3756869;21;20211108 01:51;P;;;;;;
D;219;3756869;21;20211108 01:51;P;;;;;;
D;219;3756869;21;20211108 01:51;V;;;;;;
B;219;3816956;22;20211108 01:51;;;37;FARMHOUSE AVE;PITT TOWN;2756;794.3;M;20210730;20211029;1355000;R2;R;RESIDENCE;;ANN;;0;AR569495;
C;219;3816956;22;20211108 01:51;5050/1193049;
D;219;3816956;22;20211108 01:51;P;;;;;;
D;219;3816956;22;20211108 01:51;P;;;;;;
D;219;3816956;22;20211108 01:51;V;;;;;;
B;219;2353081;23;20211108 01:51;;;20;CROSSLEY AVE;MCGRATHS HILL;2756;649.6;M;20210817;20211029;920000;R2;R;RESIDENCE;;AGH;;0;AR569498;
C;219;2353081;23;20211108 01:51;818/260486;
D;219;2353081;23;20211108 01:51;P;;;;;;
D;219;2353081;23;20211108 01:51;V;;;;;;
D;219;2353081;23;20211108 01:51;V;;;;;;
B;219;2350678;24;20211108 01:51;KOWHAI;;173;BULL RIDGE RD;EAST KURRAJONG;2758;2.023;H;20210921;20211102;1210000;RU1;R;RESIDENCE;;RQL;;0;AR579565;
C;219;2350678;24;20211108 01:51;20/251872;
D;219;2350678;24;20211108 01:51;P;;;;;;
D;219;2350678;24;20211108 01:51;P;;;;;;
D;219;2350678;24;20211108 01:51;V;;;;;;
D;219;2350678;24;20211108 01:51;V;;;;;;
B;219;2348258;25;20211108 01:51;;;61;BALMAIN RD;MCGRATHS HILL;2756;576;M;20210920;20211101;995000;R2;R;RESIDENCE;;AGH;;0;AR573253;
C;219;2348258;25;20211108 01:51;158/261364;
D;219;2348258;25;20211108 01:51;P;;;;;;
D;219;2348258;25;20211108 01:51;P;;;;;;
D;219;2348258;25;20211108 01:51;V;;;;;;
D;219;2348258;25;20211108 01:51;V;;;;;;
Z;129;25;25;77;
