A;RTSALEDATA;090;20240506 01:17;VALNET;
B;090;885262;12;20240506 01:17;;17;21;PEARSON ST;GLADESVILLE;2111;;;20240318;20240429;685000;;R;RESIDENCE;17;;;0;AU22320;
C;090;885262;12;20240506 01:17;17/SP6459;
D;090;885262;12;20240506 01:17;P;;;;;;
D;090;885262;12;20240506 01:17;V;;;;;;
B;090;891016;13;20240506 01:17;;34;1;TARANTO RD;MARSFIELD;2122;;;20240328;20240426;890000;;R;RESIDENCE;34;;;0;AU17711;
C;090;891016;13;20240506 01:17;34/SP21992;
D;090;891016;13;20240506 01:17;P;;;;;;
D;090;891016;13;20240506 01:17;P;;;;;;
D;090;891016;13;20240506 01:17;V;;;;;;
B;090;874938;14;20240506 01:17;;16;9;HARVARD ST;GLADESVILLE;2111;;;20240315;20240426;750000;;R;RESIDENCE;16;;;0;AU15140;
C;090;874938;14;20240506 01:17;16/SP57099;
D;090;874938;14;20240506 01:17;P;;;;;;
D;090;874938;14;20240506 01:17;P;;;;;;
D;090;874938;14;20240506 01:17;V;;;;;;
B;090;867096;15;20240506 01:17;;6;40;COXS RD;EAST RYDE;2113;;;20240217;20240426;1471000;;R;RESIDENCE;6;;;0;AU17356;
C;090;867096;15;20240506 01:17;6/SP31112;
D;090;867096;15;20240506 01:17;P;;;;;;
D;090;867096;15;20240506 01:17;V;;;;;;
D;090;867096;15;20240506 01:17;V;;;;;;
B;090;867108;16;20240506 01:17;;;34 A;COXS RD;EAST RYDE;2113;213.6;M;20240319;20240430;1845000;R2;R;RESIDENCE;;EV2;;0;AU25303;
C;090;867108;16;20240506 01:17;12/845287;
D;090;867108;16;20240506 01:17;P;;;;;;
D;090;867108;16;20240506 01:17;P;;;;;;
D;090;867108;16;20240506 01:17;V;;;;;;
B;090;875208;17;20240506 01:17;;;4;HEATH ST;RYDE;2112;973.8;M;20240325;20240424;2360000;R2;R;RESIDENCE;;RWD;;0;AU11832;
C;090;875208;17;20240506 01:17;30/27088;
D;090;875208;17;20240506 01:17;P;;;;;;
D;090;875208;17;20240506 01:17;V;;;;;;
D;090;875208;17;20240506 01:17;V;;;;;;
D;090;875208;17;20240506 01:17;V;;;;;;
B;090;880628;18;20240506 01:17;;12;10;MAY ST;EASTWOOD;2122;;;20240321;20240502;610000;;R;RESIDENCE;12;;;0;AU35349;
C;090;880628;18;20240506 01:17;12/SP20285;
D;090;880628;18;20240506 01:17;P;;;;;;
D;090;880628;18;20240506 01:17;V;;;;;;
B;090;864484;19;20240506 01:17;;;10;BYGRAVE ST;RYDE;2112;581.7;M;20240420;20240502;1539342;R2;R;RESIDENCE;;RED;;0;AU32853;
C;090;864484;19;20240506 01:17;6/27059;
D;090;864484;19;20240506 01:17;P;;;;;;
D;090;864484;19;20240506 01:17;P;;;;;;
D;090;864484;19;20240506 01:17;V;;;;;;
B;090;880836;20;20240506 01:17;;3;1;MAY ST;EASTWOOD;2122;;;20240319;20240430;710000;;R;RESIDENCE;3;;;0;AU26398;
C;090;880836;20;20240506 01:17;3/SP668;
D;090;880836;20;20240506 01:17;P;;;;;;
D;090;880836;20;20240506 01:17;P;;;;;;
D;090;880836;20;20240506 01:17;V;;;;;;
D;090;880836;20;20240506 01:17;V;;;;;;
B;090;867608;21;20240506 01:17;;1;128;CRIMEA RD;MARSFIELD;2122;;;20240312;20240501;1047000;;R;RESIDENCE;1;;;0;AU30456;
C;090;867608;21;20240506 01:17;1/SP14886;
D;090;867608;21;20240506 01:17;P;;;;;;
D;090;867608;21;20240506 01:17;P;;;;;;
D;090;867608;21;20240506 01:17;V;;;;;;
D;090;867608;21;20240506 01:17;V;;;;;;
B;090;870188;22;20240506 01:17;;9;24;EAST PDE;EASTWOOD;2122;;;20240321;20240502;623000;;R;RESIDENCE;9;;;0;AU32696;
C;090;870188;22;20240506 01:17;9/SP1656;
D;090;870188;22;20240506 01:17;P;;;;;;
D;090;870188;22;20240506 01:17;V;;;;;;
D;090;870188;22;20240506 01:17;V;;;;;;
B;090;870188;23;20240506 01:17;;9;24;EAST PDE;EASTWOOD;2122;;;20240321;20240502;623000;;R;RESIDENCE;16;;;0;AU32696;
C;090;870188;23;20240506 01:17;16/SP1656;
D;090;870188;23;20240506 01:17;P;;;;;;
D;090;870188;23;20240506 01:17;V;;;;;;
D;090;870188;23;20240506 01:17;V;;;;;;
B;090;881012;24;20240506 01:17;;10;38;MEADOW CRES;MEADOWBANK;2114;;;20240305;20240502;659000;;R;RESIDENCE;10;;;0;AU32848;
C;090;881012;24;20240506 01:17;10/SP4160;
D;090;881012;24;20240506 01:17;P;;;;;;
D;090;881012;24;20240506 01:17;P;;;;;;
D;090;881012;24;20240506 01:17;V;;;;;;
B;090;881167;25;20240506 01:17;;10;14;MEADOW CRES;MEADOWBANK;2114;56;M;20240314;20240426;420000;;R;RESIDENCE;10;;;0;AU17630;
C;090;881167;25;20240506 01:17;10/SP21712;
D;090;881167;25;20240506 01:17;P;;;;;;
D;090;881167;25;20240506 01:17;V;;;;;;
B;090;881180;26;20240506 01:17;;19;12;MEADOW CRES;MEADOWBANK;2114;;;20240319;20240430;720000;;R;RESIDENCE;19;;;0;AU25971;
C;090;881180;26;20240506 01:17;19/SP5184;
D;090;881180;26;20240506 01:17;P;;;;;;
D;090;881180;26;20240506 01:17;P;;;;;;
D;090;881180;26;20240506 01:17;V;;;;;;
D;090;881180;26;20240506 01:17;V;;;;;;
B;090;873363;27;20240506 01:17;;3;18;FOURTH AVE;EASTWOOD;2122;;;20240302;20240430;1385600;;R;RESIDENCE;3;;;0;AU25659;
C;090;873363;27;20240506 01:17;3/SP44340;
D;090;873363;27;20240506 01:17;P;;;;;;
D;090;873363;27;20240506 01:17;P;;;;;;
D;090;873363;27;20240506 01:17;V;;;;;;
D;090;873363;27;20240506 01:17;V;;;;;;
B;090;881728;28;20240506 01:17;;;49;MELBA DR;EAST RYDE;2113;607;M;20240205;20240429;2330000;R2;R;RESIDENCE;;RED;;0;AU20375;
C;090;881728;28;20240506 01:17;27/31252;
D;090;881728;28;20240506 01:17;P;;;;;;
D;090;881728;28;20240506 01:17;P;;;;;;
D;090;881728;28;20240506 01:17;V;;;;;;
B;090;884512;29;20240506 01:17;;;15;OSBORNE AVE;PUTNEY;2112;954.8;M;20231209;20240429;3910000;R2;R;RESIDENCE;;RSD;;0;AU23518;
C;090;884512;29;20240506 01:17;B/442962;
D;090;884512;29;20240506 01:17;P;;;;;;
D;090;884512;29;20240506 01:17;V;;;;;;
D;090;884512;29;20240506 01:17;V;;;;;;
B;090;857973;30;20240506 01:17;;;11;ABUKLEA RD;MARSFIELD;2122;580.73;M;20240306;20240501;2480000;R2;R;RESIDENCE;;EZD;;0;AU30760;
C;090;857973;30;20240506 01:17;65/236197;
D;090;857973;30;20240506 01:17;P;;;;;;
D;090;857973;30;20240506 01:17;P;;;;;;
D;090;857973;30;20240506 01:17;V;;;;;;
D;090;857973;30;20240506 01:17;V;;;;;;
B;090;860502;31;20240506 01:17;;5;6 A;BANK ST;MEADOWBANK;2114;;;20240315;20240426;550000;;R;RESIDENCE;5;;;0;AU16742;
C;090;860502;31;20240506 01:17;5/SP10706;
D;090;860502;31;20240506 01:17;P;;;;;;
D;090;860502;31;20240506 01:17;V;;;;;;
B;090;860545;32;20240506 01:17;;30;4;BANK ST;MEADOWBANK;2114;;;20240321;20240502;305000;;R;RESIDENCE;30;;;0;AU33153;
C;090;860545;32;20240506 01:17;30/SP14658;
D;090;860545;32;20240506 01:17;P;;;;;;
D;090;860545;32;20240506 01:17;V;;;;;;
D;090;860545;32;20240506 01:17;V;;;;;;
B;090;868396;33;20240506 01:17;;9;9;CURZON ST;RYDE;2112;;;20240320;20240501;450000;;R;RESIDENCE;9;;;0;AU30126;
C;090;868396;33;20240506 01:17;9/SP20799;
D;090;868396;33;20240506 01:17;P;;;;;;
D;090;868396;33;20240506 01:17;V;;;;;;
B;090;879239;34;20240506 01:17;;;32;LINCOLN ST;EASTWOOD;2122;613.4;M;20240402;20240502;2550000;R2;R;RESIDENCE;;ECD;;0;AU33441;
C;090;879239;34;20240506 01:17;C/413364;
D;090;879239;34;20240506 01:17;P;;;;;;
D;090;879239;34;20240506 01:17;V;;;;;;
B;090;3548743;35;20240506 01:17;;;136;EPPING RD;NORTH RYDE;2113;580;M;20240302;20240429;2820000;R2;R;RESIDENCE;;EAD;;0;AU22315;
C;090;3548743;35;20240506 01:17;1/1155101;
D;090;3548743;35;20240506 01:17;P;;;;;;
D;090;3548743;35;20240506 01:17;P;;;;;;
D;090;3548743;35;20240506 01:17;V;;;;;;
B;090;3612429;36;20240506 01:17;;;1 A;JONES ST;RYDE;2112;;;20240213;20240326;1718000;;R;RESIDENCE;2;;;0;AT934272;
C;090;3612429;36;20240506 01:17;2/SP86181;
D;090;3612429;36;20240506 01:17;P;;;;;;
D;090;3612429;36;20240506 01:17;P;;;;;;
D;090;3612429;36;20240506 01:17;V;;;;;;
D;090;3612429;36;20240506 01:17;V;;;;;;
B;090;4039710;37;20240506 01:17;;42;21;BAY DR;MEADOWBANK;2114;80;M;20240302;20240429;490000;;R;RESIDENCE;42;;;0;AU23114;
C;090;4039710;37;20240506 01:17;42/SP95518;
D;090;4039710;37;20240506 01:17;P;;;;;;
D;090;4039710;37;20240506 01:17;V;;;;;;
B;090;4097929;38;20240506 01:17;;902;5;DELHI RD;NORTH RYDE;2113;65;M;20240320;20240501;600000;;R;RESIDENCE;79;;;0;AU30739;
C;090;4097929;38;20240506 01:17;79/SP95823;
D;090;4097929;38;20240506 01:17;P;;;;;;
D;090;4097929;38;20240506 01:17;V;;;;;;
D;090;4097929;38;20240506 01:17;V;;;;;;
B;090;4049819;39;20240506 01:17;;;309;MORRISON RD;RYDE;2112;414;M;20240323;20240426;2000000;;R;RESIDENCE;1;;;0;AU16562;
C;090;4049819;39;20240506 01:17;1/SP94019;
D;090;4049819;39;20240506 01:17;P;;;;;;
D;090;4049819;39;20240506 01:17;P;;;;;;
D;090;4049819;39;20240506 01:17;P;;;;;;
D;090;4049819;39;20240506 01:17;V;;;;;;
D;090;4049819;39;20240506 01:17;V;;;;;;
B;090;4524486;40;20240506 01:17;;2207;1;MAHOGANY AVE;MACQUARIE PARK;2113;275;M;20210708;20240429;2011444;;R;RESIDENCE;264;;;0;AU19809;
C;090;4524486;40;20240506 01:17;264/SP107031;
D;090;4524486;40;20240506 01:17;P;;;;;;
D;090;4524486;40;20240506 01:17;P;;;;;;
D;090;4524486;40;20240506 01:17;V;;;;;;
B;090;4535350;41;20240506 01:17;;;80 A;BALACLAVA RD;EASTWOOD;2122;298.4;M;20240313;20240430;2300000;R2;R;RESIDENCE;;EC2;;0;AU26972;
C;090;4535350;41;20240506 01:17;101/1301601;
D;090;4535350;41;20240506 01:17;P;;;;;;
D;090;4535350;41;20240506 01:17;P;;;;;;
D;090;4535350;41;20240506 01:17;V;;;;;;
B;090;4511408;42;20240506 01:17;;;8 A;WOOD ST;EASTWOOD;2122;295;M;20240326;20240430;2225000;R2;R;RESIDENCE;;EC2;;0;AU25676;
C;090;4511408;42;20240506 01:17;211/1293012;
D;090;4511408;42;20240506 01:17;P;;;;;;
D;090;4511408;42;20240506 01:17;P;;;;;;
D;090;4511408;42;20240506 01:17;V;;;;;;
B;090;4527117;43;20240506 01:17;;;15;MIRIAM RD;DENISTONE;2114;594;M;20240304;20240502;1561000;R2;R;RESIDENCE;;EL2;;0;AU33855;
C;090;4527117;43;20240506 01:17;81/1278811;
D;090;4527117;43;20240506 01:17;P;;;;;;
D;090;4527117;43;20240506 01:17;V;;;;;;
B;090;4531496;44;20240506 01:17;;706;9;PEACH TREE RD;MACQUARIE PARK;2113;106;M;20190501;20240426;1086000;;R;RESIDENCE;59;;;0;AU19077;
C;090;4531496;44;20240506 01:17;59/SP107505;
D;090;4531496;44;20240506 01:17;P;;;;;;
D;090;4531496;44;20240506 01:17;V;;;;;;
B;090;4520267;45;20240506 01:17;;1 B;53;NANCARROW AVE;RYDE;2112;139;M;20240318;20240430;1080000;;R;RESIDENCE;9;;;0;AU25874;
C;090;4520267;45;20240506 01:17;9/SP107243;
D;090;4520267;45;20240506 01:17;P;;;;;;
D;090;4520267;45;20240506 01:17;P;;;;;;
D;090;4520267;45;20240506 01:17;V;;;;;;
B;090;4529357;46;20240506 01:17;BUILDING B;403;71;WEST PDE;WEST RYDE;2114;78;M;20240416;20240426;600000;;R;RESIDENCE;30;;;0;AU17578;
C;090;4529357;46;20240506 01:17;30/SP107178;
D;090;4529357;46;20240506 01:17;P;;;;;;
D;090;4529357;46;20240506 01:17;V;;;;;;
B;090;4517864;47;20240506 01:17;;501;123;BOWDEN ST;MEADOWBANK;2114;119;M;20240328;20240426;825000;;R;RESIDENCE;14;;;0;AU18084;
C;090;4517864;47;20240506 01:17;14/SP107095;
D;090;4517864;47;20240506 01:17;P;;;;;;
D;090;4517864;47;20240506 01:17;V;;;;;;
B;090;4513968;48;20240506 01:17;;;98 A;LOVELL RD;EASTWOOD;2122;320.4;M;20240320;20240501;2580000;R2;R;RESIDENCE;;EC2;;0;AU29695;
C;090;4513968;48;20240506 01:17;1/1297976;
D;090;4513968;48;20240506 01:17;P;;;;;;
D;090;4513968;48;20240506 01:17;P;;;;;;
D;090;4513968;48;20240506 01:17;V;;;;;;
B;090;4530251;49;20240506 01:17;;;19 A;BENNETT ST;WEST RYDE;2114;306.9;M;20240311;20240501;2280000;R2;R;RESIDENCE;;ER2;;0;AU29700;
C;090;4530251;49;20240506 01:17;1/1297639;
D;090;4530251;49;20240506 01:17;P;;;;;;
D;090;4530251;49;20240506 01:17;V;;;;;;
B;090;4524088;50;20240506 01:17;;;15 C;STANBURY ST;GLADESVILLE;2111;395.3;M;20240319;20240430;3260000;R2;R;RESIDENCE;;EU2;;0;AU25693;
C;090;4524088;50;20240506 01:17;1/1298839;
D;090;4524088;50;20240506 01:17;P;;;;;;
D;090;4524088;50;20240506 01:17;V;;;;;;
B;090;3708362;51;20240506 01:17;TOP RYDE CITY LIVING BUILDING C;506;5;POPE ST;RYDE;2112;172;M;20240227;20240426;1062888;;R;RESIDENCE;6;;;0;AU15217;
C;090;3708362;51;20240506 01:17;6/SP87205;
D;090;3708362;51;20240506 01:17;P;;;;;;
D;090;3708362;51;20240506 01:17;P;;;;;;
D;090;3708362;51;20240506 01:17;V;;;;;;
D;090;3708362;51;20240506 01:17;V;;;;;;
B;090;3300706;52;20240506 01:17;;1;247;QUARRY RD;RYDE;2112;;;20240212;20240429;1650000;;R;RESIDENCE;1;;;0;AU20378;
C;090;3300706;52;20240506 01:17;1/SP78546;
D;090;3300706;52;20240506 01:17;P;;;;;;
D;090;3300706;52;20240506 01:17;V;;;;;;
B;090;4413027;53;20240506 01:17;;1306 B;82;WATERLOO RD;MACQUARIE PARK;2113;116;M;20240316;20240429;1245000;;R;RESIDENCE;277;;;0;AU20523;
C;090;4413027;53;20240506 01:17;277/SP104187;
D;090;4413027;53;20240506 01:17;P;;;;;;
D;090;4413027;53;20240506 01:17;P;;;;;;
D;090;4413027;53;20240506 01:17;V;;;;;;
B;090;4396869;54;20240506 01:17;;;2;CECIL ST;DENISTONE EAST;2112;316.4;M;20240401;20240426;2388888;R2;R;RESIDENCE;;EG2;;0;AU16571;
C;090;4396869;54;20240506 01:17;1/1279381;
D;090;4396869;54;20240506 01:17;P;;;;;;
D;090;4396869;54;20240506 01:17;P;;;;;;
D;090;4396869;54;20240506 01:17;V;;;;;;
D;090;4396869;54;20240506 01:17;V;;;;;;
B;090;4488806;55;20240506 01:17;;507;159;EPPING RD;MACQUARIE PARK;2113;110;M;20240221;20240502;980000;;R;RESIDENCE;216;;;0;AU33961;
C;090;4488806;55;20240506 01:17;216/SP106291;
D;090;4488806;55;20240506 01:17;P;;;;;;
D;090;4488806;55;20240506 01:17;V;;;;;;
B;090;4383249;56;20240506 01:17;;403;14;POPE ST;RYDE;2112;104;M;20240320;20240501;840000;;R;RESIDENCE;38;;;0;AU29273;
C;090;4383249;56;20240506 01:17;38/SP103625;
D;090;4383249;56;20240506 01:17;P;;;;;;
D;090;4383249;56;20240506 01:17;V;;;;;;
B;090;3863019;57;20240506 01:17;;245;27;PORTER ST;RYDE;2112;114;M;20240327;20240429;746000;;R;RESIDENCE;137;;;0;AU21729;
C;090;3863019;57;20240506 01:17;137/SP91840;
D;090;3863019;57;20240506 01:17;P;;;;;;
D;090;3863019;57;20240506 01:17;V;;;;;;
B;090;3837764;58;20240506 01:17;;8;684;VICTORIA RD;RYDE;2112;;;20240320;20240501;760000;;R;RESIDENCE;8;;;0;AU30288;
C;090;3837764;58;20240506 01:17;8/SP91253;
D;090;3837764;58;20240506 01:17;P;;;;;;
D;090;3837764;58;20240506 01:17;P;;;;;;
D;090;3837764;58;20240506 01:17;V;;;;;;
B;090;3863019;59;20240506 01:17;;351;29;PORTER ST;RYDE;2112;;;20240403;20240501;547000;;R;RESIDENCE;222;;;0;AU29627;
C;090;3863019;59;20240506 01:17;222/SP92196;
D;090;3863019;59;20240506 01:17;P;;;;;;
D;090;3863019;59;20240506 01:17;V;;;;;;
B;090;3840278;60;20240506 01:17;;32;1;MONASH RD;GLADESVILLE;2111;115;M;20240409;20240501;870000;;R;RESIDENCE;32;;;0;AU31615;
C;090;3840278;60;20240506 01:17;32/SP87375;
D;090;3840278;60;20240506 01:17;P;;;;;;
D;090;3840278;60;20240506 01:17;V;;;;;;
B;090;3863019;61;20240506 01:17;;555;29;PORTER ST;RYDE;2112;;;20240319;20240430;550000;;R;RESIDENCE;242;;;0;AU25606;
C;090;3863019;61;20240506 01:17;242/SP92196;
D;090;3863019;61;20240506 01:17;P;;;;;;
D;090;3863019;61;20240506 01:17;V;;;;;;
D;090;3863019;61;20240506 01:17;V;;;;;;
B;090;3819377;62;20240506 01:17;;59;2;PORTER ST;RYDE;2112;;;20240319;20240430;675000;;R;RESIDENCE;46;;;0;AU26625;
C;090;3819377;62;20240506 01:17;46/SP86799;
D;090;3819377;62;20240506 01:17;P;;;;;;
D;090;3819377;62;20240506 01:17;P;;;;;;
D;090;3819377;62;20240506 01:17;V;;;;;;
B;090;3967191;63;20240506 01:17;;4010;78 A;BELMORE ST;RYDE;2112;;;20240315;20240426;800000;;R;RESIDENCE;106;;;0;AU16330;
C;090;3967191;63;20240506 01:17;106/SP93568;
D;090;3967191;63;20240506 01:17;P;;;;;;
D;090;3967191;63;20240506 01:17;P;;;;;;
D;090;3967191;63;20240506 01:17;V;;;;;;
B;090;4253054;64;20240506 01:17;;201 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20240323;20240501;870000;;R;RESIDENCE;7;;;0;AU31368;
C;090;4253054;64;20240506 01:17;7/SP100475;
D;090;4253054;64;20240506 01:17;P;;;;;;
D;090;4253054;64;20240506 01:17;V;;;;;;
D;090;4253054;64;20240506 01:17;V;;;;;;
B;090;4253054;65;20240506 01:17;;1509 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20240407;20240502;1120000;;R;RESIDENCE;111;;;0;AU33446;
C;090;4253054;65;20240506 01:17;111/SP100475;
D;090;4253054;65;20240506 01:17;P;;;;;;
D;090;4253054;65;20240506 01:17;P;;;;;;
D;090;4253054;65;20240506 01:17;V;;;;;;
B;090;4337753;66;20240506 01:17;;1307;112;TALAVERA RD;MACQUARIE PARK;2113;62;M;20240318;20240426;630000;;R;RESIDENCE;120;;;0;AU16190;
C;090;4337753;66;20240506 01:17;120/SP102538;
D;090;4337753;66;20240506 01:17;P;;;;;;
D;090;4337753;66;20240506 01:17;V;;;;;;
B;090;4367031;67;20240506 01:17;;2004;137;HERRING RD;MACQUARIE PARK;2113;;;20240127;20240430;1850000;;R;RESIDENCE;122;;;0;AU24652;
C;090;4367031;67;20240506 01:17;122/SP102966;
D;090;4367031;67;20240506 01:17;P;;;;;;
D;090;4367031;67;20240506 01:17;P;;;;;;
D;090;4367031;67;20240506 01:17;V;;;;;;
B;090;4367031;68;20240506 01:17;;703;139;HERRING RD;MACQUARIE PARK;2113;;;20240321;20240430;208705;;R;RESIDENCE;177;;;0;AU27469;
C;090;4367031;68;20240506 01:17;177/SP102966;
D;090;4367031;68;20240506 01:17;P;;;;;;
D;090;4367031;68;20240506 01:17;V;;;;;;
D;090;4367031;68;20240506 01:17;V;;;;;;
B;090;4293060;69;20240506 01:17;;604;39;DEVLIN ST;RYDE;2112;107;M;20240321;20240502;840000;;R;RESIDENCE;76;;;0;AU33343;
C;090;4293060;69;20240506 01:17;76/SP100467;
D;090;4293060;69;20240506 01:17;P;;;;;;
D;090;4293060;69;20240506 01:17;P;;;;;;
D;090;4293060;69;20240506 01:17;V;;;;;;
Z;336;69;69;196;
