A;RTSALEDATA;223;20220321 04:32;VALNET;
D;223;4412361;75;20220321 04:33;P;;;;;;
D;223;4412361;75;20220321 04:33;P;;;;;;
D;223;4412361;75;20220321 04:33;V;;;;;;
D;223;4412361;75;20220321 04:33;V;;;;;;
D;223;4412361;75;20220321 04:33;V;;;;;;
D;223;4412361;75;20220321 04:33;V;;;;;;
D;223;4412361;75;20220321 04:33;V;;;;;;
D;223;4412361;75;20220321 04:33;V;;;;;;
D;223;4412361;75;20220321 04:33;V;;;;;;
D;223;4412361;75;20220321 04:33;V;;;;;;
D;223;4412361;75;20220321 04:33;V;;;;;;
B;223;3590265;76;20220321 04:33;;;25;TRAVERS ST;MOOREBANK;2170;414.9;M;20220130;20220316;1460000;R3;R;RESIDENCE;;LSS;;0;AR965889;
C;223;3590265;76;20220321 04:33;3138/1156070;
D;223;3590265;76;20220321 04:33;P;;;;;;
D;223;3590265;76;20220321 04:33;P;;;;;;
D;223;3590265;76;20220321 04:33;V;;;;;;
D;223;3590265;76;20220321 04:33;V;;;;;;
B;223;4412387;77;20220321 04:33;;;3;BELLAROI ST;AUSTRAL;2179;415;M;20211018;20220316;465000;;V;VACANT LAND;;;;0;AR966074;
C;223;4412387;77;20220321 04:33;318/1268219;
D;223;4412387;77;20220321 04:33;P;;;;;;
D;223;4412387;77;20220321 04:33;P;;;;;;
D;223;4412387;77;20220321 04:33;P;;;;;;
D;223;4412387;77;20220321 04:33;V;;;;;;
B;223;4405199;78;20220321 04:33;;609;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20220125;20220317;580000;;R;RESIDENCE;72;;;0;AR969549;
C;223;4405199;78;20220321 04:33;72/SP103814;
D;223;4405199;78;20220321 04:33;P;;;;;;
D;223;4405199;78;20220321 04:33;P;;;;;;
D;223;4405199;78;20220321 04:33;V;;;;;;
B;223;4370946;79;20220321 04:33;;;23;CALDWELL AVE;EDMONDSON PARK;2174;434.9;M;20211026;20220317;1299000;R1;R;RESIDENCE;;DAA;;0;AR969670;
C;223;4370946;79;20220321 04:33;620/1245754;
D;223;4370946;79;20220321 04:33;P;;;;;;
D;223;4370946;79;20220321 04:33;P;;;;;;
D;223;4370946;79;20220321 04:33;V;;;;;;
B;223;4407958;80;20220321 04:33;;;21;DRIFTWAY ST;AUSTRAL;2179;308.9;M;20211201;20220311;591360;R2;V;VACANT LAND;;AUS;;0;AR954565;
C;223;4407958;80;20220321 04:33;3/1237575;
D;223;4407958;80;20220321 04:33;P;;;;;;
D;223;4407958;80;20220321 04:33;V;;;;;;
B;223;2474485;81;20220321 04:33;;;36;ALDERSON AVE;LIVERPOOL;2170;859.1;M;20211203;20220311;1200000;R2;R;RESIDENCE;;ADD;;0;AR954811;
C;223;2474485;81;20220321 04:33;57/250778;
D;223;2474485;81;20220321 04:33;P;;;;;;
D;223;2474485;81;20220321 04:33;V;;;;;;
B;223;2478873;82;20220321 04:33;;;13;BLACKET PL;WEST HOXTON;2171;595;M;20211204;20220314;1225000;R2;R;RESIDENCE;;MNN;;0;AR958103;
C;223;2478873;82;20220321 04:33;228/847823;
D;223;2478873;82;20220321 04:33;P;;;;;;
D;223;2478873;82;20220321 04:33;P;;;;;;
D;223;2478873;82;20220321 04:33;V;;;;;;
D;223;2478873;82;20220321 04:33;V;;;;;;
B;223;2522510;83;20220321 04:33;;;14;TULLY AVE;LIVERPOOL;2170;556.4;M;20220129;20220314;843000;R2;R;RESIDENCE;;ADD;;0;AR958115;
C;223;2522510;83;20220321 04:33;20/218668;
D;223;2522510;83;20220321 04:33;P;;;;;;
D;223;2522510;83;20220321 04:33;P;;;;;;
D;223;2522510;83;20220321 04:33;V;;;;;;
D;223;2522510;83;20220321 04:33;V;;;;;;
B;223;4405199;84;20220321 04:33;;702;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20170710;20220315;664000;;R;RESIDENCE;89;;;0;AR961998;
C;223;4405199;84;20220321 04:33;89/SP103814;
D;223;4405199;84;20220321 04:33;P;;;;;;
D;223;4405199;84;20220321 04:33;V;;;;;;
B;223;4405199;85;20220321 04:33;;209;32;SHEPHERD ST;LIVERPOOL;2170;140;M;20211006;20220315;584000;;R;RESIDENCE;24;;;0;AR962020;
C;223;4405199;85;20220321 04:33;24/SP103814;
D;223;4405199;85;20220321 04:33;P;;;;;;
D;223;4405199;85;20220321 04:33;P;;;;;;
D;223;4405199;85;20220321 04:33;V;;;;;;
B;223;4405199;86;20220321 04:33;;1006;32;SHEPHERD ST;LIVERPOOL;2170;75;M;20171122;20220315;499000;;R;RESIDENCE;117;;;0;AR962024;
C;223;4405199;86;20220321 04:33;117/SP103814;
D;223;4405199;86;20220321 04:33;P;;;;;;
D;223;4405199;86;20220321 04:33;V;;;;;;
B;223;4405199;87;20220321 04:33;;1108;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20171020;20220315;599999;;R;RESIDENCE;131;;;0;AR962034;
C;223;4405199;87;20220321 04:33;131/SP103814;
D;223;4405199;87;20220321 04:33;P;;;;;;
D;223;4405199;87;20220321 04:33;P;;;;;;
D;223;4405199;87;20220321 04:33;V;;;;;;
B;223;4405199;88;20220321 04:33;;1208;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20210624;20220315;585000;;R;RESIDENCE;143;;;0;AR962049;
C;223;4405199;88;20220321 04:33;143/SP103814;
D;223;4405199;88;20220321 04:33;P;;;;;;
D;223;4405199;88;20220321 04:33;V;;;;;;
B;223;4405199;89;20220321 04:33;;812;32;SHEPHERD ST;LIVERPOOL;2170;106;M;20170530;20220315;674000;;R;RESIDENCE;99;;;0;AR962064;
C;223;4405199;89;20220321 04:33;99/SP103814;
D;223;4405199;89;20220321 04:33;P;;;;;;
D;223;4405199;89;20220321 04:33;V;;;;;;
B;223;4405199;90;20220321 04:33;;1102;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20170714;20220315;680000;;R;RESIDENCE;137;;;0;AR962070;
C;223;4405199;90;20220321 04:33;137/SP103814;
D;223;4405199;90;20220321 04:33;P;;;;;;
D;223;4405199;90;20220321 04:33;V;;;;;;
B;223;4412397;91;20220321 04:33;;;57;CHARA RD;AUSTRAL;2179;517.9;M;20220208;20220315;505000;;V;VACANT LAND;;;;0;AR962106;
C;223;4412397;91;20220321 04:33;328/1268219;
D;223;4412397;91;20220321 04:33;P;;;;;;
D;223;4412397;91;20220321 04:33;P;;;;;;
D;223;4412397;91;20220321 04:33;V;;;;;;
B;223;4405199;92;20220321 04:33;;201;32;SHEPHERD ST;LIVERPOOL;2170;140;M;20211202;20220315;695000;;R;RESIDENCE;28;;;0;AR962110;
C;223;4405199;92;20220321 04:33;28/SP103814;
D;223;4405199;92;20220321 04:33;P;;;;;;
D;223;4405199;92;20220321 04:33;V;;;;;;
B;223;4405199;93;20220321 04:33;;809;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20170530;20220315;648000;;R;RESIDENCE;96;;;0;AR962118;
C;223;4405199;93;20220321 04:33;96/SP103814;
D;223;4405199;93;20220321 04:33;P;;;;;;
D;223;4405199;93;20220321 04:33;V;;;;;;
B;223;4405199;94;20220321 04:33;;1611;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20201217;20220315;505000;;R;RESIDENCE;193;;;0;AR962124;
C;223;4405199;94;20220321 04:33;193/SP103814;
D;223;4405199;94;20220321 04:33;P;;;;;;
D;223;4405199;94;20220321 04:33;V;;;;;;
B;223;4412379;95;20220321 04:33;;;64;CHARA RD;AUSTRAL;2179;322.3;M;20210719;20220315;420000;;R;RESIDENCE;;;;0;AR962135;
C;223;4412379;95;20220321 04:33;310/1268219;
D;223;4412379;95;20220321 04:33;P;;;;;;
D;223;4412379;95;20220321 04:33;P;;;;;;
D;223;4412379;95;20220321 04:33;V;;;;;;
B;223;4412385;96;20220321 04:33;;;53;CHARA RD;AUSTRAL;2179;326.4;M;20211109;20220316;425000;;V;VACANT LAND;;;;0;AR966243;
C;223;4412385;96;20220321 04:33;316/1268219;
D;223;4412385;96;20220321 04:33;P;;;;;;
D;223;4412385;96;20220321 04:33;V;;;;;;
B;223;4412410;97;20220321 04:33;;;403;HYPERNO ST;AUSTRAL;2179;415.7;M;20210715;20220316;560000;;V;VACANT LAND;;;;0;AR966285;
C;223;4412410;97;20220321 04:33;403/1268220;
D;223;4412410;97;20220321 04:33;P;;;;;;
D;223;4412410;97;20220321 04:33;P;;;;;;
D;223;4412410;97;20220321 04:33;V;;;;;;
B;223;4412409;98;20220321 04:33;;;47;CHARA RD;AUSTRAL;2179;501.5;M;20210510;20220316;650000;;V;VACANT LAND;;;;0;AR966336;
C;223;4412409;98;20220321 04:33;402/1268220;
D;223;4412409;98;20220321 04:33;P;;;;;;
D;223;4412409;98;20220321 04:33;P;;;;;;
D;223;4412409;98;20220321 04:33;V;;;;;;
B;223;4412409;99;20220321 04:33;;;47;CHARA RD;AUSTRAL;2179;501.5;M;20210804;20220316;805000;;V;VACANT LAND;;;;0;AR966337;
C;223;4412409;99;20220321 04:33;402/1268220;
D;223;4412409;99;20220321 04:33;P;;;;;;
D;223;4412409;99;20220321 04:33;P;;;;;;
D;223;4412409;99;20220321 04:33;V;;;;;;
D;223;4412409;99;20220321 04:33;V;;;;;;
B;223;2508069;100;20220321 04:33;;;4;MOOMIN PL;BUSBY;2168;556.4;M;20220127;20220317;690000;R3;R;RESIDENCE;;LMM;;0;AR969723;
C;223;2508069;100;20220321 04:33;336/222642;
D;223;2508069;100;20220321 04:33;P;;;;;;
D;223;2508069;100;20220321 04:33;P;;;;;;
D;223;2508069;100;20220321 04:33;V;;;;;;
B;223;4111230;101;20220321 04:33;;;50;DRUES AVE;EDMONDSON PARK;2174;300;M;20220117;20220317;1080000;R1;R;RESIDENCE;;DAA;;0;AR969726;
C;223;4111230;101;20220321 04:33;10/1229104;
D;223;4111230;101;20220321 04:33;P;;;;;;
D;223;4111230;101;20220321 04:33;P;;;;;;
D;223;4111230;101;20220321 04:33;V;;;;;;
B;223;3852812;102;20220321 04:33;;;33;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20220203;20220317;1361000;R1;R;RESIDENCE;;DAA;;0;AR969734;
C;223;3852812;102;20220321 04:33;102/1197509;
D;223;3852812;102;20220321 04:33;P;;;;;;
D;223;3852812;102;20220321 04:33;P;;;;;;
D;223;3852812;102;20220321 04:33;V;;;;;;
D;223;3852812;102;20220321 04:33;V;;;;;;
B;223;4380790;103;20220321 04:33;;1;33;CHARLES ST;LIVERPOOL;2170;120;M;20220304;20220317;550000;;R;RESIDENCE;1;;;0;AR969918;
C;223;4380790;103;20220321 04:33;1/SP103554;
D;223;4380790;103;20220321 04:33;P;;;;;;
D;223;4380790;103;20220321 04:33;V;;;;;;
D;223;4380790;103;20220321 04:33;V;;;;;;
D;223;4380790;103;20220321 04:33;V;;;;;;
D;223;4380790;103;20220321 04:33;V;;;;;;
B;223;4415659;104;20220321 04:33;;;;SOLDIERS PDE;EDMONDSON PARK;2174;2491;M;20211026;20220114;135178;;V;VACANT LAND;;;;0;AR797689;
C;223;4415659;104;20220321 04:33;PT 100/1267563;
D;223;4415659;104;20220321 04:33;P;;;;;;
D;223;4415659;104;20220321 04:33;V;;;;;;
B;223;2492827;105;20220321 04:33;;;72;GAL CRES;MOOREBANK;2170;676.6;M;20220311;20220311;1170000;R3;R;RESIDENCE;;LSS;;0;AR954893;
C;223;2492827;105;20220321 04:33;51/224165;
D;223;2492827;105;20220321 04:33;P;;;;;;
D;223;2492827;105;20220321 04:33;V;;;;;;
B;223;4368481;106;20220321 04:33;;;14;REGIMENT AVE;AUSTRAL;2179;286.6;M;20220131;20220314;620000;R2;V;VACANT LAND;;AUS;;0;AR958191;
C;223;4368481;106;20220321 04:33;34/1264196;
D;223;4368481;106;20220321 04:33;P;;;;;;
D;223;4368481;106;20220321 04:33;P;;;;;;
D;223;4368481;106;20220321 04:33;V;;;;;;
B;223;2524604;107;20220321 04:33;;;257;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20220116;20220314;1120000;R2;R;RESIDENCE;;AFF;;0;AR958303;
C;223;2524604;107;20220321 04:33;2/232296;
D;223;2524604;107;20220321 04:33;P;;;;;;
D;223;2524604;107;20220321 04:33;P;;;;;;
D;223;2524604;107;20220321 04:33;V;;;;;;
D;223;2524604;107;20220321 04:33;V;;;;;;
B;223;2474075;108;20220321 04:33;;;9;ABERDEEN RD;BUSBY;2168;600.7;M;20211209;20220314;795000;R3;R;RESIDENCE;;LMM;;0;AR958306;
C;223;2474075;108;20220321 04:33;307/222642;
D;223;2474075;108;20220321 04:33;P;;;;;;
D;223;2474075;108;20220321 04:33;V;;;;;;
D;223;2474075;108;20220321 04:33;V;;;;;;
B;223;4412365;109;20220321 04:33;;;22;WING CCT;DENHAM COURT;2565;2000;M;20210712;20220314;1400000;;V;VACANT LAND;;;;0;AR958352;
C;223;4412365;109;20220321 04:33;6/1267293;
D;223;4412365;109;20220321 04:33;P;;;;;;
D;223;4412365;109;20220321 04:33;P;;;;;;
D;223;4412365;109;20220321 04:33;V;;;;;;
D;223;4412365;109;20220321 04:33;V;;;;;;
D;223;4412365;109;20220321 04:33;V;;;;;;
D;223;4412365;109;20220321 04:33;V;;;;;;
D;223;4412365;109;20220321 04:33;V;;;;;;
D;223;4412365;109;20220321 04:33;V;;;;;;
D;223;4412365;109;20220321 04:33;V;;;;;;
D;223;4412365;109;20220321 04:33;V;;;;;;
D;223;4412365;109;20220321 04:33;V;;;;;;
B;223;4405199;110;20220321 04:33;;912;32;SHEPHERD ST;LIVERPOOL;2170;106;M;20170620;20220315;678000;;R;RESIDENCE;111;;;0;AR962176;
C;223;4405199;110;20220321 04:33;111/SP103814;
D;223;4405199;110;20220321 04:33;P;;;;;;
D;223;4405199;110;20220321 04:33;V;;;;;;
B;223;4405199;111;20220321 04:33;;608;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20170630;20220315;600000;;R;RESIDENCE;71;;;0;AR962182;
C;223;4405199;111;20220321 04:33;71/SP103814;
D;223;4405199;111;20220321 04:33;P;;;;;;
D;223;4405199;111;20220321 04:33;V;;;;;;
B;223;2508817;112;20220321 04:33;;;24;MORTIMER CL;CECIL HILLS;2171;457.1;M;20220121;20220315;1065000;R2;R;RESIDENCE;;ASS;;0;AR962190;
C;223;2508817;112;20220321 04:33;5127/855174;
D;223;2508817;112;20220321 04:33;P;;;;;;
D;223;2508817;112;20220321 04:33;P;;;;;;
D;223;2508817;112;20220321 04:33;V;;;;;;
D;223;2508817;112;20220321 04:33;V;;;;;;
B;223;4405199;113;20220321 04:33;;1612;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20170626;20220315;699720;;R;RESIDENCE;195;;;0;AR962200;
C;223;4405199;113;20220321 04:33;195/SP103814;
D;223;4405199;113;20220321 04:33;P;;;;;;
D;223;4405199;113;20220321 04:33;V;;;;;;
B;223;4405199;114;20220321 04:33;;508;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20170714;20220315;597000;;R;RESIDENCE;59;;;0;AR962203;
C;223;4405199;114;20220321 04:33;59/SP103814;
D;223;4405199;114;20220321 04:33;P;;;;;;
D;223;4405199;114;20220321 04:33;P;;;;;;
D;223;4405199;114;20220321 04:33;V;;;;;;
B;223;4412388;115;20220321 04:33;;;5;BELLAROI ST;AUSTRAL;2179;415;M;20211028;20220315;465000;;R;RESIDENCE;;;;0;AR962301;
C;223;4412388;115;20220321 04:33;319/1268219;
D;223;4412388;115;20220321 04:33;P;;;;;;
D;223;4412388;115;20220321 04:33;P;;;;;;
D;223;4412388;115;20220321 04:33;V;;;;;;
B;223;4405199;116;20220321 04:33;;1012;32;SHEPHERD ST;LIVERPOOL;2170;106;M;20170620;20220315;580000;;R;RESIDENCE;123;;;0;AR962323;
C;223;4405199;116;20220321 04:33;123/SP103814;
D;223;4405199;116;20220321 04:33;P;;;;;;
D;223;4405199;116;20220321 04:33;V;;;;;;
B;223;4405199;117;20220321 04:33;;602;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20170508;20220315;660000;;R;RESIDENCE;77;;;0;AR962339;
C;223;4405199;117;20220321 04:33;77/SP103814;
D;223;4405199;117;20220321 04:33;P;;;;;;
D;223;4405199;117;20220321 04:33;P;;;;;;
D;223;4405199;117;20220321 04:33;V;;;;;;
B;223;4412367;118;20220321 04:33;;;26;WING CCT;DENHAM COURT;2565;2010;M;20210820;20220315;1460000;;R;RESIDENCE;;;;0;AR962396;
C;223;4412367;118;20220321 04:33;8/1267293;
D;223;4412367;118;20220321 04:33;P;;;;;;
D;223;4412367;118;20220321 04:33;P;;;;;;
D;223;4412367;118;20220321 04:33;V;;;;;;
D;223;4412367;118;20220321 04:33;V;;;;;;
D;223;4412367;118;20220321 04:33;V;;;;;;
D;223;4412367;118;20220321 04:33;V;;;;;;
D;223;4412367;118;20220321 04:33;V;;;;;;
D;223;4412367;118;20220321 04:33;V;;;;;;
D;223;4412367;118;20220321 04:33;V;;;;;;
D;223;4412367;118;20220321 04:33;V;;;;;;
D;223;4412367;118;20220321 04:33;V;;;;;;
B;223;2513024;119;20220321 04:33;THE PINES;29;45;PINE RD;CASULA;2170;;;20220209;20220315;595000;;R;RESIDENCE;29;;;0;AR962411;
C;223;2513024;119;20220321 04:33;29/SP39127;
D;223;2513024;119;20220321 04:33;P;;;;;;
D;223;2513024;119;20220321 04:33;V;;;;;;
D;223;2513024;119;20220321 04:33;V;;;;;;
B;223;4412414;120;20220321 04:33;;;407;HYPERNO ST;AUSTRAL;2179;332.1;M;20210707;20220316;490000;;R;RESIDENCE;;;;0;AR966845;
C;223;4412414;120;20220321 04:33;407/1268220;
D;223;4412414;120;20220321 04:33;P;;;;;;
D;223;4412414;120;20220321 04:33;V;;;;;;
B;223;4412412;121;20220321 04:33;;;;HYPERNO ST;AUSTRAL;2179;363.5;M;20210824;20220316;499000;;V;VACANT LAND;;;;0;AR966850;
C;223;4412412;121;20220321 04:33;405/1268220;
D;223;4412412;121;20220321 04:33;P;;;;;;
D;223;4412412;121;20220321 04:33;V;;;;;;
B;223;4370945;122;20220321 04:33;;;25;CALDWELL AVE;EDMONDSON PARK;2174;494.8;M;20220222;20220317;1479000;R1;R;RESIDENCE;;DAA;;0;AR970070;
C;223;4370945;122;20220321 04:33;619/1245754;
D;223;4370945;122;20220321 04:33;P;;;;;;
D;223;4370945;122;20220321 04:33;P;;;;;;
D;223;4370945;122;20220321 04:33;V;;;;;;
B;223;4204242;123;20220321 04:33;;307;10;NORFOLK ST;LIVERPOOL;2170;107;M;20220203;20220317;510000;;R;RESIDENCE;16;;;0;AR970269;
C;223;4204242;123;20220321 04:33;16/SP98870;
D;223;4204242;123;20220321 04:33;P;;;;;;
D;223;4204242;123;20220321 04:33;V;;;;;;
B;223;3733738;124;20220321 04:33;;;5;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20211219;20220311;1550000;R1;R;RESIDENCE;;DAA;;0;AR955322;
C;223;3733738;124;20220321 04:33;303/1178769;
D;223;3733738;124;20220321 04:33;P;;;;;;
D;223;3733738;124;20220321 04:33;P;;;;;;
D;223;3733738;124;20220321 04:33;V;;;;;;
B;223;2515078;125;20220321 04:33;;77;3;RIVERPARK DR;LIVERPOOL;2170;;;20220131;20220314;400000;;R;RESIDENCE;77;;;0;AR958456;
C;223;2515078;125;20220321 04:33;77/SP41709;
D;223;2515078;125;20220321 04:33;P;;;;;;
D;223;2515078;125;20220321 04:33;V;;;;;;
B;223;2511680;126;20220321 04:33;;;26;ORARA CT;WATTLE GROVE;2173;643;M;20220130;20220314;1445000;R2;R;RESIDENCE;;MEE;;0;AR958484;
C;223;2511680;126;20220321 04:33;213/839807;
D;223;2511680;126;20220321 04:33;P;;;;;;
D;223;2511680;126;20220321 04:33;P;;;;;;
D;223;2511680;126;20220321 04:33;V;;;;;;
D;223;2511680;126;20220321 04:33;V;;;;;;
B;223;3911718;127;20220321 04:33;;;47;DARDANELLES RD;EDMONDSON PARK;2174;342.3;M;20220131;20220314;1195000;R1;R;RESIDENCE;;DAA;;0;AR958592;
C;223;3911718;127;20220321 04:33;1432/1197212;
D;223;3911718;127;20220321 04:33;P;;;;;;
D;223;3911718;127;20220321 04:33;P;;;;;;
D;223;3911718;127;20220321 04:33;V;;;;;;
D;223;3911718;127;20220321 04:33;V;;;;;;
B;223;4405199;128;20220321 04:33;;309;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20211216;20220315;574000;;R;RESIDENCE;36;;;0;AR962527;
C;223;4405199;128;20220321 04:33;36/SP103814;
D;223;4405199;128;20220321 04:33;P;;;;;;
D;223;4405199;128;20220321 04:33;V;;;;;;
B;223;4405199;129;20220321 04:33;;1209;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20210715;20220315;585000;;R;RESIDENCE;144;;;0;AR962555;
C;223;4405199;129;20220321 04:33;144/SP103814;
D;223;4405199;129;20220321 04:33;P;;;;;;
D;223;4405199;129;20220321 04:33;V;;;;;;
B;223;4405199;130;20220321 04:33;;1602;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20180831;20220315;699000;;R;RESIDENCE;197;;;0;AR962566;
C;223;4405199;130;20220321 04:33;197/SP103814;
D;223;4405199;130;20220321 04:33;P;;;;;;
D;223;4405199;130;20220321 04:33;V;;;;;;
B;223;4412408;131;20220321 04:33;;;401;CHARA RD;AUSTRAL;2179;371.6;M;20210625;20220316;520000;;V;VACANT LAND;;;;0;AR966905;
C;223;4412408;131;20220321 04:33;401/1268220;
D;223;4412408;131;20220321 04:33;P;;;;;;
D;223;4412408;131;20220321 04:33;V;;;;;;
B;223;4409327;132;20220321 04:33;;;;BARABUNG ST;AUSTRAL;2179;300;M;20210729;20220316;457500;;V;VACANT LAND;;;;0;AR966942;
C;223;4409327;132;20220321 04:33;404/1266166;
D;223;4409327;132;20220321 04:33;P;;;;;;
D;223;4409327;132;20220321 04:33;P;;;;;;
D;223;4409327;132;20220321 04:33;V;;;;;;
B;223;2522375;133;20220321 04:33;;;15;TUCKER RD;CASULA;2170;622.5;M;20220216;20220316;1100000;R2;R;RESIDENCE;;AAA;;0;AR966996;
C;223;2522375;133;20220321 04:33;27/875430;
D;223;2522375;133;20220321 04:33;P;;;;;;
D;223;2522375;133;20220321 04:33;P;;;;;;
D;223;2522375;133;20220321 04:33;P;;;;;;
D;223;2522375;133;20220321 04:33;V;;;;;;
B;223;4405199;134;20220321 04:33;;212;32;SHEPHERD ST;LIVERPOOL;2170;118;M;20170515;20220317;675000;;R;RESIDENCE;27;;;0;AR970591;
C;223;4405199;134;20220321 04:33;27/SP103814;
D;223;4405199;134;20220321 04:33;P;;;;;;
D;223;4405199;134;20220321 04:33;P;;;;;;
D;223;4405199;134;20220321 04:33;V;;;;;;
B;223;4201750;135;20220321 04:33;;1102;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;100000;;R;RESIDENCE;65;;;0;AR951178;
C;223;4201750;135;20220321 04:33;65/SP98869;
D;223;4201750;135;20220321 04:33;P;;;;;;
D;223;4201750;135;20220321 04:33;V;;;;;;
B;223;4201750;136;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;100000;;R;RESIDENCE;120;;;0;AR951178;
C;223;4201750;136;20220321 04:33;120/SP98869;
D;223;4201750;136;20220321 04:33;P;;;;;;
D;223;4201750;136;20220321 04:33;V;;;;;;
B;223;4201750;137;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;700000;;R;RESIDENCE;111;;;0;AR951184;
C;223;4201750;137;20220321 04:33;111/SP98869;
D;223;4201750;137;20220321 04:33;P;;;;;;
D;223;4201750;137;20220321 04:33;V;;;;;;
B;223;4201750;138;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;700000;;R;RESIDENCE;113;;;0;AR951184;
C;223;4201750;138;20220321 04:33;113/SP98869;
D;223;4201750;138;20220321 04:33;P;;;;;;
D;223;4201750;138;20220321 04:33;V;;;;;;
B;223;4201750;139;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;700000;;R;RESIDENCE;114;;;0;AR951184;
C;223;4201750;139;20220321 04:33;114/SP98869;
D;223;4201750;139;20220321 04:33;P;;;;;;
D;223;4201750;139;20220321 04:33;V;;;;;;
B;223;4201750;140;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;700000;;R;RESIDENCE;115;;;0;AR951184;
C;223;4201750;140;20220321 04:33;115/SP98869;
D;223;4201750;140;20220321 04:33;P;;;;;;
D;223;4201750;140;20220321 04:33;V;;;;;;
B;223;4201750;141;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;700000;;R;RESIDENCE;116;;;0;AR951184;
C;223;4201750;141;20220321 04:33;116/SP98869;
D;223;4201750;141;20220321 04:33;P;;;;;;
D;223;4201750;141;20220321 04:33;V;;;;;;
B;223;4201750;142;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;700000;;R;RESIDENCE;118;;;0;AR951184;
C;223;4201750;142;20220321 04:33;118/SP98869;
D;223;4201750;142;20220321 04:33;P;;;;;;
D;223;4201750;142;20220321 04:33;V;;;;;;
B;223;4201750;143;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;700000;;R;RESIDENCE;121;;;0;AR951184;
C;223;4201750;143;20220321 04:33;121/SP98869;
D;223;4201750;143;20220321 04:33;P;;;;;;
D;223;4201750;143;20220321 04:33;V;;;;;;
B;223;4201750;144;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;700000;;R;RESIDENCE;122;;;0;AR951184;
C;223;4201750;144;20220321 04:33;122/SP98869;
D;223;4201750;144;20220321 04:33;P;;;;;;
D;223;4201750;144;20220321 04:33;V;;;;;;
B;223;4201750;145;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;700000;;R;RESIDENCE;123;;;0;AR951184;
C;223;4201750;145;20220321 04:33;123/SP98869;
D;223;4201750;145;20220321 04:33;P;;;;;;
D;223;4201750;145;20220321 04:33;V;;;;;;
B;223;4201750;146;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;700000;;R;RESIDENCE;126;;;0;AR951184;
C;223;4201750;146;20220321 04:33;126/SP98869;
D;223;4201750;146;20220321 04:33;P;;;;;;
D;223;4201750;146;20220321 04:33;V;;;;;;
B;223;4201750;147;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;700000;;R;RESIDENCE;127;;;0;AR951184;
C;223;4201750;147;20220321 04:33;127/SP98869;
D;223;4201750;147;20220321 04:33;P;;;;;;
D;223;4201750;147;20220321 04:33;V;;;;;;
B;223;4201750;148;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;700000;;R;RESIDENCE;137;;;0;AR951184;
C;223;4201750;148;20220321 04:33;137/SP98869;
D;223;4201750;148;20220321 04:33;P;;;;;;
D;223;4201750;148;20220321 04:33;V;;;;;;
B;223;4201750;149;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;700000;;R;RESIDENCE;138;;;0;AR951184;
C;223;4201750;149;20220321 04:33;138/SP98869;
D;223;4201750;149;20220321 04:33;P;;;;;;
D;223;4201750;149;20220321 04:33;V;;;;;;
B;223;4201750;150;20220321 04:33;;;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210630;20220310;700000;;R;RESIDENCE;140;;;0;AR951184;
C;223;4201750;150;20220321 04:33;140/SP98869;
D;223;4201750;150;20220321 04:33;P;;;;;;
