A;RTSALEDATA;008;20221003 01:43;VALNET;
B;008;3032358;8;20221003 01:43;;804;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20220826;20220929;635000;;R;RESIDENCE;49;;;0;AS509376;
C;008;3032358;8;20221003 01:43;49/SP70734;
D;008;3032358;8;20221003 01:43;P;;;;;;
D;008;3032358;8;20221003 01:43;V;;;;;;
B;008;3084896;9;20221003 01:43;NOVAWEST;113;5;TUDOR ST;NEWCASTLE WEST;2302;;;20220817;20220923;560000;;R;RESIDENCE;15;;;0;AS495859;
C;008;3084896;9;20221003 01:43;15/SP72347;
D;008;3084896;9;20221003 01:43;P;;;;;;
D;008;3084896;9;20221003 01:43;V;;;;;;
B;008;4127085;10;20221003 01:43;;2;6 A;NOTLEY ST;NORTH LAMBTON;2299;172;M;20220920;20220923;150000;;R;RESIDENCE;2;;;0;AS494161;
C;008;4127085;10;20221003 01:43;2/SP97688;
D;008;4127085;10;20221003 01:43;P;;;;;;
D;008;4127085;10;20221003 01:43;V;;;;;;
D;008;4127085;10;20221003 01:43;V;;;;;;
B;008;204377;11;20221003 01:43;;;22;AVONDALE RD;NEW LAMBTON;2305;486.9;M;20220810;20220928;900000;R2;R;RESIDENCE;;AFD;;0;AS507371;
C;008;204377;11;20221003 01:43;A/333207;
D;008;204377;11;20221003 01:43;P;;;;;;
D;008;204377;11;20221003 01:43;V;;;;;;
B;008;207100;12;20221003 01:43;;;69;BLUE GUM RD;JESMOND;2299;531.1;M;20220826;20220926;575000;R3;R;RESIDENCE;;AJG;;0;AS499322;
C;008;207100;12;20221003 01:43;15/37895;
D;008;207100;12;20221003 01:43;P;;;;;;
D;008;207100;12;20221003 01:43;V;;;;;;
B;008;207270;13;20221003 01:43;;;54;BOREAS RD;HAMILTON NORTH;2292;316.2;M;20220813;20220923;831000;R2;R;RESIDENCE;;AFQ;;0;AS495385;
C;008;207270;13;20221003 01:43;A/312331;
D;008;207270;13;20221003 01:43;P;;;;;;
D;008;207270;13;20221003 01:43;V;;;;;;
D;008;207270;13;20221003 01:43;V;;;;;;
B;008;205406;14;20221003 01:43;;;147;BEAUMONT ST;HAMILTON;2303;499.5;M;20220708;20220927;1650000;R3;R;RESIDENCE;;AFS;;0;AS502650;
C;008;205406;14;20221003 01:43;1/164986;
D;008;205406;14;20221003 01:43;P;;;;;;
D;008;205406;14;20221003 01:43;V;;;;;;
B;008;210691;15;20221003 01:43;;;27;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20220811;20220923;795000;R2;R;RESIDENCE;;AFL;;0;AS494452;
C;008;210691;15;20221003 01:43;16/19050;
D;008;210691;15;20221003 01:43;P;;;;;;
D;008;210691;15;20221003 01:43;P;;;;;;
D;008;210691;15;20221003 01:43;V;;;;;;
B;008;208210;16;20221003 01:43;;;195;BRIDGES RD;NEW LAMBTON;2305;486.9;M;20220824;20220928;580000;R2;R;RESIDENCE;;AFE;;0;AS506119;
C;008;208210;16;20221003 01:43;6/22724;
D;008;208210;16;20221003 01:43;P;;;;;;
D;008;208210;16;20221003 01:43;V;;;;;;
B;008;208493;17;20221003 01:43;;;170;BROADMEADOW RD;BROADMEADOW;2292;259.3;M;20220908;20220923;765000;R3;R;RESIDENCE;;AFP;;0;AS493965;
C;008;208493;17;20221003 01:43;B/316775;
D;008;208493;17;20221003 01:43;P;;;;;;
D;008;208493;17;20221003 01:43;P;;;;;;
D;008;208493;17;20221003 01:43;V;;;;;;
B;008;211419;18;20221003 01:43;;;11;CATHERINE ST;WARATAH WEST;2298;448.9;M;20220826;20220923;800000;R2;R;RESIDENCE;;AJP;;0;AS495743;
C;008;211419;18;20221003 01:43;37/19890;
D;008;211419;18;20221003 01:43;P;;;;;;
D;008;211419;18;20221003 01:43;V;;;;;;
B;008;203505;19;20221003 01:43;;;9;ANTILL ST;MAYFIELD;2304;374.3;M;20220801;20220927;800000;R2;R;RESIDENCE;;AJD;;0;AS504907;
C;008;203505;19;20221003 01:43;7/37394;
D;008;203505;19;20221003 01:43;P;;;;;;
D;008;203505;19;20221003 01:43;V;;;;;;
B;008;3171198;20;20221003 01:43;;1;28;SEATON ST;MARYLAND;2287;;;20220812;20220923;520000;;R;RESIDENCE;1;;;0;AS494689;
C;008;3171198;20;20221003 01:43;1/SP74937;
D;008;3171198;20;20221003 01:43;P;;;;;;
D;008;3171198;20;20221003 01:43;V;;;;;;
B;008;3677712;21;20221003 01:43;;1;88;KINGS RD;NEW LAMBTON;2305;;;20220824;20220928;770000;;R;RESIDENCE;1;;;0;AS505983;
C;008;3677712;21;20221003 01:43;1/SP87711;
D;008;3677712;21;20221003 01:43;P;;;;;;
D;008;3677712;21;20221003 01:43;P;;;;;;
D;008;3677712;21;20221003 01:43;V;;;;;;
B;008;3661991;22;20221003 01:43;;;32 A;RIDGE ST;MEREWETHER;2291;245.4;M;20220822;20220928;2550000;R2;R;RESIDENCE;;AHL;;0;AS506744;
C;008;3661991;22;20221003 01:43;91/1175861;
D;008;3661991;22;20221003 01:43;P;;;;;;
D;008;3661991;22;20221003 01:43;P;;;;;;
D;008;3661991;22;20221003 01:43;V;;;;;;
D;008;3661991;22;20221003 01:43;V;;;;;;
B;008;221634;23;20221003 01:43;;;5;FERN ST;ISLINGTON;2296;261.8;M;20220815;20220926;2200000;B4;R;RESIDENCE;;BCQ;;0;AS498759;
C;008;221634;23;20221003 01:43;7/1124312;
D;008;221634;23;20221003 01:43;P;;;;;;
D;008;221634;23;20221003 01:43;V;;;;;;
B;008;221635;24;20221003 01:43;;;7;FERN ST;ISLINGTON;2296;253;M;20220815;20220926;2200000;B4;R;RESIDENCE;;BCQ;;0;AS498759;
C;008;221635;24;20221003 01:43;5/986600;
D;008;221635;24;20221003 01:43;P;;;;;;
D;008;221635;24;20221003 01:43;V;;;;;;
B;008;221976;25;20221003 01:43;;;19;FITZROY ST;MAYFIELD;2304;354.1;M;20220823;20220927;735000;R2;R;RESIDENCE;;AJX;;0;AS502285;
C;008;221976;25;20221003 01:43;2/14801;
D;008;221976;25;20221003 01:43;P;;;;;;
D;008;221976;25;20221003 01:43;P;;;;;;
D;008;221976;25;20221003 01:43;V;;;;;;
D;008;221976;25;20221003 01:43;V;;;;;;
B;008;217516;26;20221003 01:43;;;57;DENISON ST;CARRINGTON;2294;508;M;20220902;20220923;1600000;SP1;R;RESIDENCE;;SSP;;0;AS493894;
C;008;217516;26;20221003 01:43;2/3879;
D;008;217516;26;20221003 01:43;P;;;;;;
D;008;217516;26;20221003 01:43;V;;;;;;
B;008;220194;27;20221003 01:43;;;140;ELIZABETH ST;CARRINGTON;2294;7789;M;20220825;20220923;4180000;SP1;3;WAREHOUSE;;SSP;;0;AS494991;
C;008;220194;27;20221003 01:43;1/788529;
D;008;220194;27;20221003 01:43;P;;;;;;
D;008;220194;27;20221003 01:43;V;;;;;;
B;008;220248;28;20221003 01:43;;;104;ELIZABETH ST;MAYFIELD;2304;278.2;M;20220812;20220923;625000;R2;R;RESIDENCE;;AJD;;0;AS493968;
C;008;220248;28;20221003 01:43;19/G/2236;
D;008;220248;28;20221003 01:43;P;;;;;;
D;008;220248;28;20221003 01:43;P;;;;;;
D;008;220248;28;20221003 01:43;V;;;;;;
B;008;213452;29;20221003 01:43;;;4;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;524.8;M;20220817;20220928;1000000;R2;R;RESIDENCE;;AFW;;0;AS508246;
C;008;213452;29;20221003 01:43;38/29069;
D;008;213452;29;20221003 01:43;P;;;;;;
D;008;213452;29;20221003 01:43;P;;;;;;
D;008;213452;29;20221003 01:43;V;;;;;;
B;008;220728;30;20221003 01:43;;2;29;ENTERPRISE DR;BERESFIELD;2322;;;20220815;20220926;380000;;3;WAREHOUSE;2;;;0;AS500052;
C;008;220728;30;20221003 01:43;2/SP58816;
D;008;220728;30;20221003 01:43;P;;;;;;
D;008;220728;30;20221003 01:43;V;;;;;;
B;008;218825;31;20221003 01:43;;;16;DOUGLAS ST;WALLSEND;2287;581.7;M;20220908;20220929;287000;R2;V;VACANT LAND;;AAF;;0;AS509385;
C;008;218825;31;20221003 01:43;48/35087;
D;008;218825;31;20221003 01:43;P;;;;;;
D;008;218825;31;20221003 01:43;V;;;;;;
B;008;214311;32;20221003 01:43;;;81;CORLETTE ST;COOKS HILL;2300;199.8;M;20220818;20220923;980000;R3;R;RESIDENCE;;AKA;;0;AS495170;
C;008;214311;32;20221003 01:43;1/735830;
D;008;214311;32;20221003 01:43;P;;;;;;
D;008;214311;32;20221003 01:43;V;;;;;;
B;008;219244;33;20221003 01:43;;;208;DUNBAR ST;STOCKTON;2295;505.9;M;20220825;20220929;1050000;R2;R;RESIDENCE;;AHN;;0;AS509290;
C;008;219244;33;20221003 01:43;1/354134;
D;008;219244;33;20221003 01:43;P;;;;;;
D;008;219244;33;20221003 01:43;V;;;;;;
B;008;227256;34;20221003 01:43;;8;3;HARVARD CL;JESMOND;2299;;;20220814;20220926;400000;;R;RESIDENCE;8;;;0;AS500958;
C;008;227256;34;20221003 01:43;8/SP8915;
D;008;227256;34;20221003 01:43;P;;;;;;
D;008;227256;34;20221003 01:43;V;;;;;;
B;008;227528;35;20221003 01:43;;;26;HEATON ST;JESMOND;2299;531.1;M;20220701;20220923;660000;R3;R;RESIDENCE;;AJG;;0;AS495991;
C;008;227528;35;20221003 01:43;7/37895;
D;008;227528;35;20221003 01:43;P;;;;;;
D;008;227528;35;20221003 01:43;V;;;;;;
B;008;222592;36;20221003 01:43;;;42;FORBES ST;CARRINGTON;2294;309.8;M;20220901;20220929;760000;R2;R;RESIDENCE;;ADF;;0;AS511316;
C;008;222592;36;20221003 01:43;34/4715;
D;008;222592;36;20221003 01:43;P;;;;;;
D;008;222592;36;20221003 01:43;P;;;;;;
D;008;222592;36;20221003 01:43;V;;;;;;
B;008;225831;37;20221003 01:43;;;43;GREY ST;WICKHAM;2293;284.5;M;20220831;20220928;1570000;B4;R;RESIDENCE;;BLH;;0;AS506942;
C;008;225831;37;20221003 01:43;1/961102;
D;008;225831;37;20221003 01:43;P;;;;;;
D;008;225831;37;20221003 01:43;P;;;;;;
D;008;225831;37;20221003 01:43;P;;;;;;
D;008;225831;37;20221003 01:43;P;;;;;;
D;008;225831;37;20221003 01:43;V;;;;;;
B;008;223394;38;20221003 01:43;;;104;FULLERTON ST;STOCKTON;2295;543.8;M;20220826;20220927;1010000;R2;R;RESIDENCE;;AHN;;0;AS503106;
C;008;223394;38;20221003 01:43;A/375830;
D;008;223394;38;20221003 01:43;P;;;;;;
D;008;223394;38;20221003 01:43;P;;;;;;
D;008;223394;38;20221003 01:43;V;;;;;;
D;008;223394;38;20221003 01:43;V;;;;;;
B;008;223544;39;20221003 01:43;;;39;FUSSELL ST;BIRMINGHAM GARDENS;2287;638.6;M;20220729;20220929;680000;R2;R;RESIDENCE;;AJA;;0;AS511401;
C;008;223544;39;20221003 01:43;218/12691;
D;008;223544;39;20221003 01:43;P;;;;;;
D;008;223544;39;20221003 01:43;P;;;;;;
D;008;223544;39;20221003 01:43;V;;;;;;
B;008;226350;40;20221003 01:43;;;49;GUNAMBI ST;WALLSEND;2287;727.2;M;20220729;20220923;780000;R2;R;RESIDENCE;;AAD;;0;AS495947;
C;008;226350;40;20221003 01:43;1/213175;
D;008;226350;40;20221003 01:43;P;;;;;;
D;008;226350;40;20221003 01:43;P;;;;;;
D;008;226350;40;20221003 01:43;V;;;;;;
B;008;229042;41;20221003 01:43;;;53;HOLT ST;MAYFIELD EAST;2304;411;M;20220730;20220927;780000;R2;R;RESIDENCE;;AJE;;0;AS504648;
C;008;229042;41;20221003 01:43;2/337631;
D;008;229042;41;20221003 01:43;P;;;;;;
D;008;229042;41;20221003 01:43;V;;;;;;
D;008;229042;41;20221003 01:43;V;;;;;;
D;008;229042;41;20221003 01:43;V;;;;;;
B;008;223742;42;20221003 01:43;;;5;GARFIELD ST;WALLSEND;2287;543.8;M;20220813;20220926;625000;R2;R;RESIDENCE;;AAF;;0;AS498787;
C;008;223742;42;20221003 01:43;77/35225 Housing PRN 109156;
D;008;223742;42;20221003 01:43;P;;;;;;
D;008;223742;42;20221003 01:43;P;;;;;;
D;008;223742;42;20221003 01:43;V;;;;;;
B;008;224170;43;20221003 01:43;;;40;GIPPS ST;CARRINGTON;2294;170.7;M;20220905;20220923;735000;R2;R;RESIDENCE;;ADF;;0;AS496513;
C;008;224170;43;20221003 01:43;B/355046;
D;008;224170;43;20221003 01:43;P;;;;;;
D;008;224170;43;20221003 01:43;V;;;;;;
D;008;224170;43;20221003 01:43;V;;;;;;
B;008;243517;44;20221003 01:43;;4;37;NESCA PDE;THE HILL;2300;;;20220826;20220923;435750;;R;RESIDENCE;4;;;0;AS495005;
C;008;243517;44;20221003 01:43;4/SP9326;
D;008;243517;44;20221003 01:43;P;;;;;;
D;008;243517;44;20221003 01:43;V;;;;;;
B;008;235418;45;20221003 01:43;;;7;LILLE ST;NEW LAMBTON;2305;442.6;M;20220813;20220926;1780000;R2;R;RESIDENCE;;AFE;;0;AS501290;
C;008;235418;45;20221003 01:43;79/13700;
D;008;235418;45;20221003 01:43;P;;;;;;
D;008;235418;45;20221003 01:43;V;;;;;;
D;008;235418;45;20221003 01:43;V;;;;;;
B;008;239327;46;20221003 01:43;;;84;MATHIESON ST;CARRINGTON;2294;253.1;M;20220818;20220929;850000;R2;R;RESIDENCE;;ADF;;0;AS510719;
C;008;239327;46;20221003 01:43;12/739527;
D;008;239327;46;20221003 01:43;P;;;;;;
D;008;239327;46;20221003 01:43;V;;;;;;
D;008;239327;46;20221003 01:43;V;;;;;;
B;008;234452;47;20221003 01:43;;;308;LAMBTON RD;NEW LAMBTON;2305;385.7;M;20220729;20220927;810000;R2;R;RESIDENCE;;AFD;;0;AS502442;
C;008;234452;47;20221003 01:43;B/321899;
D;008;234452;47;20221003 01:43;P;;;;;;
D;008;234452;47;20221003 01:43;V;;;;;;
D;008;234452;47;20221003 01:43;V;;;;;;
B;008;239810;48;20221003 01:43;;;96;MEMORIAL DR;BAR BEACH;2300;602;M;20220712;20220923;6900000;R2;R;RESIDENCE;;AHC;;0;AS496551;
C;008;239810;48;20221003 01:43;21/O/32681;
D;008;239810;48;20221003 01:43;P;;;;;;
D;008;239810;48;20221003 01:43;V;;;;;;
D;008;239810;48;20221003 01:43;V;;;;;;
B;008;234725;49;20221003 01:43;;;250;LAWSON ST;HAMILTON SOUTH;2303;423.7;M;20220822;20220927;1600000;R2;R;RESIDENCE;;AFT;;0;AS502691;
C;008;234725;49;20221003 01:43;2/153380;
D;008;234725;49;20221003 01:43;P;;;;;;
D;008;234725;49;20221003 01:43;P;;;;;;
D;008;234725;49;20221003 01:43;V;;;;;;
B;008;240113;50;20221003 01:43;;;16;MEREWETHER ST;MEREWETHER;2291;1397;M;20220907;20220929;1855508;B5;3;COMMERCIAL;;IGQ;;0;AS509437;
C;008;240113;50;20221003 01:43;1/218920;
D;008;240113;50;20221003 01:43;P;;;;;;
D;008;240113;50;20221003 01:43;V;;;;;;
B;008;237468;51;20221003 01:43;;;20;MACQUARIE ST;WALLSEND;2287;935.8;M;20220730;20220927;805000;R3;R;RESIDENCE;;AAW;;0;AS501796;
C;008;237468;51;20221003 01:43;8/37810;
D;008;237468;51;20221003 01:43;P;;;;;;
D;008;237468;51;20221003 01:43;V;;;;;;
B;008;240345;52;20221003 01:43;;1;160;MICHAEL ST;JESMOND;2299;;;20220818;20220929;405000;;R;RESIDENCE;1;;;0;AS508991;
C;008;240345;52;20221003 01:43;1/SP40588;
D;008;240345;52;20221003 01:43;P;;;;;;
D;008;240345;52;20221003 01:43;P;;;;;;
D;008;240345;52;20221003 01:43;V;;;;;;
B;008;251834;53;20221003 01:43;;;384;SANDGATE RD;SHORTLAND;2307;505.9;M;20220829;20220926;660000;R2;R;RESIDENCE;;AJN;;0;AS500802;
C;008;251834;53;20221003 01:43;2/21124;
D;008;251834;53;20221003 01:43;P;;;;;;
D;008;251834;53;20221003 01:43;P;;;;;;
D;008;251834;53;20221003 01:43;V;;;;;;
D;008;251834;53;20221003 01:43;V;;;;;;
B;008;249858;54;20221003 01:43;;;47;ROBERT ST;WALLSEND;2287;607;M;20220805;20220923;803000;R3;R;RESIDENCE;;AAW;;0;AS494556;
C;008;249858;54;20221003 01:43;2/542173;
D;008;249858;54;20221003 01:43;P;;;;;;
D;008;249858;54;20221003 01:43;P;;;;;;
D;008;249858;54;20221003 01:43;V;;;;;;
B;008;250370;55;20221003 01:43;;;47;ROSAMOND ST;MARYLAND;2287;675.1;M;20220929;20220929;790000;R2;R;RESIDENCE;;AAA;;0;AS510826;
C;008;250370;55;20221003 01:43;536/853148;
D;008;250370;55;20221003 01:43;P;;;;;;
D;008;250370;55;20221003 01:43;P;;;;;;
D;008;250370;55;20221003 01:43;V;;;;;;
D;008;250370;55;20221003 01:43;V;;;;;;
B;008;247801;56;20221003 01:43;;;39;PROSPERO ST;MARYLAND;2287;515.6;M;20220829;20220929;750000;R2;R;RESIDENCE;;AAA;;0;AS510360;
C;008;247801;56;20221003 01:43;390/702896;
D;008;247801;56;20221003 01:43;P;;;;;;
D;008;247801;56;20221003 01:43;P;;;;;;
D;008;247801;56;20221003 01:43;V;;;;;;
B;008;250692;57;20221003 01:43;;;80 B;ROXBURGH ST;STOCKTON;2295;606.5;M;20220902;20220927;1225000;R2;R;RESIDENCE;;AHN;;0;AS503099;
C;008;250692;57;20221003 01:43;23/12/758929;
D;008;250692;57;20221003 01:43;P;;;;;;
D;008;250692;57;20221003 01:43;P;;;;;;
D;008;250692;57;20221003 01:43;V;;;;;;
B;008;245651;58;20221003 01:43;;18;250;PARK AVE;KOTARA;2289;;;20220715;20220923;660000;;R;RESIDENCE;3;;;0;AS493425;
C;008;245651;58;20221003 01:43;3/SP48630;
D;008;245651;58;20221003 01:43;P;;;;;;
D;008;245651;58;20221003 01:43;V;;;;;;
B;008;259499;59;20221003 01:43;;10;19;KAHIBAH RD;WARATAH;2298;;;20220909;20220923;482000;;R;RESIDENCE;10;;;0;AS493555;
C;008;259499;59;20221003 01:43;10/SP6354;
D;008;259499;59;20221003 01:43;P;;;;;;
D;008;259499;59;20221003 01:43;V;;;;;;
B;008;259847;60;20221003 01:43;;;19;WEBB ST;WALLSEND;2287;613.4;M;20220825;20220923;690000;R2;R;RESIDENCE;;AAE;;0;AS494700;
C;008;259847;60;20221003 01:43;105/30706;
D;008;259847;60;20221003 01:43;P;;;;;;
D;008;259847;60;20221003 01:43;P;;;;;;
D;008;259847;60;20221003 01:43;V;;;;;;
D;008;259847;60;20221003 01:43;V;;;;;;
B;008;258148;61;20221003 01:43;;;30;URARA PDE;WALLSEND;2287;483.9;M;20220801;20220926;795000;R2;R;RESIDENCE;;AAE;;0;AS498762;
C;008;258148;61;20221003 01:43;7/260223;
D;008;258148;61;20221003 01:43;P;;;;;;
D;008;258148;61;20221003 01:43;V;;;;;;
D;008;258148;61;20221003 01:43;V;;;;;;
B;008;256340;62;20221003 01:43;;;47;TIGHE ST;WARATAH;2298;733.5;M;20220824;20220928;900000;R3;R;RESIDENCE;;AJB;;0;AS507082;
C;008;256340;62;20221003 01:43;15/1125947;
D;008;256340;62;20221003 01:43;P;;;;;;
D;008;256340;62;20221003 01:43;P;;;;;;
D;008;256340;62;20221003 01:43;V;;;;;;
B;008;258972;63;20221003 01:43;;;12;VIMINARIA PL;WARABROOK;2304;476;M;20220819;20220923;652457;R2;R;RESIDENCE;;AJW;;0;AS493556;
C;008;258972;63;20221003 01:43;252/746052;
D;008;258972;63;20221003 01:43;P;;;;;;
D;008;258972;63;20221003 01:43;P;;;;;;
D;008;258972;63;20221003 01:43;V;;;;;;
D;008;258972;63;20221003 01:43;V;;;;;;
B;008;2772204;64;20221003 01:43;;;72;DOUGLAS ST;STOCKTON;2295;450;M;20220816;20220927;1380000;R2;R;RESIDENCE;;AHN;;0;AS503103;
C;008;2772204;64;20221003 01:43;11/1023393;
D;008;2772204;64;20221003 01:43;P;;;;;;
D;008;2772204;64;20221003 01:43;P;;;;;;
D;008;2772204;64;20221003 01:43;V;;;;;;
B;008;3248774;65;20221003 01:43;;1;20;BOURKE ST;ADAMSTOWN;2289;;;20220728;20220923;640000;;R;RESIDENCE;1;;;0;AS493590;
C;008;3248774;65;20221003 01:43;1/SP77137;
D;008;3248774;65;20221003 01:43;P;;;;;;
D;008;3248774;65;20221003 01:43;V;;;;;;
B;008;4438043;66;20221003 01:43;;1;25;ARTHUR ST;NORTH LAMBTON;2299;175;M;20210504;20220927;685000;;R;RESIDENCE;4;;;0;AS504694;
C;008;4438043;66;20221003 01:43;4/SP105105;
D;008;4438043;66;20221003 01:43;P;;;;;;
D;008;4438043;66;20221003 01:43;P;;;;;;
D;008;4438043;66;20221003 01:43;V;;;;;;
B;008;4438048;67;20221003 01:43;;1;24;ARTHUR ST;NORTH LAMBTON;2299;200;M;20220111;20220929;765000;;R;RESIDENCE;3;;;0;AS508953;
C;008;4438048;67;20221003 01:43;3/SP105109;
D;008;4438048;67;20221003 01:43;P;;;;;;
D;008;4438048;67;20221003 01:43;V;;;;;;
B;008;4445109;68;20221003 01:43;;;5;MEREWETHER ST;NEWCASTLE;2300;144;M;20210225;20220928;709900;;R;RESIDENCE;1;;;0;AS506820;
C;008;4445109;68;20221003 01:43;1/SP105133;
D;008;4445109;68;20221003 01:43;P;;;;;;
D;008;4445109;68;20221003 01:43;V;;;;;;
B;008;4445109;69;20221003 01:43;;;5;MEREWETHER ST;NEWCASTLE;2300;153;M;20210225;20220923;829900;;R;RESIDENCE;3;;;0;AS495038;
C;008;4445109;69;20221003 01:43;3/SP105133;
D;008;4445109;69;20221003 01:43;P;;;;;;
D;008;4445109;69;20221003 01:43;V;;;;;;
B;008;4445109;70;20221003 01:43;;305;5;MEREWETHER ST;NEWCASTLE;2300;161;M;20210325;20220923;884900;;R;RESIDENCE;5;;;0;AS495312;
C;008;4445109;70;20221003 01:43;5/SP105133;
D;008;4445109;70;20221003 01:43;P;;;;;;
D;008;4445109;70;20221003 01:43;P;;;;;;
D;008;4445109;70;20221003 01:43;V;;;;;;
B;008;4445109;71;20221003 01:43;;308;5;MEREWETHER ST;NEWCASTLE;2300;132;M;20201015;20220928;485000;;R;RESIDENCE;8;;;0;AS506620;
C;008;4445109;71;20221003 01:43;8/SP105133;
D;008;4445109;71;20221003 01:43;P;;;;;;
D;008;4445109;71;20221003 01:43;V;;;;;;
B;008;4445109;72;20221003 01:43;;404;5;MEREWETHER ST;NEWCASTLE;2300;123;M;20210713;20220927;889900;;R;RESIDENCE;12;;;0;AS503207;
C;008;4445109;72;20221003 01:43;12/SP105133;
D;008;4445109;72;20221003 01:43;P;;;;;;
D;008;4445109;72;20221003 01:43;P;;;;;;
D;008;4445109;72;20221003 01:43;V;;;;;;
B;008;4445109;73;20221003 01:43;;505;5;MEREWETHER ST;NEWCASTLE;2300;130;M;20210311;20220929;899000;;R;RESIDENCE;21;;;0;AS511522;
C;008;4445109;73;20221003 01:43;21/SP105133;
D;008;4445109;73;20221003 01:43;P;;;;;;
D;008;4445109;73;20221003 01:43;P;;;;;;
D;008;4445109;73;20221003 01:43;V;;;;;;
B;008;4445109;74;20221003 01:43;;508;5;MEREWETHER ST;NEWCASTLE;2300;83;M;20201027;20220929;495900;;R;RESIDENCE;24;;;0;AS510352;
C;008;4445109;74;20221003 01:43;24/SP105133;
D;008;4445109;74;20221003 01:43;P;;;;;;
D;008;4445109;74;20221003 01:43;V;;;;;;
B;008;4445109;75;20221003 01:43;;603;5;MEREWETHER ST;NEWCASTLE;2300;153;M;20210422;20220927;1199900;;R;RESIDENCE;27;;;0;AS503143;
C;008;4445109;75;20221003 01:43;27/SP105133;
D;008;4445109;75;20221003 01:43;P;;;;;;
D;008;4445109;75;20221003 01:43;P;;;;;;
D;008;4445109;75;20221003 01:43;V;;;;;;
B;008;4445109;76;20221003 01:43;;605;5;MEREWETHER ST;NEWCASTLE;2300;127;M;20210609;20220927;959900;;R;RESIDENCE;29;;;0;AS503707;
C;008;4445109;76;20221003 01:43;29/SP105133;
D;008;4445109;76;20221003 01:43;P;;;;;;
D;008;4445109;76;20221003 01:43;P;;;;;;
D;008;4445109;76;20221003 01:43;V;;;;;;
B;008;4445109;77;20221003 01:43;;;5;MEREWETHER ST;NEWCASTLE;2300;123;M;20201217;20220928;835900;;R;RESIDENCE;38;;;0;AS507429;
C;008;4445109;77;20221003 01:43;38/SP105133;
D;008;4445109;77;20221003 01:43;P;;;;;;
D;008;4445109;77;20221003 01:43;V;;;;;;
B;008;4445109;78;20221003 01:43;;801;5;MEREWETHER ST;NEWCASTLE;2300;115;M;20201116;20220929;750000;;R;RESIDENCE;41;;;0;AS511373;
C;008;4445109;78;20221003 01:43;41/SP105133;
D;008;4445109;78;20221003 01:43;P;;;;;;
D;008;4445109;78;20221003 01:43;P;;;;;;
D;008;4445109;78;20221003 01:43;V;;;;;;
