A;RTSALEDATA;081;20220509 04:20;VALNET;
B;081;623697;9;20220509 04:21;;;23;JUPITER RD;KELLYVILLE;2155;869.5;M;20220205;20220505;1840000;R2;R;RESIDENCE;;AYY;;0;AS101818;
C;081;623697;9;20220509 04:21;31/1011124;
D;081;623697;9;20220509 04:21;P;;;;;;
D;081;623697;9;20220509 04:21;P;;;;;;
D;081;623697;9;20220509 04:21;V;;;;;;
D;081;623697;9;20220509 04:21;V;;;;;;
B;081;4087287;10;20220509 04:21;;45;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20220304;20220505;1050000;;R;RESIDENCE;45;;;0;AS101820;
C;081;4087287;10;20220509 04:21;45/SP96425;
D;081;4087287;10;20220509 04:21;P;;;;;;
D;081;4087287;10;20220509 04:21;P;;;;;;
D;081;4087287;10;20220509 04:21;V;;;;;;
B;081;2832960;11;20220509 04:21;;;160;BRAMPTON DR;BEAUMONT HILLS;2155;578;M;20220324;20220429;1700000;R2;R;RESIDENCE;;AYY;;0;AS86233;
C;081;2832960;11;20220509 04:21;53/1023180;
D;081;2832960;11;20220509 04:21;P;;;;;;
D;081;2832960;11;20220509 04:21;P;;;;;;
D;081;2832960;11;20220509 04:21;V;;;;;;
D;081;2832960;11;20220509 04:21;V;;;;;;
B;081;4419883;12;20220509 04:21;;;1;ENCLAVE PL;NORTH KELLYVILLE;2155;734.5;M;20201030;20220429;860000;;V;VACANT LAND;;;;0;AS89849;
C;081;4419883;12;20220509 04:21;10/286918;
D;081;4419883;12;20220509 04:21;P;;;;;;
D;081;4419883;12;20220509 04:21;P;;;;;;
D;081;4419883;12;20220509 04:21;V;;;;;;
B;081;3130744;13;20220509 04:21;;;813;WINDSOR RD;BOX HILL;2765;2.023;H;20200617;20220331;8450000;R2;R;RESIDENCE;;BXL;;0;AS9810;
C;081;3130744;13;20220509 04:21;22/238667;
D;081;3130744;13;20220509 04:21;P;;;;;;
D;081;3130744;13;20220509 04:21;V;;;;;;
B;081;587484;14;20220509 04:21;;;55;DELANEY DR;BAULKHAM HILLS;2153;936.7;M;20220319;20220502;1620000;R2;R;RESIDENCE;;AQQ;;0;AS93241;
C;081;587484;14;20220509 04:21;15/776874;
D;081;587484;14;20220509 04:21;P;;;;;;
D;081;587484;14;20220509 04:21;P;;;;;;
D;081;587484;14;20220509 04:21;V;;;;;;
B;081;575888;15;20220509 04:21;;;39;ARNDILL AVE;BAULKHAM HILLS;2153;695.6;M;20220303;20220502;1670000;R2;R;RESIDENCE;;AMM;;0;AS93291;
C;081;575888;15;20220509 04:21;58/242275;
D;081;575888;15;20220509 04:21;P;;;;;;
D;081;575888;15;20220509 04:21;V;;;;;;
B;081;4419734;16;20220509 04:21;;;38;KEYSTONE WAY;GABLES;2765;490;M;20210511;20220504;674990;R3;V;VACANT LAND;;GBM;;0;AS100100;
C;081;4419734;16;20220509 04:21;3617/1256738;
D;081;4419734;16;20220509 04:21;P;;;;;;
D;081;4419734;16;20220509 04:21;V;;;;;;
B;081;593102;17;20220509 04:21;;;12 A;GOVERNOR PHILLIP PL;WEST PENNANT HILLS;2125;810.4;M;20220308;20220504;3438000;R2;R;RESIDENCE;;ADD;;0;AS100152;
C;081;593102;17;20220509 04:21;12/844999;
D;081;593102;17;20220509 04:21;P;;;;;;
D;081;593102;17;20220509 04:21;V;;;;;;
B;081;4415909;18;20220509 04:21;BUILDING G;142;18;FREE SETTLERS DR;KELLYVILLE;2155;111;M;20190805;20220426;595000;;R;RESIDENCE;185;;;0;AS76571;
C;081;4415909;18;20220509 04:21;185/SP102954;
D;081;4415909;18;20220509 04:21;P;;;;;;
D;081;4415909;18;20220509 04:21;V;;;;;;
B;081;4419757;19;20220509 04:21;;;26;KEYSTONE WAY;GABLES;2765;450.3;M;20210505;20220504;679990;R3;V;VACANT LAND;;GBM;;0;AS100223;
C;081;4419757;19;20220509 04:21;3640/1256738;
D;081;4419757;19;20220509 04:21;P;;;;;;
D;081;4419757;19;20220509 04:21;P;;;;;;
D;081;4419757;19;20220509 04:21;V;;;;;;
B;081;4419755;20;20220509 04:21;;;22;KEYSTONE WAY;GABLES;2765;450.3;M;20210531;20220504;679990;R3;V;VACANT LAND;;GBM;;0;AS100281;
C;081;4419755;20;20220509 04:21;3638/1256738;
D;081;4419755;20;20220509 04:21;P;;;;;;
D;081;4419755;20;20220509 04:21;V;;;;;;
B;081;4419875;21;20220509 04:21;;;43;SERPENTINE AVE;NORTH KELLYVILLE;2155;612.8;M;20200928;20220505;795000;;R;RESIDENCE;;;;0;AS102236;
C;081;4419875;21;20220509 04:21;2/286918;
D;081;4419875;21;20220509 04:21;P;;;;;;
D;081;4419875;21;20220509 04:21;V;;;;;;
B;081;4419879;22;20220509 04:21;;;52;KOORABAN CRES;NORTH KELLYVILLE;2155;1250;M;20200929;20220505;920000;;R;RESIDENCE;;;;0;AS102286;
C;081;4419879;22;20220509 04:21;6/286918;
D;081;4419879;22;20220509 04:21;P;;;;;;
D;081;4419879;22;20220509 04:21;P;;;;;;
D;081;4419879;22;20220509 04:21;V;;;;;;
B;081;4419878;23;20220509 04:21;;;54;KOORABAN CRES;NORTH KELLYVILLE;2155;877.1;M;20201116;20220505;865000;;R;RESIDENCE;;;;0;AS102319;
C;081;4419878;23;20220509 04:21;5/286918;
D;081;4419878;23;20220509 04:21;P;;;;;;
D;081;4419878;23;20220509 04:21;P;;;;;;
D;081;4419878;23;20220509 04:21;V;;;;;;
B;081;4419885;24;20220509 04:21;;;5;ENCLAVE PL;NORTH KELLYVILLE;2155;649;M;20210222;20220505;835000;;V;VACANT LAND;;;;0;AS102344;
C;081;4419885;24;20220509 04:21;12/286918;
D;081;4419885;24;20220509 04:21;P;;;;;;
D;081;4419885;24;20220509 04:21;P;;;;;;
D;081;4419885;24;20220509 04:21;V;;;;;;
B;081;4419884;25;20220509 04:21;;;3;ENCLAVE PL;NORTH KELLYVILLE;2155;630.4;M;20210204;20220505;835000;;V;VACANT LAND;;;;0;AS102369;
C;081;4419884;25;20220509 04:21;11/286918;
D;081;4419884;25;20220509 04:21;P;;;;;;
D;081;4419884;25;20220509 04:21;V;;;;;;
B;081;608861;26;20220509 04:21;;;24;PARTRIDGE AVE;CASTLE HILL;2154;947.7;M;20220310;20220505;2750000;R4;R;RESIDENCE;;HDR;;0;AS102403;
C;081;608861;26;20220509 04:21;221/249973;
D;081;608861;26;20220509 04:21;P;;;;;;
D;081;608861;26;20220509 04:21;P;;;;;;
D;081;608861;26;20220509 04:21;V;;;;;;
D;081;608861;26;20220509 04:21;V;;;;;;
B;081;4393651;27;20220509 04:21;;4;43;STONE MASON DR;NORWEST;2153;367;M;20220324;20220505;1550000;;R;RESIDENCE;4;;;0;AS102408;
C;081;4393651;27;20220509 04:21;4/SP101033;
D;081;4393651;27;20220509 04:21;P;;;;;;
D;081;4393651;27;20220509 04:21;V;;;;;;
B;081;4420804;28;20220509 04:21;;;39;TABLELANDS ST;BOX HILL;2765;732;M;20210525;20220401;1190000;R2;V;VACANT LAND;;BHE;;0;AS13731;
C;081;4420804;28;20220509 04:21;236/1258511;
D;081;4420804;28;20220509 04:21;P;;;;;;
D;081;4420804;28;20220509 04:21;P;;;;;;
D;081;4420804;28;20220509 04:21;V;;;;;;
D;081;4420804;28;20220509 04:21;V;;;;;;
B;081;4422878;29;20220509 04:21;;;45;FAIRWAY DR;KELLYVILLE;2155;703.1;M;20210817;20220325;1815000;;V;VACANT LAND;;;;0;AR991867;
C;081;4422878;29;20220509 04:21;202/1258986;
D;081;4422878;29;20220509 04:21;P;;;;;;
D;081;4422878;29;20220509 04:21;P;;;;;;
D;081;4422878;29;20220509 04:21;V;;;;;;
D;081;4422878;29;20220509 04:21;V;;;;;;
D;081;4422878;29;20220509 04:21;V;;;;;;
B;081;612625;30;20220509 04:21;;;1348;RIVER RD;LOWER PORTLAND;2756;2.053;H;20211124;20220429;4600000;RU2;R;RESIDENCE;;RBB;;0;AS86466;
C;081;612625;30;20220509 04:21;6/236370;
D;081;612625;30;20220509 04:21;P;;;;;;
D;081;612625;30;20220509 04:21;P;;;;;;
D;081;612625;30;20220509 04:21;V;;;;;;
D;081;612625;30;20220509 04:21;V;;;;;;
B;081;4400349;31;20220509 04:21;;;25;COURSEBROOK ST;BOX HILL;2765;320;M;20220321;20220502;865000;R2;R;RESIDENCE;;BHE;;0;AS93736;
C;081;4400349;31;20220509 04:21;25/1266842;
D;081;4400349;31;20220509 04:21;P;;;;;;
D;081;4400349;31;20220509 04:21;V;;;;;;
B;081;4419722;32;20220509 04:21;;;97;VALLETTA DR;GABLES;2765;450.3;M;20210413;20220504;649990;R3;V;VACANT LAND;;GBM;;0;AS100810;
C;081;4419722;32;20220509 04:21;3605/1256738;
D;081;4419722;32;20220509 04:21;P;;;;;;
D;081;4419722;32;20220509 04:21;P;;;;;;
D;081;4419722;32;20220509 04:21;V;;;;;;
B;081;4419732;33;20220509 04:21;;;12;ARRIS RD;GABLES;2765;559.3;M;20210413;20220504;689990;R3;V;VACANT LAND;;GBM;;0;AS100848;
C;081;4419732;33;20220509 04:21;3615/1256738;
D;081;4419732;33;20220509 04:21;P;;;;;;
D;081;4419732;33;20220509 04:21;P;;;;;;
D;081;4419732;33;20220509 04:21;V;;;;;;
B;081;613870;34;20220509 04:21;;;9;SALLAWAY PL;WEST PENNANT HILLS;2125;851;M;20220324;20220505;3085000;R2;R;RESIDENCE;;ADD;;0;AS102628;
C;081;613870;34;20220509 04:21;10/817501;
D;081;613870;34;20220509 04:21;P;;;;;;
D;081;613870;34;20220509 04:21;P;;;;;;
D;081;613870;34;20220509 04:21;V;;;;;;
D;081;613870;34;20220509 04:21;V;;;;;;
B;081;608627;35;20220509 04:21;;;15;PARSONAGE RD;CASTLE HILL;2154;796.7;M;20220324;20220505;1845000;R3;R;RESIDENCE;;CHM;;0;AS102644;
C;081;608627;35;20220509 04:21;1/501479;
D;081;608627;35;20220509 04:21;P;;;;;;
D;081;608627;35;20220509 04:21;V;;;;;;
D;081;608627;35;20220509 04:21;V;;;;;;
B;081;4415804;36;20220509 04:21;;;146;MUSTANG AVE;BOX HILL;2765;374.7;M;20220331;20220505;860200;R2;V;VACANT LAND;;BHE;;0;AS102685;
C;081;4415804;36;20220509 04:21;3/1275725;
D;081;4415804;36;20220509 04:21;P;;;;;;
D;081;4415804;36;20220509 04:21;P;;;;;;
D;081;4415804;36;20220509 04:21;V;;;;;;
D;081;4415804;36;20220509 04:21;V;;;;;;
B;081;4419886;37;20220509 04:21;;;7;ENCLAVE PL;NORTH KELLYVILLE;2155;675.8;M;20210223;20220505;870000;;R;RESIDENCE;;;;0;AS102709;
C;081;4419886;37;20220509 04:21;13/286918;
D;081;4419886;37;20220509 04:21;P;;;;;;
D;081;4419886;37;20220509 04:21;V;;;;;;
B;081;2904930;38;20220509 04:21;;8;35;PARSONAGE RD;CASTLE HILL;2154;;;20220319;20220502;1310000;;R;RESIDENCE;8;;;0;AS90310;
C;081;2904930;38;20220509 04:21;8/SP67402;
D;081;2904930;38;20220509 04:21;P;;;;;;
D;081;2904930;38;20220509 04:21;P;;;;;;
D;081;2904930;38;20220509 04:21;V;;;;;;
B;081;595481;39;20220509 04:21;;47;2;HOYLE AVE;CASTLE HILL;2154;;;20220411;20220502;800000;;3;COMMERCIAL;21;;;0;AS90339;
C;081;595481;39;20220509 04:21;21/SP54494;
D;081;595481;39;20220509 04:21;P;;;;;;
D;081;595481;39;20220509 04:21;V;;;;;;
D;081;595481;39;20220509 04:21;V;;;;;;
D;081;595481;39;20220509 04:21;V;;;;;;
D;081;595481;39;20220509 04:21;V;;;;;;
B;081;4407478;40;20220509 04:21;;;27;BRAHMAN RD;BOX HILL;2765;254.3;M;20211029;20220428;355000;R2;R;RESIDENCE;;BHR;;0;AS83530;
C;081;4407478;40;20220509 04:21;57/1270048;
D;081;4407478;40;20220509 04:21;P;;;;;;
D;081;4407478;40;20220509 04:21;P;;;;;;
D;081;4407478;40;20220509 04:21;V;;;;;;
B;081;602662;41;20220509 04:21;;;3;MATILDA GR;BEAUMONT HILLS;2155;540.9;M;20220302;20220429;1900000;R2;R;RESIDENCE;;AYY;;0;AS86901;
C;081;602662;41;20220509 04:21;715/872703;
D;081;602662;41;20220509 04:21;P;;;;;;
D;081;602662;41;20220509 04:21;V;;;;;;
D;081;602662;41;20220509 04:21;V;;;;;;
B;081;589809;42;20220509 04:21;;;5;FARRIER PL;CASTLE HILL;2154;777.1;M;20220321;20220504;1960000;R2;R;RESIDENCE;;AEE;;0;AS100916;
C;081;589809;42;20220509 04:21;7042/700793;
D;081;589809;42;20220509 04:21;P;;;;;;
D;081;589809;42;20220509 04:21;V;;;;;;
D;081;589809;42;20220509 04:21;V;;;;;;
B;081;4051995;43;20220509 04:21;;;79;LONGERENONG AVE;BOX HILL;2765;300;M;20220223;20220504;1305000;R2;R;RESIDENCE;;BHR;;0;AS100924;
C;081;4051995;43;20220509 04:21;3031/1217139;
D;081;4051995;43;20220509 04:21;P;;;;;;
D;081;4051995;43;20220509 04:21;P;;;;;;
D;081;4051995;43;20220509 04:21;V;;;;;;
B;081;4415909;44;20220509 04:21;BUILDING B;207;12;FREE SETTLERS DR;KELLYVILLE;2155;147;M;20170922;20220422;752500;;R;RESIDENCE;28;;;0;AS70969;
C;081;4415909;44;20220509 04:21;28/SP98004;
D;081;4415909;44;20220509 04:21;P;;;;;;
D;081;4415909;44;20220509 04:21;P;;;;;;
D;081;4415909;44;20220509 04:21;V;;;;;;
B;081;2907559;45;20220509 04:21;;;102;PRESIDENT RD;KELLYVILLE;2155;664.9;M;20211202;20220505;2070000;R3;R;RESIDENCE;;KEM;;0;AS102734;
C;081;2907559;45;20220509 04:21;101/1039462;
D;081;2907559;45;20220509 04:21;P;;;;;;
D;081;2907559;45;20220509 04:21;V;;;;;;
D;081;2907559;45;20220509 04:21;V;;;;;;
B;081;618821;46;20220509 04:21;;;38;ULUNDRI DR;CASTLE HILL;2154;2069;M;20220324;20220505;3300000;C4;R;RESIDENCE;;LIV;;0;AS102868;
C;081;618821;46;20220509 04:21;306/260315;
D;081;618821;46;20220509 04:21;P;;;;;;
D;081;618821;46;20220509 04:21;P;;;;;;
D;081;618821;46;20220509 04:21;V;;;;;;
D;081;618821;46;20220509 04:21;V;;;;;;
B;081;4273136;47;20220509 04:21;;;4;SOLSTICE ST;BOX HILL;2765;375;M;20220419;20220502;575000;R3;R;RESIDENCE;;BHM;;0;AS90527;
C;081;4273136;47;20220509 04:21;4/1242098;
D;081;4273136;47;20220509 04:21;P;;;;;;
D;081;4273136;47;20220509 04:21;P;;;;;;
D;081;4273136;47;20220509 04:21;V;;;;;;
D;081;4273136;47;20220509 04:21;V;;;;;;
D;081;4273136;47;20220509 04:21;V;;;;;;
B;081;3269768;48;20220509 04:21;;10;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20220201;20220502;1180000;;R;RESIDENCE;10;;;0;AS90606;
C;081;3269768;48;20220509 04:21;10/SP77640;
D;081;3269768;48;20220509 04:21;P;;;;;;
D;081;3269768;48;20220509 04:21;P;;;;;;
D;081;3269768;48;20220509 04:21;V;;;;;;
D;081;3269768;48;20220509 04:21;V;;;;;;
B;081;586508;49;20220509 04:21;;;10;CROMERTY PL;GLENHAVEN;2156;978.1;M;20220219;20220502;4500000;R2;R;RESIDENCE;;AEE;;0;AS90629;
C;081;586508;49;20220509 04:21;4039/808215;
D;081;586508;49;20220509 04:21;P;;;;;;
D;081;586508;49;20220509 04:21;P;;;;;;
D;081;586508;49;20220509 04:21;V;;;;;;
D;081;586508;49;20220509 04:21;V;;;;;;
B;081;4419877;50;20220509 04:21;;;47;SERPENTINE AVE;NORTH KELLYVILLE;2155;607.9;M;20200904;20220505;790000;;V;VACANT LAND;;;;0;AS103146;
C;081;4419877;50;20220509 04:21;4/286918;
D;081;4419877;50;20220509 04:21;P;;;;;;
D;081;4419877;50;20220509 04:21;P;;;;;;
D;081;4419877;50;20220509 04:21;V;;;;;;
B;081;577906;51;20220509 04:21;;;65;BELLA VISTA DR;BELLA VISTA;2153;327.2;M;20220404;20220505;1500000;R2;R;RESIDENCE;;AQQ;;0;AS103164;
C;081;577906;51;20220509 04:21;1/853208;
D;081;577906;51;20220509 04:21;P;;;;;;
D;081;577906;51;20220509 04:21;P;;;;;;
D;081;577906;51;20220509 04:21;V;;;;;;
B;081;606864;52;20220509 04:21;;23;542;OLD NORTHERN RD;DURAL;2158;;;20220305;20220429;1300000;;R;RESIDENCE;23;;;0;AS87292;
C;081;606864;52;20220509 04:21;23/SP62469;
D;081;606864;52;20220509 04:21;P;;;;;;
D;081;606864;52;20220509 04:21;P;;;;;;
D;081;606864;52;20220509 04:21;V;;;;;;
D;081;606864;52;20220509 04:21;V;;;;;;
B;081;4383537;53;20220509 04:21;BUILDING A;707;9;GAY ST;CASTLE HILL;2154;87;M;20220414;20220429;600000;;R;RESIDENCE;81;;;0;AS87307;
C;081;4383537;53;20220509 04:21;81/SP103272;
D;081;4383537;53;20220509 04:21;P;;;;;;
D;081;4383537;53;20220509 04:21;V;;;;;;
B;081;4024796;54;20220509 04:21;;;10;BARLOW BVD;GABLES;2765;450.3;M;20220324;20220503;1727500;R3;R;RESIDENCE;;GBM;;0;AS94304;
C;081;4024796;54;20220509 04:21;1082/1210518;
D;081;4024796;54;20220509 04:21;P;;;;;;
D;081;4024796;54;20220509 04:21;P;;;;;;
D;081;4024796;54;20220509 04:21;V;;;;;;
B;081;3087985;55;20220509 04:21;;;35;GOVERNMENT FARM CRES;CASTLE HILL;2154;385.7;M;20220224;20220505;1995000;C4;R;RESIDENCE;;LIV;;0;AS103293;
C;081;3087985;55;20220509 04:21;49/270332;
D;081;3087985;55;20220509 04:21;P;;;;;;
D;081;3087985;55;20220509 04:21;P;;;;;;
D;081;3087985;55;20220509 04:21;V;;;;;;
D;081;3087985;55;20220509 04:21;V;;;;;;
B;081;583052;56;20220509 04:21;;;10;CASUARINA AVE;GLENORIE;2157;986.4;M;20220210;20220505;1600000;R2;R;RESIDENCE;;ASS;;0;AS103371;
C;081;583052;56;20220509 04:21;31/245326;
D;081;583052;56;20220509 04:21;P;;;;;;
D;081;583052;56;20220509 04:21;V;;;;;;
B;081;600423;57;20220509 04:21;;;17;LISA CRES;CASTLE HILL;2154;930.8;M;20220314;20220429;2100000;R2;R;RESIDENCE;;AFF;;0;AS87338;
C;081;600423;57;20220509 04:21;47/258475;
D;081;600423;57;20220509 04:21;P;;;;;;
D;081;600423;57;20220509 04:21;P;;;;;;
D;081;600423;57;20220509 04:21;V;;;;;;
D;081;600423;57;20220509 04:21;V;;;;;;
B;081;3165677;58;20220509 04:21;NORWEST CENTRAL;101;12;CENTURY CCT;BAULKHAM HILLS;2153;207;M;20220404;20220502;2200000;;3;COMMERCIAL;1;;;0;AS91025;
C;081;3165677;58;20220509 04:21;1/SP74517;
D;081;3165677;58;20220509 04:21;P;;;;;;
D;081;3165677;58;20220509 04:21;V;;;;;;
B;081;3165677;59;20220509 04:21;NORWEST CENTRAL;102;12;CENTURY CCT;BAULKHAM HILLS;2153;240;M;20220404;20220502;2200000;;3;COMMERCIAL;2;;;0;AS91025;
C;081;3165677;59;20220509 04:21;2/SP74517;
D;081;3165677;59;20220509 04:21;P;;;;;;
D;081;3165677;59;20220509 04:21;V;;;;;;
B;081;4419726;60;20220509 04:21;;;89;VALLETTA DR;GABLES;2765;548.9;M;20210414;20220504;709990;R3;V;VACANT LAND;;GBM;;0;AS97827;
C;081;4419726;60;20220509 04:21;3609/1256738;
D;081;4419726;60;20220509 04:21;P;;;;;;
D;081;4419726;60;20220509 04:21;P;;;;;;
D;081;4419726;60;20220509 04:21;V;;;;;;
B;081;4419751;61;20220509 04:21;;;14;KEYSTONE WAY;GABLES;2765;472;M;20210430;20220504;689990;R3;V;VACANT LAND;;GBM;;0;AS97828;
C;081;4419751;61;20220509 04:21;3634/1256738;
D;081;4419751;61;20220509 04:21;P;;;;;;
D;081;4419751;61;20220509 04:21;P;;;;;;
D;081;4419751;61;20220509 04:21;V;;;;;;
B;081;4419754;62;20220509 04:21;;;20;KEYSTONE WAY;GABLES;2765;450.3;M;20210507;20220504;679990;R3;V;VACANT LAND;;GBM;;0;AS97845;
C;081;4419754;62;20220509 04:21;3637/1256738;
D;081;4419754;62;20220509 04:21;P;;;;;;
D;081;4419754;62;20220509 04:21;P;;;;;;
D;081;4419754;62;20220509 04:21;V;;;;;;
B;081;4419740;63;20220509 04:21;;;50;KEYSTONE WAY;GABLES;2765;450.3;M;20210412;20220504;649990;R3;V;VACANT LAND;;GBM;;0;AS97870;
C;081;4419740;63;20220509 04:21;3623/1256738;
D;081;4419740;63;20220509 04:21;P;;;;;;
D;081;4419740;63;20220509 04:21;P;;;;;;
D;081;4419740;63;20220509 04:21;V;;;;;;
B;081;4419718;64;20220509 04:21;;;105;VALLETTA DR;GABLES;2765;487.3;M;20210416;20220504;669990;R3;V;VACANT LAND;;GBM;;0;AS97877;
C;081;4419718;64;20220509 04:21;3601/1256738;
D;081;4419718;64;20220509 04:21;P;;;;;;
D;081;4419718;64;20220509 04:21;P;;;;;;
D;081;4419718;64;20220509 04:21;V;;;;;;
B;081;4419738;65;20220509 04:21;;;46;KEYSTONE WAY;GABLES;2765;451.6;M;20210406;20220504;649990;R3;V;VACANT LAND;;GBM;;0;AS97883;
C;081;4419738;65;20220509 04:21;3621/1256738;
D;081;4419738;65;20220509 04:21;P;;;;;;
D;081;4419738;65;20220509 04:21;P;;;;;;
D;081;4419738;65;20220509 04:21;V;;;;;;
B;081;4419747;66;20220509 04:21;;;7;STUCCO ST;GABLES;2765;450.3;M;20210426;20220504;699990;R3;V;VACANT LAND;;GBM;;0;AS97913;
C;081;4419747;66;20220509 04:21;3630/1256738;
D;081;4419747;66;20220509 04:21;P;;;;;;
D;081;4419747;66;20220509 04:21;V;;;;;;
B;081;4419743;67;20220509 04:21;;;15;STUCCO ST;GABLES;2765;450.1;M;20210514;20220504;699990;R3;R;RESIDENCE;;GBM;;0;AS97917;
C;081;4419743;67;20220509 04:21;3626/1256738;
D;081;4419743;67;20220509 04:21;P;;;;;;
D;081;4419743;67;20220509 04:21;P;;;;;;
D;081;4419743;67;20220509 04:21;V;;;;;;
B;081;4419748;68;20220509 04:21;;;5;STUCCO ST;GABLES;2765;450.3;M;20210503;20220504;699990;R3;V;VACANT LAND;;GBM;;0;AS97930;
C;081;4419748;68;20220509 04:21;3631/1256738;
D;081;4419748;68;20220509 04:21;P;;;;;;
D;081;4419748;68;20220509 04:21;P;;;;;;
D;081;4419748;68;20220509 04:21;V;;;;;;
B;081;4419723;69;20220509 04:21;;;95;VALLETTA DR;GABLES;2765;494.2;M;20210413;20220504;674990;R3;V;VACANT LAND;;GBM;;0;AS97932;
C;081;4419723;69;20220509 04:21;3606/1256738;
D;081;4419723;69;20220509 04:21;P;;;;;;
D;081;4419723;69;20220509 04:21;P;;;;;;
D;081;4419723;69;20220509 04:21;V;;;;;;
B;081;4419880;70;20220509 04:21;;;48;KOORABAN CRES;NORTH KELLYVILLE;2155;994.2;M;20210211;20220505;955000;;V;VACANT LAND;;;;0;AS103714;
C;081;4419880;70;20220509 04:21;7/286918;
D;081;4419880;70;20220509 04:21;P;;;;;;
D;081;4419880;70;20220509 04:21;P;;;;;;
D;081;4419880;70;20220509 04:21;V;;;;;;
B;081;3026455;71;20220509 04:21;;8;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20220307;20220429;1000000;;R;RESIDENCE;8;;;0;AS87679;
C;081;3026455;71;20220509 04:21;8/SP71217;
D;081;3026455;71;20220509 04:21;P;;;;;;
D;081;3026455;71;20220509 04:21;P;;;;;;
D;081;3026455;71;20220509 04:21;V;;;;;;
B;081;4403640;72;20220509 04:21;;;69;BALLYMORE AVE;NORTH KELLYVILLE;2155;373.5;M;20220214;20220502;1180000;R2;R;RESIDENCE;;NKR;;0;AS91227;
C;081;4403640;72;20220509 04:21;63/1229968;
D;081;4403640;72;20220509 04:21;P;;;;;;
D;081;4403640;72;20220509 04:21;P;;;;;;
D;081;4403640;72;20220509 04:21;V;;;;;;
B;081;4046174;73;20220509 04:21;;;11;BORECOLE ST;GABLES;2765;450.3;M;20220226;20220502;1885000;R3;R;RESIDENCE;;GBM;;0;AS91281;
C;081;4046174;73;20220509 04:21;1620/1220534;
D;081;4046174;73;20220509 04:21;P;;;;;;
D;081;4046174;73;20220509 04:21;P;;;;;;
D;081;4046174;73;20220509 04:21;V;;;;;;
D;081;4046174;73;20220509 04:21;V;;;;;;
