A;RTSALEDATA;082;20210426 01:01;VALNET;
D;082;624499;11;20210426 01:01;P;;;;;;
D;082;624499;11;20210426 01:01;V;;;;;;
B;082;625492;12;20210426 01:01;;;22;ANGOPHORA PL;PENNANT HILLS;2120;923.2;M;20210309;20210421;1170000;R2;R;RESIDENCE;;REA;;0;AQ979657;
C;082;625492;12;20210426 01:01;115/236067;
D;082;625492;12;20210426 01:01;P;;;;;;
D;082;625492;12;20210426 01:01;V;;;;;;
D;082;625492;12;20210426 01:01;V;;;;;;
B;082;4038751;13;20210426 01:01;;22;16;PARK AVE;WAITARA;2077;;;20210308;20210419;728000;;R;RESIDENCE;22;;;0;AQ970687;
C;082;4038751;13;20210426 01:01;22/SP91025;
D;082;4038751;13;20210426 01:01;P;;;;;;
D;082;4038751;13;20210426 01:01;V;;;;;;
D;082;4038751;13;20210426 01:01;V;;;;;;
B;082;3017528;14;20210426 01:01;;;20;SILVER ASH WAY;THORNLEIGH;2120;;;20210227;20210419;1347000;;R;RESIDENCE;104;;;0;AQ973360;
C;082;3017528;14;20210426 01:01;104/SP74640;
D;082;3017528;14;20210426 01:01;P;;;;;;
D;082;3017528;14;20210426 01:01;P;;;;;;
D;082;3017528;14;20210426 01:01;V;;;;;;
B;082;630488;15;20210426 01:02;;;1;BRACKEN CL;BEROWRA;2081;695.5;M;20210310;20210421;1225000;R2;R;RESIDENCE;;REO;;0;AQ977937;
C;082;630488;15;20210426 01:02;60/246250;
D;082;630488;15;20210426 01:02;P;;;;;;
D;082;630488;15;20210426 01:02;P;;;;;;
D;082;630488;15;20210426 01:02;V;;;;;;
D;082;630488;15;20210426 01:02;V;;;;;;
B;082;633361;16;20210426 01:02;;;38;CARMEN CRES;CHERRYBROOK;2126;748.3;M;20210305;20210416;1941300;R2;R;RESIDENCE;;REG;;0;AQ965334;
C;082;633361;16;20210426 01:02;9027/749961;
D;082;633361;16;20210426 01:02;P;;;;;;
D;082;633361;16;20210426 01:02;P;;;;;;
D;082;633361;16;20210426 01:02;V;;;;;;
D;082;633361;16;20210426 01:02;V;;;;;;
B;082;630742;17;20210426 01:02;;28;21;WATER ST;HORNSBY;2077;;;20210312;20210416;685000;;R;RESIDENCE;28;;;0;AQ966119;
C;082;630742;17;20210426 01:02;28/SP61878;
D;082;630742;17;20210426 01:02;P;;;;;;
D;082;630742;17;20210426 01:02;P;;;;;;
D;082;630742;17;20210426 01:02;V;;;;;;
D;082;630742;17;20210426 01:02;V;;;;;;
B;082;636064;18;20210426 01:02;;;22;COPPLESTONE PL;CASTLE HILL;2154;946.5;M;20210318;20210419;1845000;R2;R;RESIDENCE;;REL;;0;AQ973434;
C;082;636064;18;20210426 01:02;2934/835360;
D;082;636064;18;20210426 01:02;P;;;;;;
D;082;636064;18;20210426 01:02;P;;;;;;
D;082;636064;18;20210426 01:02;V;;;;;;
D;082;636064;18;20210426 01:02;V;;;;;;
B;082;637110;19;20210426 01:02;;;149;DARTFORD RD;THORNLEIGH;2120;784.1;M;20210310;20210419;1800000;R2;R;RESIDENCE;;REC;;0;AQ971544;
C;082;637110;19;20210426 01:02;10/217309;
D;082;637110;19;20210426 01:02;P;;;;;;
D;082;637110;19;20210426 01:02;P;;;;;;
D;082;637110;19;20210426 01:02;V;;;;;;
D;082;637110;19;20210426 01:02;V;;;;;;
B;082;653920;20;20210426 01:02;;;2;LOUISE WAY;CHERRYBROOK;2126;506.6;M;20210309;20210420;2000000;R2;R;RESIDENCE;;RER;;0;AQ977480;
C;082;653920;20;20210426 01:02;6/285027;
D;082;653920;20;20210426 01:02;P;;;;;;
D;082;653920;20;20210426 01:02;V;;;;;;
D;082;653920;20;20210426 01:02;V;;;;;;
B;082;651360;21;20210426 01:02;;2;1;KING ST;MOUNT KURING-GAI;2080;;;20210305;20210416;860000;;R;RESIDENCE;2;;;0;AQ968436;
C;082;651360;21;20210426 01:02;2/SP43973;
D;082;651360;21;20210426 01:02;P;;;;;;
D;082;651360;21;20210426 01:02;P;;;;;;
D;082;651360;21;20210426 01:02;V;;;;;;
B;082;675701;22;20210426 01:02;;;7;WENTWORTH AVE;WAITARA;2077;1229;M;20210306;20210419;2105000;R2;R;RESIDENCE;;REM;;0;AQ972876;
C;082;675701;22;20210426 01:02;15/9963;
D;082;675701;22;20210426 01:02;P;;;;;;
D;082;675701;22;20210426 01:02;V;;;;;;
B;082;643909;23;20210426 01:02;;;500;GALSTON RD;DURAL;2158;1.012;H;20210305;20210416;3300000;RU2;R;RESIDENCE;;RRL;;0;AQ965858;
C;082;643909;23;20210426 01:02;A/361977;
D;082;643909;23;20210426 01:02;P;;;;;;
D;082;643909;23;20210426 01:02;V;;;;;;
D;082;643909;23;20210426 01:02;V;;;;;;
B;082;662496;24;20210426 01:02;;;559;PACIFIC HWY;MOUNT COLAH;2079;813.8;M;20210227;20210419;980000;R2;R;RESIDENCE;;REP;;0;AQ971384;
C;082;662496;24;20210426 01:02;1/1005745;
D;082;662496;24;20210426 01:02;P;;;;;;
D;082;662496;24;20210426 01:02;P;;;;;;
D;082;662496;24;20210426 01:02;V;;;;;;
D;082;662496;24;20210426 01:02;V;;;;;;
B;082;654870;25;20210426 01:02;;;66;MALSBURY RD;NORMANHURST;2076;722.3;M;20210313;20210422;1721000;R2;R;RESIDENCE;;REC;;0;AQ983607;
C;082;654870;25;20210426 01:02;1/112831;
D;082;654870;25;20210426 01:02;P;;;;;;
D;082;654870;25;20210426 01:02;P;;;;;;
D;082;654870;25;20210426 01:02;V;;;;;;
D;082;654870;25;20210426 01:02;V;;;;;;
B;082;657505;26;20210426 01:02;;9;3;MURIEL ST;HORNSBY;2077;;;20210308;20210416;460000;;R;RESIDENCE;9;;;0;AQ966921;
C;082;657505;26;20210426 01:02;9/SP30381;
D;082;657505;26;20210426 01:02;P;;;;;;
D;082;657505;26;20210426 01:02;V;;;;;;
D;082;657505;26;20210426 01:02;V;;;;;;
B;082;641769;27;20210426 01:02;;;54;FALLON DR;DURAL;2158;846.8;M;20210213;20210419;1757000;R2;R;RESIDENCE;;REW;;0;AQ973229;
C;082;641769;27;20210426 01:02;8018/778386;
D;082;641769;27;20210426 01:02;P;;;;;;
D;082;641769;27;20210426 01:02;P;;;;;;
D;082;641769;27;20210426 01:02;V;;;;;;
B;082;644282;28;20210426 01:02;;;8;GLENCOE CL;BEROWRA;2081;700;M;20210310;20210422;680000;R2;V;VACANT LAND;;REO;;0;AQ982937;
C;082;644282;28;20210426 01:02;70/836283;
D;082;644282;28;20210426 01:02;P;;;;;;
D;082;644282;28;20210426 01:02;P;;;;;;
D;082;644282;28;20210426 01:02;V;;;;;;
B;082;654933;29;20210426 01:02;;;42;MALTON RD;BEECROFT;2119;1039;M;20210310;20210421;2420000;R2;R;RESIDENCE;;REN;;0;AQ979357;
C;082;654933;29;20210426 01:02;31/834203;
D;082;654933;29;20210426 01:02;P;;;;;;
D;082;654933;29;20210426 01:02;V;;;;;;
B;082;668589;30;20210426 01:02;;1;29;ROYSTON PDE;ASQUITH;2077;;;20210305;20210416;750000;;R;RESIDENCE;1;;;0;AQ966771;
C;082;668589;30;20210426 01:02;1/SP39015;
D;082;668589;30;20210426 01:02;P;;;;;;
D;082;668589;30;20210426 01:02;V;;;;;;
B;082;660852;31;20210426 01:02;;;1395;OLD NORTHERN RD;GLENORIE;2157;2.1;H;20210308;20210419;2000000;RU4;R;RESIDENCE;;RSL;;0;AQ970527;
C;082;660852;31;20210426 01:02;3/600805;
D;082;660852;31;20210426 01:02;P;;;;;;
D;082;660852;31;20210426 01:02;P;;;;;;
D;082;660852;31;20210426 01:02;V;;;;;;
B;082;642534;32;20210426 01:02;;;18;FORBES ST;HORNSBY;2077;283.7;M;20210305;20210416;1100000;R3;R;RESIDENCE;;RUE;;0;AQ967568;
C;082;642534;32;20210426 01:02;1/847697;
D;082;642534;32;20210426 01:02;P;;;;;;
D;082;642534;32;20210426 01:02;P;;;;;;
D;082;642534;32;20210426 01:02;V;;;;;;
D;082;642534;32;20210426 01:02;V;;;;;;
B;082;652923;33;20210426 01:02;;16;18;LINDA ST;HORNSBY;2077;;;20210302;20210419;692000;;R;RESIDENCE;16;;;0;AQ972088;
C;082;652923;33;20210426 01:02;16/SP54190;
D;082;652923;33;20210426 01:02;P;;;;;;
D;082;652923;33;20210426 01:02;P;;;;;;
D;082;652923;33;20210426 01:02;V;;;;;;
B;082;663719;34;20210426 01:02;;5;7;PARKLANDS RD;MOUNT COLAH;2079;;;20210311;20210416;1050000;;R;RESIDENCE;5;;;0;AQ967944;
C;082;663719;34;20210426 01:02;5/SP63492;
D;082;663719;34;20210426 01:02;P;;;;;;
D;082;663719;34;20210426 01:02;P;;;;;;
D;082;663719;34;20210426 01:02;V;;;;;;
D;082;663719;34;20210426 01:02;V;;;;;;
B;082;671813;35;20210426 01:02;;;100 A;SUTHERLAND RD;BEECROFT;2119;1322;M;20210311;20210422;2305000;R2;R;RESIDENCE;;REN;;0;AQ981994;
C;082;671813;35;20210426 01:02;5/548148;
D;082;671813;35;20210426 01:02;P;;;;;;
D;082;671813;35;20210426 01:02;P;;;;;;
D;082;671813;35;20210426 01:02;V;;;;;;
D;082;671813;35;20210426 01:02;V;;;;;;
B;082;655753;36;20210426 01:02;;;10;MARINE CRES;HORNSBY HEIGHTS;2077;803.1;M;20210304;20210415;2413000;R2;R;RESIDENCE;;REF;;0;AQ963683;
C;082;655753;36;20210426 01:02;8/11/245714;
D;082;655753;36;20210426 01:02;P;;;;;;
D;082;655753;36;20210426 01:02;V;;;;;;
D;082;655753;36;20210426 01:02;V;;;;;;
B;082;640138;37;20210426 01:02;;;70;EDGEWORTH DAVID AVE;WAHROONGA;2076;507.9;M;20210305;20210416;1566000;R2;R;RESIDENCE;;REM;;0;AQ966744;
C;082;640138;37;20210426 01:02;151/872426;
D;082;640138;37;20210426 01:02;P;;;;;;
D;082;640138;37;20210426 01:02;P;;;;;;
D;082;640138;37;20210426 01:02;V;;;;;;
B;082;645382;38;20210426 01:02;;2;99;GUMNUT RD;CHERRYBROOK;2126;;;20210310;20210416;1465000;;R;RESIDENCE;2;;;0;AQ967249;
C;082;645382;38;20210426 01:02;2/SP43418;
D;082;645382;38;20210426 01:02;P;;;;;;
D;082;645382;38;20210426 01:02;P;;;;;;
D;082;645382;38;20210426 01:02;V;;;;;;
B;082;650530;39;20210426 01:02;;;12;KEDRON AVE;BEECROFT;2119;701.9;M;20210222;20210416;2900000;R2;R;RESIDENCE;;REN;;0;AQ967977;
C;082;650530;39;20210426 01:02;A/341754;
D;082;650530;39;20210426 01:02;P;;;;;;
D;082;650530;39;20210426 01:02;P;;;;;;
D;082;650530;39;20210426 01:02;V;;;;;;
D;082;650530;39;20210426 01:02;V;;;;;;
B;082;677541;40;20210426 01:02;;;23;WYMAH CRES;BEROWRA HEIGHTS;2082;750;M;20210219;20210422;1650000;R2;R;RESIDENCE;;REO;;0;AQ982235;
C;082;677541;40;20210426 01:02;23/263770;
D;082;677541;40;20210426 01:02;P;;;;;;
D;082;677541;40;20210426 01:02;P;;;;;;
D;082;677541;40;20210426 01:02;V;;;;;;
D;082;677541;40;20210426 01:02;V;;;;;;
B;082;677731;41;20210426 01:02;;;21;YANDERRA GR;CHERRYBROOK;2126;744.4;M;20210206;20210420;1590000;R2;R;RESIDENCE;;REG;;0;AQ976019;
C;082;677731;41;20210426 01:02;4/260845;
D;082;677731;41;20210426 01:02;P;;;;;;
D;082;677731;41;20210426 01:02;P;;;;;;
D;082;677731;41;20210426 01:02;V;;;;;;
B;082;640692;42;20210426 01:02;;;5;ELLIOTT PL;CHERRYBROOK;2126;750.9;M;20210305;20210416;1953000;R2;R;RESIDENCE;;REG;;0;AQ966521;
C;082;640692;42;20210426 01:02;114/261263;
D;082;640692;42;20210426 01:02;P;;;;;;
D;082;640692;42;20210426 01:02;V;;;;;;
B;082;645877;43;20210426 01:02;;;86;HANCOCK DR;CHERRYBROOK;2126;1039;M;20210306;20210419;1600000;R2;R;RESIDENCE;;REG;;0;AQ972271;
C;082;645877;43;20210426 01:02;8717/739220;
D;082;645877;43;20210426 01:02;P;;;;;;
D;082;645877;43;20210426 01:02;P;;;;;;
D;082;645877;43;20210426 01:02;V;;;;;;
D;082;645877;43;20210426 01:02;V;;;;;;
B;082;659124;44;20210426 01:02;;;2;NEW LINE RD;WEST PENNANT HILLS;2125;1037;M;20210226;20210416;1700000;R2;R;RESIDENCE;;REA;;0;AQ965562;
C;082;659124;44;20210426 01:02;47/26276;
D;082;659124;44;20210426 01:02;P;;;;;;
D;082;659124;44;20210426 01:02;P;;;;;;
D;082;659124;44;20210426 01:02;V;;;;;;
D;082;659124;44;20210426 01:02;V;;;;;;
B;082;675282;45;20210426 01:02;;10;11;WATER ST;HORNSBY;2077;;;20210310;20210421;660000;;R;RESIDENCE;10;;;0;AQ978078;
C;082;675282;45;20210426 01:02;10/SP45570;
D;082;675282;45;20210426 01:02;P;;;;;;
D;082;675282;45;20210426 01:02;P;;;;;;
D;082;675282;45;20210426 01:02;V;;;;;;
B;082;640771;46;20210426 01:02;;;14;EMMA PL;BEROWRA;2081;1360;M;20210308;20210419;640000;R2;V;VACANT LAND;;REO;;0;AQ970896;
C;082;640771;46;20210426 01:02;80/836283;
D;082;640771;46;20210426 01:02;P;;;;;;
D;082;640771;46;20210426 01:02;P;;;;;;
D;082;640771;46;20210426 01:02;V;;;;;;
B;082;640773;47;20210426 01:02;;;10;EMMA PL;BEROWRA;2081;1137;M;20210308;20210419;675000;R2;V;VACANT LAND;;REO;;0;AQ969984;
C;082;640773;47;20210426 01:02;82/836283;
D;082;640773;47;20210426 01:02;P;;;;;;
D;082;640773;47;20210426 01:02;P;;;;;;
D;082;640773;47;20210426 01:02;P;;;;;;
D;082;640773;47;20210426 01:02;V;;;;;;
B;082;2862900;48;20210426 01:02;;;5;KINGSCOTT PL;CASTLE HILL;2154;732.9;M;20210218;20210419;2900000;R2;R;RESIDENCE;;REL;;0;AQ971656;
C;082;2862900;48;20210426 01:02;103/1014761;
D;082;2862900;48;20210426 01:02;P;;;;;;
D;082;2862900;48;20210426 01:02;V;;;;;;
B;082;3290676;49;20210426 01:02;;305;36;ROMSEY ST;WAITARA;2077;;;20210308;20210419;690000;;R;RESIDENCE;26;;;0;AQ972616;
C;082;3290676;49;20210426 01:02;26/SP77966;
D;082;3290676;49;20210426 01:02;P;;;;;;
D;082;3290676;49;20210426 01:02;P;;;;;;
D;082;3290676;49;20210426 01:02;V;;;;;;
D;082;3290676;49;20210426 01:02;V;;;;;;
B;082;3879763;50;20210426 01:02;;;2;PHYLLIS AVE;THORNLEIGH;2120;4359;M;20210323;20210331;6960854;B6;3;HOTEL;;BEC;;0;AQ961175;
C;082;3879763;50;20210426 01:02;PT 3/1205943;
D;082;3879763;50;20210426 01:02;P;;;;;;
D;082;3879763;50;20210426 01:02;V;;;;;;
B;082;3883090;51;20210426 01:02;;;3;KILLALOE AVE;PENNANT HILLS;2120;1036;M;20210313;20210416;1815000;R2;R;RESIDENCE;;REA;;0;AQ968375;
C;082;3883090;51;20210426 01:02;21/1208216;
D;082;3883090;51;20210426 01:02;P;;;;;;
D;082;3883090;51;20210426 01:02;P;;;;;;
D;082;3883090;51;20210426 01:02;V;;;;;;
B;082;3929317;52;20210426 01:02;;11;42;PARK AVE;WAITARA;2077;75;M;20210309;20210420;540000;;R;RESIDENCE;11;;;0;AQ977048;
C;082;3929317;52;20210426 01:02;11/SP89357;
D;082;3929317;52;20210426 01:02;P;;;;;;
D;082;3929317;52;20210426 01:02;V;;;;;;
B;082;4349169;53;20210426 01:02;;;44;BUNDARRA AVE;WAHROONGA;2076;1435;M;20210309;20210420;2700000;R2;R;RESIDENCE;;REM;;0;AQ977029;
C;082;4349169;53;20210426 01:02;1/1268614;
D;082;4349169;53;20210426 01:02;P;;;;;;
D;082;4349169;53;20210426 01:02;P;;;;;;
D;082;4349169;53;20210426 01:02;V;;;;;;
D;082;4349169;53;20210426 01:02;V;;;;;;
B;082;4297302;54;20210426 01:02;;7;10;STATION ST;THORNLEIGH;2120;107;M;20210215;20210416;724000;;R;RESIDENCE;7;;;0;AQ965551;
C;082;4297302;54;20210426 01:02;7/SP101506;
D;082;4297302;54;20210426 01:02;P;;;;;;
D;082;4297302;54;20210426 01:02;P;;;;;;
D;082;4297302;54;20210426 01:02;V;;;;;;
B;082;4356316;55;20210426 01:02;;;22;EDWARDS RD;WAHROONGA;2076;655.6;M;20210224;20210419;2460000;R2;R;RESIDENCE;;REB;;0;AQ971539;
C;082;4356316;55;20210426 01:02;1/1183121;
D;082;4356316;55;20210426 01:02;P;;;;;;
D;082;4356316;55;20210426 01:02;P;;;;;;
D;082;4356316;55;20210426 01:02;V;;;;;;
D;082;4356316;55;20210426 01:02;V;;;;;;
B;082;4353297;56;20210426 01:02;;;37;CLARINDA ST;HORNSBY;2077;707.9;M;20210219;20210416;1290000;R2;R;RESIDENCE;;REE;;0;AQ968827;
C;082;4353297;56;20210426 01:02;1/1270317;
D;082;4353297;56;20210426 01:02;P;;;;;;
D;082;4353297;56;20210426 01:02;P;;;;;;
D;082;4353297;56;20210426 01:02;V;;;;;;
Z;292;56;56;178;
