A;RTSALEDATA;214;20240401 01:09;VALNET;
D;214;3521841;71;20240401 01:09;P;;;;;;
D;214;3521841;71;20240401 01:09;V;;;;;;
D;214;3521841;71;20240401 01:09;V;;;;;;
D;214;3521841;71;20240401 01:09;V;;;;;;
D;214;3521841;71;20240401 01:09;V;;;;;;
B;214;3523132;72;20240401 01:09;;;16;ADELONG PDE;THE PONDS;2769;420;M;20240209;20240327;1700000;R3;R;RESIDENCE;;R3K;;0;AT937517;
C;214;3523132;72;20240401 01:09;2063/1152938;
D;214;3523132;72;20240401 01:09;P;;;;;;
D;214;3523132;72;20240401 01:09;P;;;;;;
D;214;3523132;72;20240401 01:09;V;;;;;;
D;214;3523132;72;20240401 01:09;V;;;;;;
B;214;4112097;73;20240401 01:09;;;36;ORLAGH CCT;GRANTHAM FARM;2765;241.2;M;20240218;20240327;1042000;R2;R;RESIDENCE;;RRB;;0;AT936537;
C;214;4112097;73;20240401 01:09;207/1225982;
D;214;4112097;73;20240401 01:09;P;;;;;;
D;214;4112097;73;20240401 01:09;P;;;;;;
D;214;4112097;73;20240401 01:09;V;;;;;;
D;214;4112097;73;20240401 01:09;V;;;;;;
B;214;4126060;74;20240401 01:09;;;53;NEWINGTON GLD;MARSDEN PARK;2765;225.6;M;20240214;20240327;800000;R2;R;RESIDENCE;;RMP;;0;AT936853;
C;214;4126060;74;20240401 01:09;6/271093;
D;214;4126060;74;20240401 01:09;P;;;;;;
D;214;4126060;74;20240401 01:09;V;;;;;;
B;214;4055331;75;20240401 01:09;;4;42;HIGHPOINT DR;BLACKTOWN;2148;207;M;20240218;20240326;831000;;R;RESIDENCE;14;;;0;AT933609;
C;214;4055331;75;20240401 01:09;14/SP94643;
D;214;4055331;75;20240401 01:09;P;;;;;;
D;214;4055331;75;20240401 01:09;P;;;;;;
D;214;4055331;75;20240401 01:09;V;;;;;;
D;214;4055331;75;20240401 01:09;V;;;;;;
B;214;4123936;76;20240401 01:09;;;55;LOTUS ST;MARSDEN PARK;2765;300;M;20240214;20240327;1060000;R2;R;RESIDENCE;;RMP;;0;AT938123;
C;214;4123936;76;20240401 01:09;5160/1226039;
D;214;4123936;76;20240401 01:09;P;;;;;;
D;214;4123936;76;20240401 01:09;P;;;;;;
D;214;4123936;76;20240401 01:09;V;;;;;;
D;214;4123936;76;20240401 01:09;V;;;;;;
B;214;4052801;77;20240401 01:09;;;4;BALLINGER AVE;GRANTHAM FARM;2765;388.5;M;20240222;20240322;1235000;R2;R;RESIDENCE;;RRB;;0;AT924418;
C;214;4052801;77;20240401 01:09;183/1220934;
D;214;4052801;77;20240401 01:09;P;;;;;;
D;214;4052801;77;20240401 01:09;P;;;;;;
D;214;4052801;77;20240401 01:09;V;;;;;;
D;214;4052801;77;20240401 01:09;V;;;;;;
B;214;4023107;78;20240401 01:09;;;10;SUTERS AVE;MARSDEN PARK;2765;406;M;20240207;20240328;1650000;R2;R;RESIDENCE;;RMP;;0;AT943670;
C;214;4023107;78;20240401 01:09;1647/1221756;
D;214;4023107;78;20240401 01:09;P;;;;;;
D;214;4023107;78;20240401 01:09;P;;;;;;
D;214;4023107;78;20240401 01:09;V;;;;;;
B;214;4047259;79;20240401 01:09;;;15;ROCCO ST;RIVERSTONE;2765;334.8;M;20240219;20240325;1070000;R2;R;RESIDENCE;;RRB;;0;AT931594;
C;214;4047259;79;20240401 01:09;150/1216455;
D;214;4047259;79;20240401 01:09;P;;;;;;
D;214;4047259;79;20240401 01:09;P;;;;;;
D;214;4047259;79;20240401 01:09;V;;;;;;
D;214;4047259;79;20240401 01:09;V;;;;;;
B;214;4505659;80;20240401 01:09;;;148;SIDING TCE;NIRIMBA FIELDS;2763;293.9;M;20240212;20240328;740000;R2;V;VACANT LAND;;RSC;;0;AT943076;
C;214;4505659;80;20240401 01:09;4221/1272118;
D;214;4505659;80;20240401 01:09;P;;;;;;
D;214;4505659;80;20240401 01:09;P;;;;;;
D;214;4505659;80;20240401 01:09;V;;;;;;
B;214;4505674;81;20240401 01:09;;;12;BEECHCRAFT ST;NIRIMBA FIELDS;2763;274.5;M;20240123;20240327;690000;R2;V;VACANT LAND;;RSC;;0;AT938095;
C;214;4505674;81;20240401 01:09;4236/1272118;
D;214;4505674;81;20240401 01:09;P;;;;;;
D;214;4505674;81;20240401 01:09;P;;;;;;
D;214;4505674;81;20240401 01:09;V;;;;;;
B;214;4505856;82;20240401 01:09;;;11;DICKIE GLD;TALLAWONG;2762;187;M;20240221;20240327;970000;;R;RESIDENCE;35;;;0;AT937639;
C;214;4505856;82;20240401 01:09;35/SP105307;
D;214;4505856;82;20240401 01:09;P;;;;;;
D;214;4505856;82;20240401 01:09;P;;;;;;
D;214;4505856;82;20240401 01:09;V;;;;;;
B;214;4505856;83;20240401 01:09;;;15;GAMBLEY GLD;TALLAWONG;2762;167;M;20240216;20240320;927000;;R;RESIDENCE;60;;;0;AT920358;
C;214;4505856;83;20240401 01:09;60/SP105307;
D;214;4505856;83;20240401 01:09;P;;;;;;
D;214;4505856;83;20240401 01:09;P;;;;;;
D;214;4505856;83;20240401 01:09;V;;;;;;
B;214;4505856;84;20240401 01:09;;;7;GAMBLEY GLD;TALLAWONG;2762;181;M;20240301;20240327;900000;;R;RESIDENCE;64;;;0;AT938438;
C;214;4505856;84;20240401 01:09;64/SP105307;
D;214;4505856;84;20240401 01:09;P;;;;;;
D;214;4505856;84;20240401 01:09;P;;;;;;
D;214;4505856;84;20240401 01:09;V;;;;;;
B;214;4505856;85;20240401 01:09;;;5;GAMBLEY GLD;TALLAWONG;2762;175;M;20240221;20240327;926991;;R;RESIDENCE;65;;;0;AT937830;
C;214;4505856;85;20240401 01:09;65/SP105307;
D;214;4505856;85;20240401 01:09;P;;;;;;
D;214;4505856;85;20240401 01:09;P;;;;;;
D;214;4505856;85;20240401 01:09;V;;;;;;
B;214;4534976;86;20240401 01:09;;104;11;MOUNT ST;MOUNT DRUITT;2770;125;M;20230720;20240328;485000;;R;RESIDENCE;4;;;0;AT943092;
C;214;4534976;86;20240401 01:09;4/SP106950;
D;214;4534976;86;20240401 01:09;P;;;;;;
D;214;4534976;86;20240401 01:09;V;;;;;;
B;214;4534976;87;20240401 01:09;;309;11;MOUNT ST;MOUNT DRUITT;2770;104;M;20240110;20240318;505000;;R;RESIDENCE;25;;;0;AT941098;
C;214;4534976;87;20240401 01:09;25/SP106950;
D;214;4534976;87;20240401 01:09;P;;;;;;
D;214;4534976;87;20240401 01:09;V;;;;;;
B;214;4534976;88;20240401 01:09;;501;11;MOUNT ST;MOUNT DRUITT;2770;137;M;20230811;20240314;525000;;R;RESIDENCE;33;;;0;AT902572;
C;214;4534976;88;20240401 01:09;33/SP106950;
D;214;4534976;88;20240401 01:09;P;;;;;;
D;214;4534976;88;20240401 01:09;P;;;;;;
D;214;4534976;88;20240401 01:09;V;;;;;;
B;214;4534976;89;20240401 01:09;;502;11;MOUNT ST;MOUNT DRUITT;2770;145;M;20231121;20240318;580000;;R;RESIDENCE;34;;;0;AT912748;
C;214;4534976;89;20240401 01:09;34/SP106950;
D;214;4534976;89;20240401 01:09;P;;;;;;
D;214;4534976;89;20240401 01:09;P;;;;;;
D;214;4534976;89;20240401 01:09;V;;;;;;
B;214;4534976;90;20240401 01:09;;505;11;MOUNT ST;MOUNT DRUITT;2770;110;M;20240209;20240322;510000;;R;RESIDENCE;37;;;0;AT928462;
C;214;4534976;90;20240401 01:09;37/SP106950;
D;214;4534976;90;20240401 01:09;P;;;;;;
D;214;4534976;90;20240401 01:09;V;;;;;;
B;214;4534976;91;20240401 01:09;;506;11;MOUNT ST;MOUNT DRUITT;2770;108;M;20240119;20240326;505000;;R;RESIDENCE;38;;;0;AT935443;
C;214;4534976;91;20240401 01:09;38/SP106950;
D;214;4534976;91;20240401 01:09;P;;;;;;
D;214;4534976;91;20240401 01:09;P;;;;;;
D;214;4534976;91;20240401 01:09;V;;;;;;
B;214;4534976;92;20240401 01:09;;702;11;MOUNT ST;MOUNT DRUITT;2770;150;M;20231009;20240326;560000;;R;RESIDENCE;50;;;0;AT934474;
C;214;4534976;92;20240401 01:09;50/SP106950;
D;214;4534976;92;20240401 01:09;P;;;;;;
D;214;4534976;92;20240401 01:09;P;;;;;;
D;214;4534976;92;20240401 01:09;V;;;;;;
B;214;4534976;93;20240401 01:09;;703;11;MOUNT ST;MOUNT DRUITT;2770;132;M;20240123;20240322;540000;;R;RESIDENCE;51;;;0;AT927087;
C;214;4534976;93;20240401 01:09;51/SP106950;
D;214;4534976;93;20240401 01:09;P;;;;;;
D;214;4534976;93;20240401 01:09;V;;;;;;
B;214;4521221;94;20240401 01:09;;303;1 A;LERIDA ST;SCHOFIELDS;2762;58;M;20240201;20240325;469900;;R;RESIDENCE;31;;;0;AT932295;
C;214;4521221;94;20240401 01:09;31/SP97632;
D;214;4521221;94;20240401 01:09;P;;;;;;
D;214;4521221;94;20240401 01:09;V;;;;;;
B;214;4521221;95;20240401 01:09;;310;1 A;LERIDA ST;SCHOFIELDS;2762;99;M;20240227;20240328;649990;;R;RESIDENCE;38;;;0;AT946090;
C;214;4521221;95;20240401 01:09;38/SP97632;
D;214;4521221;95;20240401 01:09;P;;;;;;
D;214;4521221;95;20240401 01:09;V;;;;;;
B;214;4521221;96;20240401 01:09;;410;1 A;LERIDA ST;SCHOFIELDS;2762;100;M;20240229;20240328;645000;;R;RESIDENCE;48;;;0;AT945434;
C;214;4521221;96;20240401 01:09;48/SP97632;
D;214;4521221;96;20240401 01:09;P;;;;;;
D;214;4521221;96;20240401 01:09;P;;;;;;
D;214;4521221;96;20240401 01:09;V;;;;;;
B;214;4521221;97;20240401 01:09;;220;10 B;RUGBY ST;SCHOFIELDS;2762;103;M;20240227;20240326;649999;;R;RESIDENCE;78;;;0;AT935338;
C;214;4521221;97;20240401 01:09;78/SP97632;
D;214;4521221;97;20240401 01:09;P;;;;;;
D;214;4521221;97;20240401 01:09;V;;;;;;
B;214;4528461;98;20240401 01:09;;;13;CASH ST;TALLAWONG;2762;230;M;20240215;20240321;1025990;;R;RESIDENCE;28;;;0;AT922554;
C;214;4528461;98;20240401 01:09;28/SP105308;
D;214;4528461;98;20240401 01:09;P;;;;;;
D;214;4528461;98;20240401 01:09;V;;;;;;
B;214;4528461;99;20240401 01:09;;;129;YATING AVE;TALLAWONG;2762;216;M;20240215;20240321;1015990;;R;RESIDENCE;36;;;0;AT923062;
C;214;4528461;99;20240401 01:09;36/SP105308;
D;214;4528461;99;20240401 01:09;P;;;;;;
D;214;4528461;99;20240401 01:09;V;;;;;;
B;214;4534090;100;20240401 01:09;;;9;CLARKE ST;ROUSE HILL;2155;7942;M;20230731;20240327;5850000;R3;V;VACANT LAND;;RRC;;0;AT939172;
C;214;4534090;100;20240401 01:09;101/1253249;
D;214;4534090;100;20240401 01:09;P;;;;;;
D;214;4534090;100;20240401 01:09;V;;;;;;
B;214;4529238;101;20240401 01:09;;;112 B;RIVERSTONE RD;RIVERSTONE;2765;250.2;M;20240229;20240328;1035000;R2;R;RESIDENCE;;RRB;;0;AT943380;
C;214;4529238;101;20240401 01:09;3/1272348;
D;214;4529238;101;20240401 01:09;P;;;;;;
D;214;4529238;101;20240401 01:09;V;;;;;;
B;214;4503433;102;20240401 01:09;;;64;DOWSE AVE;MARSDEN PARK;2765;173;M;20240227;20240327;849990;;R;RESIDENCE;31;;;0;AT939468;
C;214;4503433;102;20240401 01:09;31/SP103418;
D;214;4503433;102;20240401 01:09;P;;;;;;
D;214;4503433;102;20240401 01:09;P;;;;;;
D;214;4503433;102;20240401 01:09;V;;;;;;
B;214;4526733;103;20240401 01:09;;;48;GULGONG CRES;ROUSE HILL;2155;288.1;M;20240212;20240328;655000;R2;V;VACANT LAND;;RRB;;0;AT945969;
C;214;4526733;103;20240401 01:09;247/1275006;
D;214;4526733;103;20240401 01:09;P;;;;;;
D;214;4526733;103;20240401 01:09;P;;;;;;
D;214;4526733;103;20240401 01:09;V;;;;;;
B;214;2191816;104;20240401 01:09;;;4;JENNIFER AVE;BLACKTOWN;2148;575.4;M;20240225;20240325;925000;R2;R;RESIDENCE;;RDN;;0;AT931450;
C;214;2191816;104;20240401 01:09;4/29624;
D;214;2191816;104;20240401 01:09;P;;;;;;
D;214;2191816;104;20240401 01:09;V;;;;;;
D;214;2191816;104;20240401 01:09;V;;;;;;
B;214;2191886;105;20240401 01:09;;;74;JERSEY RD;DHARRUK;2770;569.2;M;20240215;20240328;845000;R2;R;RESIDENCE;;RAT;;0;AT943296;
C;214;2191886;105;20240401 01:09;15/244294;
D;214;2191886;105;20240401 01:09;P;;;;;;
D;214;2191886;105;20240401 01:09;V;;;;;;
B;214;2191905;106;20240401 01:09;;;116;JERSEY RD;DHARRUK;2770;682.9;M;20240223;20240328;765000;R2;R;RESIDENCE;;RAT;;0;AT942428;
C;214;2191905;106;20240401 01:09;309/242358;
D;214;2191905;106;20240401 01:09;P;;;;;;
D;214;2191905;106;20240401 01:09;P;;;;;;
D;214;2191905;106;20240401 01:09;V;;;;;;
B;214;2197231;107;20240401 01:09;;;37;LALOR RD;QUAKERS HILL;2763;1226.52;M;20230922;20240322;1300000;R2;R;RESIDENCE;;RQH;;0;AT925385;
C;214;2197231;107;20240401 01:09;175/9603;
D;214;2197231;107;20240401 01:09;P;;;;;;
D;214;2197231;107;20240401 01:09;P;;;;;;
D;214;2197231;107;20240401 01:09;P;;;;;;
D;214;2197231;107;20240401 01:09;V;;;;;;
B;214;2205349;108;20240401 01:09;;;14;MELBOURNE RD;GRANTHAM FARM;2765;1113;M;20230908;20240326;600000;R2;V;VACANT LAND;;RRS;;0;AT934103;
C;214;2205349;108;20240401 01:09;14, 15/22/1480;
D;214;2205349;108;20240401 01:09;P;;;;;;
D;214;2205349;108;20240401 01:09;V;;;;;;
B;214;2184198;109;20240401 01:09;;;38;GODDARD CRES;QUAKERS HILL;2763;547.5;M;20240211;20240325;1030000;R2;R;RESIDENCE;;RQH;;0;AT930580;
C;214;2184198;109;20240401 01:09;33/731220;
D;214;2184198;109;20240401 01:09;P;;;;;;
D;214;2184198;109;20240401 01:09;P;;;;;;
D;214;2184198;109;20240401 01:09;V;;;;;;
D;214;2184198;109;20240401 01:09;V;;;;;;
B;214;2208341;110;20240401 01:09;;;42;MONICA AVE;HASSALL GROVE;2761;552.4;M;20231216;20240328;1120000;R2;R;RESIDENCE;;RHG;;0;AT943471;
C;214;2208341;110;20240401 01:09;1905/832283;
D;214;2208341;110;20240401 01:09;P;;;;;;
D;214;2208341;110;20240401 01:09;V;;;;;;
D;214;2208341;110;20240401 01:09;V;;;;;;
B;214;2178806;111;20240401 01:09;;;113;FARNHAM RD;QUAKERS HILL;2763;536.8;M;20240214;20240322;1100000;R2;R;RESIDENCE;;RQH;;0;AT926719;
C;214;2178806;111;20240401 01:09;62/731220;
D;214;2178806;111;20240401 01:09;P;;;;;;
D;214;2178806;111;20240401 01:09;P;;;;;;
D;214;2178806;111;20240401 01:09;V;;;;;;
D;214;2178806;111;20240401 01:09;V;;;;;;
B;214;2181560;112;20240401 01:09;;1;28;FREDERICK ST;BLACKTOWN;2148;;;20240210;20240325;700000;;R;RESIDENCE;1;;;0;AT930235;
C;214;2181560;112;20240401 01:09;1/SP41981;
D;214;2181560;112;20240401 01:09;P;;;;;;
D;214;2181560;112;20240401 01:09;P;;;;;;
D;214;2181560;112;20240401 01:09;V;;;;;;
B;214;2186955;113;20240401 01:09;;;23;HASSELBURGH RD;TREGEAR;2770;651.3;M;20240124;20240327;770000;R2;R;RESIDENCE;;RAT;;0;AT937375;
C;214;2186955;113;20240401 01:09;94/238617;
D;214;2186955;113;20240401 01:09;P;;;;;;
D;214;2186955;113;20240401 01:09;P;;;;;;
D;214;2186955;113;20240401 01:09;P;;;;;;
D;214;2186955;113;20240401 01:09;V;;;;;;
D;214;2186955;113;20240401 01:09;V;;;;;;
B;214;2216527;114;20240401 01:09;;;1;PETER ST;BLACKTOWN;2148;1421;M;20240215;20240328;2068000;R2;R;RESIDENCE;;RAD;;0;AT946012;
C;214;2216527;114;20240401 01:09;28, 29/K/2161;
D;214;2216527;114;20240401 01:09;P;;;;;;
D;214;2216527;114;20240401 01:09;P;;;;;;
D;214;2216527;114;20240401 01:09;V;;;;;;
B;214;2230080;115;20240401 01:09;;9;201;STEPHEN ST;BLACKTOWN;2148;;;20240219;20240325;607500;;R;RESIDENCE;9;;;0;AT929807;
C;214;2230080;115;20240401 01:09;9/SP46251;
D;214;2230080;115;20240401 01:09;P;;;;;;
D;214;2230080;115;20240401 01:09;V;;;;;;
D;214;2230080;115;20240401 01:09;V;;;;;;
B;214;2230099;116;20240401 01:09;;;44;STERLING RD;MINCHINBURY;2770;2350;M;20141218;20141218;1360000;E3;3;INDUSTRIAL;;E3A;;0;AT749576;
C;214;2230099;116;20240401 01:09;1105/786012;
D;214;2230099;116;20240401 01:09;P;;;;;;
D;214;2230099;116;20240401 01:09;P;;;;;;
D;214;2230099;116;20240401 01:09;V;;;;;;
B;214;2213965;117;20240401 01:09;;;7;PACHA PL;SHALVEY;2770;685;M;20240214;20240327;700000;R2;R;RESIDENCE;;RAT;;0;AT939377;
C;214;2213965;117;20240401 01:09;53/255289;
D;214;2213965;117;20240401 01:09;P;;;;;;
D;214;2213965;117;20240401 01:09;P;;;;;;
D;214;2213965;117;20240401 01:09;V;;;;;;
D;214;2213965;117;20240401 01:09;V;;;;;;
B;214;2216715;118;20240401 01:09;;;68;PHOENIX AVE;STANHOPE GARDENS;2768;450.6;M;20240214;20240328;1370000;R2;R;RESIDENCE;;RTP;;0;AT943383;
C;214;2216715;118;20240401 01:09;331/880045;
D;214;2216715;118;20240401 01:09;P;;;;;;
D;214;2216715;118;20240401 01:09;V;;;;;;
B;214;2225139;119;20240401 01:09;;;22;SAMOA PL;LETHBRIDGE PARK;2770;607;M;20240212;20240325;695000;R2;R;RESIDENCE;;RAT;;0;AT931008;
C;214;2225139;119;20240401 01:09;109/238618;
D;214;2225139;119;20240401 01:09;P;;;;;;
D;214;2225139;119;20240401 01:09;P;;;;;;
D;214;2225139;119;20240401 01:09;V;;;;;;
B;214;2227690;120;20240401 01:09;;;11;SIEMENS CRES;EMERTON;2770;663.9;M;20240218;20240327;719500;R2;R;RESIDENCE;;RAT;;0;AT937994;
C;214;2227690;120;20240401 01:09;107/239014;
D;214;2227690;120;20240401 01:09;P;;;;;;
D;214;2227690;120;20240401 01:09;V;;;;;;
D;214;2227690;120;20240401 01:09;V;;;;;;
B;214;2216982;121;20240401 01:09;;;20;PICKERSGILL ST;KINGS LANGLEY;2147;696.8;M;20240125;20240325;1790000;R2;R;RESIDENCE;;RDB;;0;AT930534;
C;214;2216982;121;20240401 01:09;210/246751;
D;214;2216982;121;20240401 01:09;P;;;;;;
D;214;2216982;121;20240401 01:09;P;;;;;;
D;214;2216982;121;20240401 01:09;V;;;;;;
B;214;2225140;122;20240401 01:09;;;21;SAMOA PL;LETHBRIDGE PARK;2770;562.8;M;20240214;20240326;750000;R2;R;RESIDENCE;;RAT;;0;AT935753;
C;214;2225140;122;20240401 01:09;110/238618;
D;214;2225140;122;20240401 01:09;P;;;;;;
D;214;2225140;122;20240401 01:09;V;;;;;;
B;214;2225209;123;20240401 01:09;;;40 A;SAMPSON CRES;QUAKERS HILL;2763;329;M;20240211;20240325;810000;R2;R;RESIDENCE;;RQH;;0;AT929478;
C;214;2225209;123;20240401 01:09;4421/839925;
D;214;2225209;123;20240401 01:09;P;;;;;;
D;214;2225209;123;20240401 01:09;P;;;;;;
D;214;2225209;123;20240401 01:09;V;;;;;;
D;214;2225209;123;20240401 01:09;V;;;;;;
B;214;2217549;124;20240401 01:09;;;54;PLYMOUTH CRES;KINGS LANGLEY;2147;699.5;M;20240210;20240326;1480000;R2;R;RESIDENCE;;RDB;;0;AT934414;
C;214;2217549;124;20240401 01:09;1068/252189;
D;214;2217549;124;20240401 01:09;P;;;;;;
D;214;2217549;124;20240401 01:09;V;;;;;;
B;214;2217613;125;20240401 01:09;;;7;POLLACK ST;BLACKTOWN;2148;600.7;M;20240322;20240326;270000;R2;R;RESIDENCE;;RBL;;0;AT933157;
C;214;2217613;125;20240401 01:09;32/28975;
D;214;2217613;125;20240401 01:09;P;;;;;;
D;214;2217613;125;20240401 01:09;P;;;;;;
D;214;2217613;125;20240401 01:09;P;;;;;;
D;214;2217613;125;20240401 01:09;V;;;;;;
D;214;2217613;125;20240401 01:09;V;;;;;;
B;214;2217826;126;20240401 01:09;;;6;REE PL;BIDWILL;2770;;;20240301;20240322;505000;;R;RESIDENCE;6;;;0;AT927712;
C;214;2217826;126;20240401 01:09;6/SP9506;
D;214;2217826;126;20240401 01:09;P;;;;;;
D;214;2217826;126;20240401 01:09;P;;;;;;
D;214;2217826;126;20240401 01:09;V;;;;;;
B;214;2220501;127;20240401 01:09;;;19;REEVE CRES;DOONSIDE;2767;557.9;M;20231227;20240326;885000;R2;R;RESIDENCE;;RDW;;0;AT935441;
C;214;2220501;127;20240401 01:09;25/259559;
D;214;2220501;127;20240401 01:09;P;;;;;;
D;214;2220501;127;20240401 01:09;P;;;;;;
D;214;2220501;127;20240401 01:09;V;;;;;;
D;214;2220501;127;20240401 01:09;V;;;;;;
B;214;2226054;128;20240401 01:09;;;39;SEABROOK CRES;DOONSIDE;2767;644.5;M;20231116;20240322;935000;R2;R;RESIDENCE;;RAB;;0;AT924589;
C;214;2226054;128;20240401 01:09;875/747952;
D;214;2226054;128;20240401 01:09;P;;;;;;
D;214;2226054;128;20240401 01:09;P;;;;;;
D;214;2226054;128;20240401 01:09;V;;;;;;
B;214;2231526;129;20240401 01:09;;;15;SUTTON ST;BLACKTOWN;2148;562.8;M;20240225;20240325;992000;R2;R;RESIDENCE;;RBL;;0;AT929659;
C;214;2231526;129;20240401 01:09;110/39285;
D;214;2231526;129;20240401 01:09;P;;;;;;
D;214;2231526;129;20240401 01:09;P;;;;;;
D;214;2231526;129;20240401 01:09;V;;;;;;
D;214;2231526;129;20240401 01:09;V;;;;;;
B;214;2231605;130;20240401 01:09;;;14;SWEENEY AVE;PLUMPTON;2761;555;M;20240215;20240328;1380000;R2;R;RESIDENCE;;RPO;;0;AT942183;
C;214;2231605;130;20240401 01:09;2016/711073;
D;214;2231605;130;20240401 01:09;P;;;;;;
D;214;2231605;130;20240401 01:09;V;;;;;;
D;214;2231605;130;20240401 01:09;V;;;;;;
B;214;2221072;131;20240401 01:09;;11;179;RESERVOIR RD;BLACKTOWN;2148;;;20240220;20240322;523000;;R;RESIDENCE;11;;;0;AT924533;
C;214;2221072;131;20240401 01:09;11/SP38518;
D;214;2221072;131;20240401 01:09;P;;;;;;
D;214;2221072;131;20240401 01:09;P;;;;;;
D;214;2221072;131;20240401 01:09;V;;;;;;
B;214;2229247;132;20240401 01:09;;;11;SPRINGFIELD AVE;BLACKTOWN;2148;754.38;M;20240210;20240325;1070000;R2;R;RESIDENCE;;RAD;;0;AT931495;
C;214;2229247;132;20240401 01:09;78/12465;
D;214;2229247;132;20240401 01:09;P;;;;;;
D;214;2229247;132;20240401 01:09;V;;;;;;
B;214;2226747;133;20240401 01:09;;;9;SEVILLE PL;GLENWOOD;2768;550.1;M;20240204;20240326;1575000;R2;R;RESIDENCE;;RAA;;0;AT934891;
C;214;2226747;133;20240401 01:09;3012/844714;
D;214;2226747;133;20240401 01:09;P;;;;;;
D;214;2226747;133;20240401 01:09;P;;;;;;
D;214;2226747;133;20240401 01:09;V;;;;;;
B;214;2224286;134;20240401 01:09;;;33;RUPERTSWOOD RD;ROOTY HILL;2766;453.9;M;20240309;20240322;900000;R2;R;RESIDENCE;;RDY;;0;AT925084;
C;214;2224286;134;20240401 01:09;5/833383;
D;214;2224286;134;20240401 01:09;P;;;;;;
D;214;2224286;134;20240401 01:09;V;;;;;;
D;214;2224286;134;20240401 01:09;V;;;;;;
B;214;2229571;135;20240401 01:09;;;22;STANLEY ST;BLACKTOWN;2148;588.1;M;20240214;20240327;860000;R2;R;RESIDENCE;;RBL;;0;AT937776;
C;214;2229571;135;20240401 01:09;1/417817;
D;214;2229571;135;20240401 01:09;P;;;;;;
D;214;2229571;135;20240401 01:09;P;;;;;;
D;214;2229571;135;20240401 01:09;V;;;;;;
B;214;2221579;136;20240401 01:09;;;34;RICHARDSON CRES;HEBERSHAM;2770;581.7;M;20240212;20240325;670000;R2;R;RESIDENCE;;RAT;;0;AT931292;
C;214;2221579;136;20240401 01:09;839/242535;
D;214;2221579;136;20240401 01:09;P;;;;;;
D;214;2221579;136;20240401 01:09;V;;;;;;
D;214;2221579;136;20240401 01:09;V;;;;;;
B;214;2242996;137;20240401 01:09;;;5;ZERMATT AVE;SEVEN HILLS;2147;556.4;M;20240215;20240328;1053000;R2;R;RESIDENCE;;RSH;;0;AT943248;
C;214;2242996;137;20240401 01:09;18/239648;
D;214;2242996;137;20240401 01:09;P;;;;;;
D;214;2242996;137;20240401 01:09;P;;;;;;
D;214;2242996;137;20240401 01:09;V;;;;;;
B;214;2237940;138;20240401 01:09;;;36;WALL PARK AVE;SEVEN HILLS;2147;619.7;M;20231125;20240322;926000;R2;R;RESIDENCE;;RSH;;0;AT924497;
C;214;2237940;138;20240401 01:09;73/12640;
D;214;2237940;138;20240401 01:09;P;;;;;;
D;214;2237940;138;20240401 01:09;P;;;;;;
D;214;2237940;138;20240401 01:09;V;;;;;;
B;214;2237457;139;20240401 01:09;;;10;WAGNER PL;SEVEN HILLS;2147;561.6;M;20240206;20240322;1350000;R2;R;RESIDENCE;;RSH;;0;AT926374;
C;214;2237457;139;20240401 01:09;4/730891;
D;214;2237457;139;20240401 01:09;P;;;;;;
D;214;2237457;139;20240401 01:09;V;;;;;;
D;214;2237457;139;20240401 01:09;V;;;;;;
B;214;3234569;140;20240401 01:09;;;25 A;ROPES CREEK RD;MOUNT DRUITT;2770;;;20240221;20240328;735000;;R;RESIDENCE;5;;;0;AT943505;
C;214;3234569;140;20240401 01:09;5/SP76637;
D;214;3234569;140;20240401 01:09;P;;;;;;
D;214;3234569;140;20240401 01:09;P;;;;;;
D;214;3234569;140;20240401 01:09;V;;;;;;
D;214;3234569;140;20240401 01:09;V;;;;;;
B;214;3637178;141;20240401 01:09;;5;33;O'BRIEN ST;MOUNT DRUITT;2770;203;M;20240122;20240325;650000;;R;RESIDENCE;5;;;0;AT931794;
C;214;3637178;141;20240401 01:09;5/SP85225;
D;214;3637178;141;20240401 01:09;P;;;;;;
D;214;3637178;141;20240401 01:09;V;;;;;;
D;214;3637178;141;20240401 01:09;V;;;;;;
B;214;3742370;142;20240401 01:09;;;11;LATONA CRES;ROPES CROSSING;2760;303.8;M;20240203;20240328;855000;UR;R;RESIDENCE;;UER;;0;AT943630;
C;214;3742370;142;20240401 01:09;1377/1162848;
D;214;3742370;142;20240401 01:09;P;;;;;;
D;214;3742370;142;20240401 01:09;P;;;;;;
D;214;3742370;142;20240401 01:09;V;;;;;;
B;214;3668328;143;20240401 01:09;;;31;PETER ST;BLACKTOWN;2148;556.4;M;20240215;20240327;1500000;R2;R;RESIDENCE;;RAD;;0;AT939475;
C;214;3668328;143;20240401 01:09;13/K/2161;
D;214;3668328;143;20240401 01:09;P;;;;;;
D;214;3668328;143;20240401 01:09;P;;;;;;
D;214;3668328;143;20240401 01:09;V;;;;;;
D;214;3668328;143;20240401 01:09;V;;;;;;
B;214;3705101;144;20240401 01:09;;;3;MORTLOCK AVE;ROPES CROSSING;2760;204;M;20240228;20240322;950000;UR;R;RESIDENCE;;UER;;0;AT926675;
C;214;3705101;144;20240401 01:09;547/1179216;
D;214;3705101;144;20240401 01:09;P;;;;;;
D;214;3705101;144;20240401 01:09;P;;;;;;
D;214;3705101;144;20240401 01:09;V;;;;;;
