A;RTSALEDATA;207;20230828 01:11;VALNET;
D;207;1975993;24;20230828 01:11;V;;;;;;
D;207;1975993;24;20230828 01:11;V;;;;;;
B;207;1989263;25;20230828 01:11;;9;316;CLOVELLY RD;CLOVELLY;2031;88.3;M;20230624;20230824;1375000;;R;RESIDENCE;9;;;0;AT380048;
C;207;1989263;25;20230828 01:11;9/SP1476;
D;207;1989263;25;20230828 01:11;P;;;;;;
D;207;1989263;25;20230828 01:11;P;;;;;;
D;207;1989263;25;20230828 01:11;V;;;;;;
D;207;1989263;25;20230828 01:11;V;;;;;;
B;207;1974084;26;20230828 01:11;;;1 A;BRADLEY ST;RANDWICK;2031;1056;M;20230707;20230818;7800000;R2;R;RESIDENCE;;ALA;;0;AT363897;
C;207;1974084;26;20230828 01:11;B/337330;
D;207;1974084;26;20230828 01:11;P;;;;;;
D;207;1974084;26;20230828 01:11;P;;;;;;
D;207;1974084;26;20230828 01:11;V;;;;;;
D;207;1974084;26;20230828 01:11;V;;;;;;
D;207;1974084;26;20230828 01:11;V;;;;;;
B;207;1987411;27;20230828 01:11;;17;41;CARR ST;COOGEE;2034;97.1;M;20230714;20230818;1775000;;R;RESIDENCE;17;;;0;AT365930;
C;207;1987411;27;20230828 01:11;17/SP3150;
D;207;1987411;27;20230828 01:11;P;;;;;;
D;207;1987411;27;20230828 01:11;V;;;;;;
B;207;1974784;28;20230828 01:11;;;724 A;ANZAC PDE;KINGSFORD;2032;232;M;20230717;20230818;2030000;R2;R;RESIDENCE;;ALF;;0;AT364235;
C;207;1974784;28;20230828 01:11;2/571344;
D;207;1974784;28;20230828 01:11;P;;;;;;
D;207;1974784;28;20230828 01:11;V;;;;;;
D;207;1974784;28;20230828 01:11;V;;;;;;
B;207;1988138;29;20230828 01:11;;4;109;CARRINGTON RD;COOGEE;2034;55;M;20230629;20230824;920000;;R;RESIDENCE;4;;;0;AT380764;
C;207;1988138;29;20230828 01:11;4/SP15684;
D;207;1988138;29;20230828 01:11;P;;;;;;
D;207;1988138;29;20230828 01:11;V;;;;;;
B;207;1977679;30;20230828 01:11;;1;359;ARDEN ST;SOUTH COOGEE;2034;90;M;20230712;20230823;1225000;;R;RESIDENCE;1;;;0;AT378535;
C;207;1977679;30;20230828 01:11;1/SP21294;
D;207;1977679;30;20230828 01:11;P;;;;;;
D;207;1977679;30;20230828 01:11;V;;;;;;
B;207;1985818;31;20230828 01:11;;;115;BUNNERONG RD;KINGSFORD;2032;404.7;M;20230630;20230818;2060000;R2;R;RESIDENCE;;ALF;;0;AT364237;
C;207;1985818;31;20230828 01:11;1/14797;
D;207;1985818;31;20230828 01:11;P;;;;;;
D;207;1985818;31;20230828 01:11;P;;;;;;
D;207;1985818;31;20230828 01:11;V;;;;;;
B;207;1980862;32;20230828 01:11;;;1;BILGA CRES;MALABAR;2036;544;M;20230508;20230821;2600000;R2;R;RESIDENCE;;ALR;;0;AT370943;
C;207;1980862;32;20230828 01:11;1/112304;
D;207;1980862;32;20230828 01:11;P;;;;;;
D;207;1980862;32;20230828 01:11;P;;;;;;
D;207;1980862;32;20230828 01:11;V;;;;;;
B;207;2869349;33;20230828 01:11;;7;131;BROOK ST;COOGEE;2034;176;M;20230708;20230821;3550000;;R;RESIDENCE;7;;;0;AT369268;
C;207;2869349;33;20230828 01:11;7/SP63647;
D;207;2869349;33;20230828 01:11;P;;;;;;
D;207;2869349;33;20230828 01:11;V;;;;;;
B;207;4480340;34;20230828 01:11;;2;18;GIRAWAH PL;MATRAVILLE;2036;173;M;20230707;20230818;1470000;;R;RESIDENCE;2;;;0;AT367391;
C;207;4480340;34;20230828 01:11;2/SP106204;
D;207;4480340;34;20230828 01:11;P;;;;;;
D;207;4480340;34;20230828 01:11;V;;;;;;
B;207;4480340;35;20230828 01:11;;21;18;GIRAWAH PL;MATRAVILLE;2036;141;M;20230808;20230818;1245000;;3;COMMERCIAL;21;;;0;AT367219;
C;207;4480340;35;20230828 01:11;21/SP106204;
D;207;4480340;35;20230828 01:11;P;;;;;;
D;207;4480340;35;20230828 01:11;V;;;;;;
B;207;1977537;36;20230828 01:11;;1;159;ARDEN ST;COOGEE;2034;190;M;20230509;20230822;2340000;;R;RESIDENCE;11;;;0;AT374940;
C;207;1977537;36;20230828 01:11;11/SP106181;
D;207;1977537;36;20230828 01:11;P;;;;;;
D;207;1977537;36;20230828 01:11;V;;;;;;
B;207;4452059;37;20230828 01:11;;25;10;GIRAWAH PL;MATRAVILLE;2036;88;M;20230728;20230824;803000;;3;COMMERCIAL;25;;;0;AT381081;
C;207;4452059;37;20230828 01:11;25/SP105193;
D;207;4452059;37;20230828 01:11;P;;;;;;
D;207;4452059;37;20230828 01:11;V;;;;;;
B;207;3751377;38;20230828 01:11;;108;28;HARVEY ST;LITTLE BAY;2036;91;M;20230711;20230822;812000;;R;RESIDENCE;34;;;0;AT373876;
C;207;3751377;38;20230828 01:11;34/SP89809;
D;207;3751377;38;20230828 01:11;P;;;;;;
D;207;3751377;38;20230828 01:11;V;;;;;;
B;207;3751377;39;20230828 01:11;;310;28;HARVEY ST;LITTLE BAY;2036;89;M;20230710;20230821;822000;;R;RESIDENCE;62;;;0;AT369716;
C;207;3751377;39;20230828 01:11;62/SP89809;
D;207;3751377;39;20230828 01:11;P;;;;;;
D;207;3751377;39;20230828 01:11;P;;;;;;
D;207;3751377;39;20230828 01:11;V;;;;;;
Z;188;39;39;108;
