A;RTSALEDATA;171;20210531 01:05;VALNET;
C;171;1806762;19;20210531 01:05;39/881261;
D;171;1806762;19;20210531 01:05;P;;;;;;
D;171;1806762;19;20210531 01:05;P;;;;;;
D;171;1806762;19;20210531 01:05;V;;;;;;
D;171;1806762;19;20210531 01:05;V;;;;;;
B;171;1807070;20;20210531 01:05;;2;17;BOYD ST;TWEED HEADS;2485;99;M;20210427;20210527;401000;;R;RESIDENCE;2;;;0;AR90879;
C;171;1807070;20;20210531 01:05;2/SP34520;
D;171;1807070;20;20210531 01:05;P;;;;;;
D;171;1807070;20;20210531 01:05;P;;;;;;
D;171;1807070;20;20210531 01:05;V;;;;;;
D;171;1807070;20;20210531 01:05;V;;;;;;
B;171;1809704;21;20210531 01:05;;;11;CLONAKILTY CL;BANORA POINT;2486;809.6;M;20210427;20210527;780000;R2;R;RESIDENCE;;AHQ;;0;AR89030;
C;171;1809704;21;20210531 01:05;44/825815;
D;171;1809704;21;20210531 01:05;P;;;;;;
D;171;1809704;21;20210531 01:05;P;;;;;;
D;171;1809704;21;20210531 01:05;V;;;;;;
D;171;1809704;21;20210531 01:05;V;;;;;;
B;171;1804726;22;20210531 01:05;;;18;BALMORAL ST;POTTSVILLE;2489;792;M;20210319;20210526;1160000;R2;R;RESIDENCE;;AJK;;0;AR84334;
C;171;1804726;22;20210531 01:05;205/806528;
D;171;1804726;22;20210531 01:05;P;;;;;;
D;171;1804726;22;20210531 01:05;P;;;;;;
D;171;1804726;22;20210531 01:05;V;;;;;;
B;171;1829011;23;20210531 01:05;;;32;PLOVER PL;TWEED HEADS WEST;2485;782.9;M;20210424;20210524;769000;R2;R;RESIDENCE;;ANJ;;0;AR74677;
C;171;1829011;23;20210531 01:05;20/264646;
D;171;1829011;23;20210531 01:05;P;;;;;;
D;171;1829011;23;20210531 01:05;P;;;;;;
D;171;1829011;23;20210531 01:05;V;;;;;;
B;171;1831650;24;20210531 01:05;;;3;SECOND AVE;TWEED HEADS;2485;619.68;M;20210330;20210524;1050000;R2;R;RESIDENCE;;ANA;;0;AR74364;
C;171;1831650;24;20210531 01:05;1/503570;
D;171;1831650;24;20210531 01:05;P;;;;;;
D;171;1831650;24;20210531 01:05;P;;;;;;
D;171;1831650;24;20210531 01:05;V;;;;;;
D;171;1831650;24;20210531 01:05;V;;;;;;
B;171;1815919;25;20210531 01:05;;;2 A;GRAY ST;TWEED HEADS WEST;2485;1.815;H;20201209;20210527;1750000;RU2;R;RESIDENCE;;RRB;;0;AR87691;
C;171;1815919;25;20210531 01:05;2/589967;
D;171;1815919;25;20210531 01:05;P;;;;;;
D;171;1815919;25;20210531 01:05;V;;;;;;
D;171;1815919;25;20210531 01:05;V;;;;;;
B;171;1813784;26;20210531 01:05;;;46;ELSIE ST;BANORA POINT;2486;757.7;M;20210416;20210525;717500;R2;R;RESIDENCE;;AHL;;0;AR78960;
C;171;1813784;26;20210531 01:05;18/594812;
D;171;1813784;26;20210531 01:05;P;;;;;;
D;171;1813784;26;20210531 01:05;P;;;;;;
D;171;1813784;26;20210531 01:05;V;;;;;;
B;171;1813899;27;20210531 01:05;;1;16;ENDEAVOUR PDE;TWEED HEADS;2485;;;20210329;20210521;760000;;R;RESIDENCE;1;;;0;AR71864;
C;171;1813899;27;20210531 01:05;1/SP11225;
D;171;1813899;27;20210531 01:05;P;;;;;;
D;171;1813899;27;20210531 01:05;V;;;;;;
B;171;1829882;28;20210531 01:05;;;10;RED BASS AVE;TWEED HEADS WEST;2485;613.3;M;20210326;20210525;651000;R2;R;RESIDENCE;;ANJ;;0;AR79715;
C;171;1829882;28;20210531 01:05;32/253035;
D;171;1829882;28;20210531 01:05;P;;;;;;
D;171;1829882;28;20210531 01:05;P;;;;;;
D;171;1829882;28;20210531 01:05;V;;;;;;
D;171;1829882;28;20210531 01:05;V;;;;;;
B;171;1816789;29;20210531 01:05;;;33;HIBISCUS PDE;BANORA POINT;2486;1208;M;20210426;20210526;833000;R2;R;RESIDENCE;;AHL;;0;AR86358;
C;171;1816789;29;20210531 01:05;25/239101;
D;171;1816789;29;20210531 01:05;P;;;;;;
D;171;1816789;29;20210531 01:05;P;;;;;;
D;171;1816789;29;20210531 01:05;V;;;;;;
D;171;1816789;29;20210531 01:05;V;;;;;;
B;171;1827264;30;20210531 01:05;;;8575;TWEED VALLEY WAY;TUMBULGUM;2490;801;M;20210419;20210525;1000000;RU2;R;RESIDENCE;;RRE;;0;AR82539;
C;171;1827264;30;20210531 01:05;3/206239 Licence 405891;
D;171;1827264;30;20210531 01:05;P;;;;;;
D;171;1827264;30;20210531 01:05;V;;;;;;
D;171;1827264;30;20210531 01:05;V;;;;;;
B;171;1829932;31;20210531 01:05;;;67;RESERVE CREEK RD;KIELVALE;2484;2109;M;20210420;20210525;360000;RU5;R;RESIDENCE;;AMK;;0;AR79070;
C;171;1829932;31;20210531 01:05;1/701398;
D;171;1829932;31;20210531 01:05;P;;;;;;
D;171;1829932;31;20210531 01:05;V;;;;;;
B;171;1835327;32;20210531 01:05;;;26;TYRONE TCE;BANORA POINT;2486;731;M;20210421;20210521;920000;R2;R;RESIDENCE;;AHQ;;0;AR70031;
C;171;1835327;32;20210531 01:05;19/875952;
D;171;1835327;32;20210531 01:05;P;;;;;;
D;171;1835327;32;20210531 01:05;V;;;;;;
D;171;1835327;32;20210531 01:05;V;;;;;;
B;171;1814371;33;20210531 01:05;;;166;FARRANTS RD;FARRANTS HILL;2484;10.04;H;20210325;20210524;1500000;RU2;R;RESIDENCE;;RRQ;;0;AR75556;
C;171;1814371;33;20210531 01:05;8/868291;
D;171;1814371;33;20210531 01:05;P;;;;;;
D;171;1814371;33;20210531 01:05;P;;;;;;
D;171;1814371;33;20210531 01:05;V;;;;;;
B;171;1816971;34;20210531 01:05;;;64;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20210325;20210521;750000;R2;R;RESIDENCE;;ANB;;0;AR71253;
C;171;1816971;34;20210531 01:05;7/16/28266;
D;171;1816971;34;20210531 01:05;P;;;;;;
D;171;1816971;34;20210531 01:05;P;;;;;;
D;171;1816971;34;20210531 01:05;V;;;;;;
B;171;1819532;35;20210531 01:05;;;57;KIATA PDE;TWEED HEADS;2485;726.9;M;20210420;20210521;466666;R2;R;RESIDENCE;;ANJ;;66;AR73315;
C;171;1819532;35;20210531 01:05;57/834646;
D;171;1819532;35;20210531 01:05;P;;;;;;
D;171;1819532;35;20210531 01:05;P;;;;;;
D;171;1819532;35;20210531 01:05;V;;;;;;
D;171;1819532;35;20210531 01:05;V;;;;;;
D;171;1819532;35;20210531 01:05;V;;;;;;
B;171;1824885;36;20210531 01:05;;;15;MYEERIMBA PDE;TWEED HEADS WEST;2485;613.3;M;20210427;20210527;280000;R2;V;VACANT LAND;;ANE;;0;AR90336;
C;171;1824885;36;20210531 01:05;45/32024;
D;171;1824885;36;20210531 01:05;P;;;;;;
D;171;1824885;36;20210531 01:05;P;;;;;;
D;171;1824885;36;20210531 01:05;V;;;;;;
D;171;1824885;36;20210531 01:05;V;;;;;;
B;171;1814534;37;20210531 01:05;;;10;FIGTREE RD;TERRANORA;2486;6385;M;20210324;20210524;1630000;R5;R;RESIDENCE;;RRD;;0;AR75411;
C;171;1814534;37;20210531 01:05;7/737351;
D;171;1814534;37;20210531 01:05;P;;;;;;
D;171;1814534;37;20210531 01:05;P;;;;;;
D;171;1814534;37;20210531 01:05;V;;;;;;
D;171;1814534;37;20210531 01:05;V;;;;;;
B;171;1824968;38;20210531 01:05;;;12;NANDINA TCE;BANORA POINT;2486;612.5;M;20210202;20210524;495000;R2;R;RESIDENCE;;AHQ;;0;AR76043;
C;171;1824968;38;20210531 01:05;307/830232;
D;171;1824968;38;20210531 01:05;P;;;;;;
D;171;1824968;38;20210531 01:05;P;;;;;;
D;171;1824968;38;20210531 01:05;V;;;;;;
B;171;1817325;39;20210531 01:05;;;35;HORSESHOE RD;TERRANORA;2486;630;M;20210513;20210524;500000;RU5;R;RESIDENCE;;AMA;;0;AR78199;
C;171;1817325;39;20210531 01:05;236/851495;
D;171;1817325;39;20210531 01:05;P;;;;;;
D;171;1817325;39;20210531 01:05;P;;;;;;
D;171;1817325;39;20210531 01:05;V;;;;;;
B;171;1819849;40;20210531 01:05;;2;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20210416;20210521;480000;;R;RESIDENCE;2;;;0;AR73343;
C;171;1819849;40;20210531 01:05;2/SP8890;
D;171;1819849;40;20210531 01:05;P;;;;;;
D;171;1819849;40;20210531 01:05;V;;;;;;
B;171;1827831;41;20210531 01:05;;;32;PARKES LANE;TERRANORA;2486;2004;M;20210325;20210524;950000;R5;R;RESIDENCE;;RRD;;0;AR76130;
C;171;1827831;41;20210531 01:05;8/262411;
D;171;1827831;41;20210531 01:05;P;;;;;;
D;171;1827831;41;20210531 01:05;V;;;;;;
D;171;1827831;41;20210531 01:05;V;;;;;;
B;171;1817532;42;20210531 01:05;;;80;INDUSTRY DR;TWEED HEADS SOUTH;2486;1421;M;20210422;20210527;1180000;B5;V;VACANT LAND;;BAF;;0;AR90025;
C;171;1817532;42;20210531 01:05;3/800252;
D;171;1817532;42;20210531 01:05;P;;;;;;
D;171;1817532;42;20210531 01:05;V;;;;;;
B;171;1836109;43;20210531 01:05;;;48;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20210409;20210521;585000;R2;R;RESIDENCE;;AJS;;0;AR70226;
C;171;1836109;43;20210531 01:05;28/11/2974;
D;171;1836109;43;20210531 01:05;P;;;;;;
D;171;1836109;43;20210531 01:05;P;;;;;;
D;171;1836109;43;20210531 01:05;V;;;;;;
D;171;1836109;43;20210531 01:05;V;;;;;;
B;171;1817544;44;20210531 01:05;MOUNTAIN VIEW RETIREMENT VILLAGE;106;1;INGRAM PL;MURWILLUMBAH;2484;;;20200924;20210122;117500;;3;CARPARK;106;;;0;AQ891738;
C;171;1817544;44;20210531 01:05;106/SP34198;
D;171;1817544;44;20210531 01:05;P;;;;;;
D;171;1817544;44;20210531 01:05;V;;;;;;
B;171;1817544;45;20210531 01:05;MOUNTAIN VIEW RETIREMENT VILLAGE;73;1;INGRAM PL;MURWILLUMBAH;2484;;;20200924;20210122;117500;;3;CARPARK;73;;;0;AQ891738;
C;171;1817544;45;20210531 01:05;73/SP34198;
D;171;1817544;45;20210531 01:05;P;;;;;;
D;171;1817544;45;20210531 01:05;V;;;;;;
B;171;1817544;46;20210531 01:05;MOUNTAIN VIEW RETIREMENT VILLAGE;171;1;INGRAM PL;MURWILLUMBAH;2484;;;20210311;20210312;179000;;R;RESIDENCE;171;;;0;AQ973659;
C;171;1817544;46;20210531 01:05;171/SP36086;
D;171;1817544;46;20210531 01:05;P;;;;;;
D;171;1817544;46;20210531 01:05;V;;;;;;
D;171;1817544;46;20210531 01:05;V;;;;;;
B;171;1825443;47;20210531 01:05;;;6;OAKLAND PDE;BANORA POINT;2486;1136;M;20210415;20210527;940000;R2;R;RESIDENCE;;AHQ;;0;AR88431;
C;171;1825443;47;20210531 01:05;118/716444;
D;171;1825443;47;20210531 01:05;P;;;;;;
D;171;1825443;47;20210531 01:05;V;;;;;;
D;171;1825443;47;20210531 01:05;V;;;;;;
B;171;1817544;48;20210531 01:05;MOUNTAIN VIEW RETIREMENT VILLAGE;185;1;INGRAM PL;MURWILLUMBAH;2484;;;20210311;20210312;179000;;R;RESIDENCE;185;;;0;AQ973659;
C;171;1817544;48;20210531 01:05;185/SP36086;
D;171;1817544;48;20210531 01:05;P;;;;;;
D;171;1817544;48;20210531 01:05;V;;;;;;
D;171;1817544;48;20210531 01:05;V;;;;;;
B;171;1823039;49;20210531 01:05;;5;160;MARINE PDE;KINGSCLIFF;2487;;;20210413;20210525;350000;;R;RESIDENCE;5;;;0;AR82756;
C;171;1823039;49;20210531 01:05;5/SP49617;
D;171;1823039;49;20210531 01:05;P;;;;;;
D;171;1823039;49;20210531 01:05;V;;;;;;
D;171;1823039;49;20210531 01:05;V;;;;;;
B;171;1817986;50;20210531 01:05;;;22;INLET DR;TWEED HEADS WEST;2485;657.6;M;20210223;20210524;590000;R2;R;RESIDENCE;;ANE;;0;AR76107;
C;171;1817986;50;20210531 01:05;11/29194;
D;171;1817986;50;20210531 01:05;P;;;;;;
D;171;1817986;50;20210531 01:05;P;;;;;;
D;171;1817986;50;20210531 01:05;V;;;;;;
B;171;1820406;51;20210531 01:05;;;5;KNOX CT;KINGSCLIFF;2487;784.1;M;20210215;20210524;1350000;R2;R;RESIDENCE;;AJB;;0;AR74631;
C;171;1820406;51;20210531 01:05;75/30845;
D;171;1820406;51;20210531 01:05;P;;;;;;
D;171;1820406;51;20210531 01:05;V;;;;;;
B;171;1823076;52;20210531 01:05;;2;174;MARINE PDE;KINGSCLIFF;2487;;;20210327;20210526;848000;;R;RESIDENCE;2;;;0;AR84262;
C;171;1823076;52;20210531 01:05;2/SP17998;
D;171;1823076;52;20210531 01:05;P;;;;;;
D;171;1823076;52;20210531 01:05;P;;;;;;
D;171;1823076;52;20210531 01:05;V;;;;;;
D;171;1823076;52;20210531 01:05;V;;;;;;
B;171;3125729;53;20210531 01:05;;;6;FAIRMONT CT;BANORA POINT;2486;851.4;M;20210330;20210521;1290000;R2;R;RESIDENCE;;ANB;;0;AR70153;
C;171;3125729;53;20210531 01:05;294/1071677;
D;171;3125729;53;20210531 01:05;P;;;;;;
D;171;3125729;53;20210531 01:05;P;;;;;;
D;171;3125729;53;20210531 01:05;V;;;;;;
D;171;3125729;53;20210531 01:05;V;;;;;;
B;171;3167846;54;20210531 01:05;;;145;BOTANICAL CCT;BANORA POINT;2486;841.8;M;20210504;20210521;1285000;R2;R;RESIDENCE;;ANB;;0;AR70467;
C;171;3167846;54;20210531 01:05;371/1073375;
D;171;3167846;54;20210531 01:05;P;;;;;;
D;171;3167846;54;20210531 01:05;P;;;;;;
D;171;3167846;54;20210531 01:05;V;;;;;;
B;171;3218006;55;20210531 01:05;;136;1;BELLS BVD;KINGSCLIFF;2487;71;M;20210422;20210524;395000;;R;RESIDENCE;136;;;0;AR75070;
C;171;3218006;55;20210531 01:05;136/SP76024;
D;171;3218006;55;20210531 01:05;P;;;;;;
D;171;3218006;55;20210531 01:05;P;;;;;;
D;171;3218006;55;20210531 01:05;V;;;;;;
D;171;3218006;55;20210531 01:05;V;;;;;;
B;171;3234554;56;20210531 01:05;;3;127;RIVER ST;SOUTH MURWILLUMBAH;2484;;;20210415;20210527;620000;;R;RESIDENCE;3;;;0;AR90142;
C;171;3234554;56;20210531 01:05;3/SP76452;
D;171;3234554;56;20210531 01:05;P;;;;;;
D;171;3234554;56;20210531 01:05;P;;;;;;
D;171;3234554;56;20210531 01:05;V;;;;;;
B;171;3288033;57;20210531 01:05;;26;9;DIANELLA DR;CASUARINA;2487;;;20210309;20210527;187000;;R;RESIDENCE;26;;;0;AR88447;
C;171;3288033;57;20210531 01:05;26/SP77971;
D;171;3288033;57;20210531 01:05;P;;;;;;
D;171;3288033;57;20210531 01:05;V;;;;;;
B;171;3288033;58;20210531 01:05;;70;9;DIANELLA DR;CASUARINA;2487;;;20210222;20210524;190000;;R;RESIDENCE;70;;;0;AR77548;
C;171;3288033;58;20210531 01:05;70/SP77971;
D;171;3288033;58;20210531 01:05;P;;;;;;
D;171;3288033;58;20210531 01:05;V;;;;;;
B;171;3288033;59;20210531 01:05;;78;9;DIANELLA DR;CASUARINA;2487;;;20210423;20210524;410000;;R;RESIDENCE;78;;;0;AR75059;
C;171;3288033;59;20210531 01:05;78/SP77971;
D;171;3288033;59;20210531 01:05;P;;;;;;
D;171;3288033;59;20210531 01:05;V;;;;;;
D;171;3288033;59;20210531 01:05;V;;;;;;
B;171;3265708;60;20210531 01:05;;132;6;STUART ST;TWEED HEADS;2485;;;20210426;20210526;410000;;R;RESIDENCE;132;;;0;AR84306;
C;171;3265708;60;20210531 01:05;132/SP77177;
D;171;3265708;60;20210531 01:05;P;;;;;;
D;171;3265708;60;20210531 01:05;P;;;;;;
D;171;3265708;60;20210531 01:05;V;;;;;;
B;171;3193026;61;20210531 01:05;;9;23;CORONATION AVE;POTTSVILLE;2489;;;20210412;20210524;761000;;R;RESIDENCE;9;;;0;AR75209;
C;171;3193026;61;20210531 01:05;9/SP78037;
D;171;3193026;61;20210531 01:05;P;;;;;;
D;171;3193026;61;20210531 01:05;P;;;;;;
D;171;3193026;61;20210531 01:05;V;;;;;;
D;171;3193026;61;20210531 01:05;V;;;;;;
B;171;3301475;62;20210531 01:05;;40;614;CASUARINA WAY;CASUARINA;2487;;;20210416;20210521;569000;;R;RESIDENCE;40;;;0;AR73346;
C;171;3301475;62;20210531 01:05;40/SP78687;
D;171;3301475;62;20210531 01:05;P;;;;;;
D;171;3301475;62;20210531 01:05;V;;;;;;
B;171;3314845;63;20210531 01:05;SEASPRAY APARTMENTS;11;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20210423;20210524;410000;;R;RESIDENCE;19;;;0;AR74709;
C;171;3314845;63;20210531 01:05;19/SP78882;
D;171;3314845;63;20210531 01:05;P;;;;;;
D;171;3314845;63;20210531 01:05;V;;;;;;
B;171;3298535;64;20210531 01:05;;;95;STARLIGHT WAY;PUMPENBIL;2484;5;H;20210319;20210525;850000;RU2;R;RESIDENCE;;RRR;;0;AR82708;
C;171;3298535;64;20210531 01:05;17/1107929;
D;171;3298535;64;20210531 01:05;P;;;;;;
D;171;3298535;64;20210531 01:05;P;;;;;;
D;171;3298535;64;20210531 01:05;V;;;;;;
D;171;3298535;64;20210531 01:05;V;;;;;;
B;171;3365748;65;20210531 01:05;;9;14;STUART ST;TWEED HEADS;2485;;;20210413;20210525;702500;;R;RESIDENCE;9;;;0;AR79183;
C;171;3365748;65;20210531 01:05;9/SP79995;
D;171;3365748;65;20210531 01:05;P;;;;;;
D;171;3365748;65;20210531 01:05;P;;;;;;
D;171;3365748;65;20210531 01:05;V;;;;;;
D;171;3365748;65;20210531 01:05;V;;;;;;
B;171;3317743;66;20210531 01:05;;;75;NORTHS LANE;NUNDERI;2484;1.006;H;20210325;20210524;1500000;R5;R;RESIDENCE;;RRD;;0;AR77618;
C;171;3317743;66;20210531 01:05;12/1112613;
D;171;3317743;66;20210531 01:05;P;;;;;;
D;171;3317743;66;20210531 01:05;P;;;;;;
D;171;3317743;66;20210531 01:05;P;;;;;;
D;171;3317743;66;20210531 01:05;V;;;;;;
D;171;3317743;66;20210531 01:05;V;;;;;;
B;171;3375198;67;20210531 01:05;;;28;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;740;M;20210423;20210524;1100000;R2;R;RESIDENCE;;ANF;;0;AR75763;
C;171;3375198;67;20210531 01:05;17/1122779;
D;171;3375198;67;20210531 01:05;P;;;;;;
D;171;3375198;67;20210531 01:05;P;;;;;;
D;171;3375198;67;20210531 01:05;V;;;;;;
D;171;3375198;67;20210531 01:05;V;;;;;;
B;171;3785930;68;20210531 01:05;;;14;TRESTLES AVE;CASUARINA;2487;531.1;M;20210311;20210525;1850000;R1;R;RESIDENCE;;AJZ;;0;AR82536;
C;171;3785930;68;20210531 01:05;55/1198266;
D;171;3785930;68;20210531 01:05;P;;;;;;
D;171;3785930;68;20210531 01:05;P;;;;;;
D;171;3785930;68;20210531 01:05;V;;;;;;
B;171;3815273;69;20210531 01:05;;;1 A;PIONEER PDE;BANORA POINT;2486;245;M;20210422;20210521;530000;;R;RESIDENCE;20;;;0;AR70140;
C;171;3815273;69;20210531 01:05;20/SP90767;
D;171;3815273;69;20210531 01:05;P;;;;;;
D;171;3815273;69;20210531 01:05;V;;;;;;
D;171;3815273;69;20210531 01:05;V;;;;;;
B;171;3901044;70;20210531 01:05;;;24;SILKPOD AVE;MURWILLUMBAH;2484;682;M;20210504;20210526;775000;R2;R;RESIDENCE;;ALR;;0;AR86133;
C;171;3901044;70;20210531 01:05;415/1210785;
D;171;3901044;70;20210531 01:05;P;;;;;;
D;171;3901044;70;20210531 01:05;V;;;;;;
D;171;3901044;70;20210531 01:05;V;;;;;;
B;171;4347915;71;20210531 01:05;;;29;BLACK WATTLE CCT;CASUARINA;2487;450;M;20210213;20210526;2010000;R3;R;RESIDENCE;;AKQ;;0;AR85642;
C;171;4347915;71;20210531 01:05;74/1264557;
D;171;4347915;71;20210531 01:05;P;;;;;;
D;171;4347915;71;20210531 01:05;P;;;;;;
D;171;4347915;71;20210531 01:05;V;;;;;;
