A;RTSALEDATA;097;20210816 01:02;VALNET;
D;097;3352441;26;20210816 01:02;P;;;;;;
D;097;3352441;26;20210816 01:02;P;;;;;;
D;097;3352441;26;20210816 01:02;V;;;;;;
B;097;4377331;27;20210816 01:02;;;;WAMBAN RD;WAMBAN;2537;40;H;20210629;20210806;240000;;V;VACANT LAND;;;;0;AR313677;
C;097;4377331;27;20210816 01:02;6/264357;
D;097;4377331;27;20210816 01:02;P;;;;;;
D;097;4377331;27;20210816 01:02;P;;;;;;
B;097;4357805;28;20210816 01:02;;;;MCKENZIES CRES;MALUA BAY;2536;988;M;20210713;20210810;210000;R2;V;VACANT LAND;;EXV;;0;AR319094;
C;097;4357805;28;20210816 01:02;402/1273080;
D;097;4357805;28;20210816 01:02;P;;;;;;
D;097;4357805;28;20210816 01:02;V;;;;;;
Z;148;28;28;90;
