A;RTSALEDATA;005;20240805 01:06;VALNET;
D;005;3925834;75;20240805 01:06;P;;;;;;
D;005;3925834;75;20240805 01:06;P;;;;;;
D;005;3925834;75;20240805 01:06;V;;;;;;
D;005;3925834;75;20240805 01:06;V;;;;;;
B;005;3893814;76;20240805 01:06;;;47;TOURNAMENT ST;RUTHERFORD;2320;675.9;M;20240703;20240731;842500;RE2;R;RESIDENCE;;REB;;0;AU294363;
C;005;3893814;76;20240805 01:06;91/280047;
D;005;3893814;76;20240805 01:06;P;;;;;;
D;005;3893814;76;20240805 01:06;P;;;;;;
D;005;3893814;76;20240805 01:06;V;;;;;;
D;005;3893814;76;20240805 01:06;V;;;;;;
B;005;4349547;77;20240805 01:06;;;26;BORDEAUX TCE;LOCHINVAR;2321;1176;M;20240618;20240730;390000;R1;R;RESIDENCE;;AAZ;;0;AU289118;
C;005;4349547;77;20240805 01:06;444/1271399;
D;005;4349547;77;20240805 01:06;P;;;;;;
D;005;4349547;77;20240805 01:06;P;;;;;;
D;005;4349547;77;20240805 01:06;V;;;;;;
D;005;4349547;77;20240805 01:06;V;;;;;;
Z;390;77;77;234;
