A;RTSALEDATA;008;20240422 01:04;VALNET;
B;008;3138970;9;20240422 01:04;;501;1;SCOTT ST;NEWCASTLE EAST;2300;;;20240321;20240418;3100000;;R;RESIDENCE;23;;;0;AT992710;
C;008;3138970;9;20240422 01:04;23/SP73701;
D;008;3138970;9;20240422 01:04;P;;;;;;
D;008;3138970;9;20240422 01:04;V;;;;;;
B;008;3138970;10;20240422 01:04;;30;1;SCOTT ST;NEWCASTLE EAST;2300;;;20240321;20240418;3100000;;R;RESIDENCE;30;;;0;AT992710;
C;008;3138970;10;20240422 01:04;30/SP73701;
D;008;3138970;10;20240422 01:04;P;;;;;;
D;008;3138970;10;20240422 01:04;V;;;;;;
B;008;3610211;11;20240422 01:04;;;25;BAILEY ST;ADAMSTOWN;2289;302.5;M;20240302;20240412;730000;R2;R;RESIDENCE;;AHF;;0;AT979326;
C;008;3610211;11;20240422 01:04;120/1169347;
D;008;3610211;11;20240422 01:04;P;;;;;;
D;008;3610211;11;20240422 01:04;P;;;;;;
D;008;3610211;11;20240422 01:04;V;;;;;;
B;008;3610212;12;20240422 01:04;;;23;BAILEY ST;ADAMSTOWN;2289;223.3;M;20240302;20240412;680000;R2;R;RESIDENCE;;AHF;;0;AT979446;
C;008;3610212;12;20240422 01:04;121/1169347;
D;008;3610212;12;20240422 01:04;P;;;;;;
D;008;3610212;12;20240422 01:04;P;;;;;;
D;008;3610212;12;20240422 01:04;V;;;;;;
B;008;3612152;13;20240422 01:04;;1;29;ASTBURY ST;NEW LAMBTON;2305;;;20240307;20240418;415000;;R;RESIDENCE;1;;;0;AT992947;
C;008;3612152;13;20240422 01:04;1/SP86140;
D;008;3612152;13;20240422 01:04;P;;;;;;
D;008;3612152;13;20240422 01:04;V;;;;;;
D;008;3612152;13;20240422 01:04;V;;;;;;
B;008;4097451;14;20240422 01:04;;402;11;FERN ST;ISLINGTON;2296;;;20240215;20240418;730000;;R;RESIDENCE;36;;;0;AT995348;
C;008;4097451;14;20240422 01:04;36/SP97034;
D;008;4097451;14;20240422 01:04;P;;;;;;
D;008;4097451;14;20240422 01:04;P;;;;;;
D;008;4097451;14;20240422 01:04;V;;;;;;
B;008;4529626;15;20240422 01:04;;2;46;NESCA PDE;THE HILL;2300;151;M;20240307;20240418;905000;;R;RESIDENCE;2;;;0;AT993341;
C;008;4529626;15;20240422 01:04;2/SP107579;
D;008;4529626;15;20240422 01:04;P;;;;;;
D;008;4529626;15;20240422 01:04;V;;;;;;
B;008;212445;16;20240422 01:04;;;50;CHRISTO RD;GEORGETOWN;2298;417.3;M;20240224;20240405;1200000;R2;R;RESIDENCE;;AJQ;;0;AT960049;
C;008;212445;16;20240422 01:04;2/9433;
D;008;212445;16;20240422 01:04;P;;;;;;
D;008;212445;16;20240422 01:04;V;;;;;;
D;008;212445;16;20240422 01:04;V;;;;;;
B;008;204320;17;20240422 01:04;;;3;AVON ST;MAYFIELD;2304;629.8;M;20240309;20240415;1110000;R2;R;RESIDENCE;;AJD;;0;AT982993;
C;008;204320;17;20240422 01:04;18/37376;
D;008;204320;17;20240422 01:04;P;;;;;;
D;008;204320;17;20240422 01:04;P;;;;;;
D;008;204320;17;20240422 01:04;V;;;;;;
B;008;204355;18;20240422 01:04;;3;15;AVONDALE RD;NEW LAMBTON;2305;;;20240307;20240418;560000;;R;RESIDENCE;3;;;0;AT992588;
C;008;204355;18;20240422 01:04;3/SP61414;
D;008;204355;18;20240422 01:04;P;;;;;;
D;008;204355;18;20240422 01:04;V;;;;;;
D;008;204355;18;20240422 01:04;V;;;;;;
B;008;204419;19;20240422 01:04;;1;4;BAILEY ST;ADAMSTOWN;2289;;;20240301;20240418;640000;;R;RESIDENCE;1;;;0;AT994105;
C;008;204419;19;20240422 01:04;1/SP57220;
D;008;204419;19;20240422 01:04;P;;;;;;
D;008;204419;19;20240422 01:04;V;;;;;;
B;008;209829;20;20240422 01:04;;;8;BUNN ST;WALLSEND;2287;1012;M;20240223;20240415;1000000;R3;R;RESIDENCE;;AAW;;0;AT982585;
C;008;209829;20;20240422 01:04;241/1082336;
D;008;209829;20;20240422 01:04;P;;;;;;
D;008;209829;20;20240422 01:04;P;;;;;;
D;008;209829;20;20240422 01:04;V;;;;;;
B;008;204635;21;20240422 01:04;;3;17;BAKERI CCT;WARABROOK;2304;;;20240307;20240418;570000;;R;RESIDENCE;3;;;0;AT993669;
C;008;204635;21;20240422 01:04;3/SP53931;
D;008;204635;21;20240422 01:04;P;;;;;;
D;008;204635;21;20240422 01:04;V;;;;;;
D;008;204635;21;20240422 01:04;V;;;;;;
D;008;204635;21;20240422 01:04;V;;;;;;
D;008;204635;21;20240422 01:04;V;;;;;;
D;008;204635;21;20240422 01:04;V;;;;;;
D;008;204635;21;20240422 01:04;V;;;;;;
D;008;204635;21;20240422 01:04;V;;;;;;
B;008;208523;22;20240422 01:04;;21;90;BROOKS ST;COOKS HILL;2300;;;20240301;20240412;725000;;R;RESIDENCE;21;;;0;AT980621;
C;008;208523;22;20240422 01:04;21/SP42555;
D;008;208523;22;20240422 01:04;P;;;;;;
D;008;208523;22;20240422 01:04;P;;;;;;
D;008;208523;22;20240422 01:04;V;;;;;;
D;008;208523;22;20240422 01:04;V;;;;;;
B;008;203334;23;20240422 01:04;;;12 A;ANGOPHORA DR;WARABROOK;2304;987.4;M;20240213;20240412;1100000;R2;R;RESIDENCE;;AJW;;0;AT979508;
C;008;203334;23;20240422 01:04;4/829114;
D;008;203334;23;20240422 01:04;P;;;;;;
D;008;203334;23;20240422 01:04;P;;;;;;
D;008;203334;23;20240422 01:04;V;;;;;;
D;008;203334;23;20240422 01:04;V;;;;;;
B;008;3212691;24;20240422 01:04;;;16;SHERWOOD ST;WALLSEND;2287;325.1;M;20240320;20240416;780000;R2;R;RESIDENCE;;AAE;;0;AT986075;
C;008;3212691;24;20240422 01:04;2/1089609;
D;008;3212691;24;20240422 01:04;P;;;;;;
D;008;3212691;24;20240422 01:04;V;;;;;;
D;008;3212691;24;20240422 01:04;V;;;;;;
B;008;3628265;25;20240422 01:04;;;21;DISCOVERY DR;FLETCHER;2287;692.2;M;20240308;20240415;875000;R2;R;RESIDENCE;;AAP;;0;AT983493;
C;008;3628265;25;20240422 01:04;178/270578;
D;008;3628265;25;20240422 01:04;P;;;;;;
D;008;3628265;25;20240422 01:04;P;;;;;;
D;008;3628265;25;20240422 01:04;V;;;;;;
B;008;221595;26;20240422 01:04;;;27;FENTON AVE;BAR BEACH;2300;581;M;20140302;20240415;4025000;R2;R;RESIDENCE;;AKB;;0;AT981592;
C;008;221595;26;20240422 01:04;145/37690;
D;008;221595;26;20240422 01:04;P;;;;;;
D;008;221595;26;20240422 01:04;V;;;;;;
B;008;214841;27;20240422 01:04;;;29;CRAM ST;MEREWETHER;2291;586.8;M;20240308;20240412;2300000;R2;R;RESIDENCE;;AFV;;0;AT977063;
C;008;214841;27;20240422 01:04;89/95313;
D;008;214841;27;20240422 01:04;P;;;;;;
D;008;214841;27;20240422 01:04;P;;;;;;
D;008;214841;27;20240422 01:04;V;;;;;;
D;008;214841;27;20240422 01:04;V;;;;;;
B;008;214972;28;20240422 01:04;;;10;CREBERT ST;MAYFIELD EAST;2304;450;M;20240301;20240412;890000;R2;R;RESIDENCE;;AJE;;0;AT977272;
C;008;214972;28;20240422 01:04;4/876881;
D;008;214972;28;20240422 01:04;P;;;;;;
D;008;214972;28;20240422 01:04;P;;;;;;
D;008;214972;28;20240422 01:04;V;;;;;;
B;008;221876;29;20240422 01:04;;;55;FITZROY RD;LAMBTON;2299;536.59;M;20240315;20240412;1290000;R2;R;RESIDENCE;;AFB;;0;AT978565;
C;008;221876;29;20240422 01:04;1/340437;
D;008;221876;29;20240422 01:04;P;;;;;;
D;008;221876;29;20240422 01:04;V;;;;;;
D;008;221876;29;20240422 01:04;V;;;;;;
B;008;215384;30;20240422 01:04;;;37;CROUDACE RD;ELERMORE VALE;2287;664;M;20240301;20240412;750000;R2;R;RESIDENCE;;AAE;;0;AT979513;
C;008;215384;30;20240422 01:04;7/255749;
D;008;215384;30;20240422 01:04;P;;;;;;
D;008;215384;30;20240422 01:04;P;;;;;;
D;008;215384;30;20240422 01:04;V;;;;;;
D;008;215384;30;20240422 01:04;V;;;;;;
B;008;220835;31;20240422 01:04;;;69;ESTELL ST;MARYVILLE;2293;303.5;M;20240320;20240418;1225000;R2;R;RESIDENCE;;ADF;;0;AT992584;
C;008;220835;31;20240422 01:04;22/G/5062;
D;008;220835;31;20240422 01:04;P;;;;;;
D;008;220835;31;20240422 01:04;V;;;;;;
D;008;220835;31;20240422 01:04;V;;;;;;
B;008;218758;32;20240422 01:04;;;105;DOUGLAS ST;STOCKTON;2295;505.9;M;20240319;20240412;898500;R2;R;RESIDENCE;;AHN;;0;AT977335;
C;008;218758;32;20240422 01:04;2/315878;
D;008;218758;32;20240422 01:04;P;;;;;;
D;008;218758;32;20240422 01:04;P;;;;;;
D;008;218758;32;20240422 01:04;V;;;;;;
B;008;221162;33;20240422 01:04;;;48 A;EVESCOURT RD;NEW LAMBTON;2305;461.6;M;20240221;20240418;990000;R2;R;RESIDENCE;;AFD;;0;AT992639;
C;008;221162;33;20240422 01:04;2/511171;
D;008;221162;33;20240422 01:04;P;;;;;;
D;008;221162;33;20240422 01:04;P;;;;;;
D;008;221162;33;20240422 01:04;V;;;;;;
B;008;217059;34;20240422 01:04;;3;142;DAWSON ST;THE JUNCTION;2291;;;20240312;20240416;1100000;;R;RESIDENCE;3;;;0;AT987904;
C;008;217059;34;20240422 01:04;3/SP48183;
D;008;217059;34;20240422 01:04;P;;;;;;
D;008;217059;34;20240422 01:04;P;;;;;;
D;008;217059;34;20240422 01:04;V;;;;;;
D;008;217059;34;20240422 01:04;V;;;;;;
B;008;224403;35;20240422 01:04;;;210;GLEBE RD;MEREWETHER;2291;490.4;M;20240315;20240412;1350000;R3;R;RESIDENCE;;AJR;;0;AT977298;
C;008;224403;35;20240422 01:04;55/6/978693;
D;008;224403;35;20240422 01:04;P;;;;;;
D;008;224403;35;20240422 01:04;P;;;;;;
D;008;224403;35;20240422 01:04;V;;;;;;
B;008;227547;36;20240422 01:04;;;48;HEBBURN ST;HAMILTON EAST;2303;151.7;M;20240326;20240415;1200000;R3;R;RESIDENCE;;AFS;;0;AT983858;
C;008;227547;36;20240422 01:04;36/1128338;
D;008;227547;36;20240422 01:04;P;;;;;;
D;008;227547;36;20240422 01:04;P;;;;;;
D;008;227547;36;20240422 01:04;V;;;;;;
D;008;227547;36;20240422 01:04;V;;;;;;
B;008;230261;37;20240422 01:04;;;57;INGALL ST;MAYFIELD;2304;295;M;20240301;20240412;800550;R3;R;RESIDENCE;;AJB;;0;AT978212;
C;008;230261;37;20240422 01:04;14/319488;
D;008;230261;37;20240422 01:04;P;;;;;;
D;008;230261;37;20240422 01:04;P;;;;;;
D;008;230261;37;20240422 01:04;V;;;;;;
B;008;230461;38;20240422 01:04;;;27;IRRAWANG ST;WALLSEND;2287;417.3;M;20240412;20240416;400000;R3;R;RESIDENCE;;AAW;;0;AT987906;
C;008;230461;38;20240422 01:04;72/507810;
D;008;230461;38;20240422 01:04;P;;;;;;
D;008;230461;38;20240422 01:04;P;;;;;;
D;008;230461;38;20240422 01:04;V;;;;;;
D;008;230461;38;20240422 01:04;V;;;;;;
D;008;230461;38;20240422 01:04;V;;;;;;
D;008;230461;38;20240422 01:04;V;;;;;;
B;008;225517;39;20240422 01:04;;;30;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20240327;20240412;1060000;R2;R;RESIDENCE;;AJE;;0;AT978010;
C;008;225517;39;20240422 01:04;2/B/1563;
D;008;225517;39;20240422 01:04;P;;;;;;
D;008;225517;39;20240422 01:04;P;;;;;;
D;008;225517;39;20240422 01:04;V;;;;;;
D;008;225517;39;20240422 01:04;V;;;;;;
B;008;223254;40;20240422 01:04;;;57;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20240217;20240417;1190000;R2;R;RESIDENCE;;AFF;;0;AT988964;
C;008;223254;40;20240422 01:04;26/19439;
D;008;223254;40;20240422 01:04;P;;;;;;
D;008;223254;40;20240422 01:04;P;;;;;;
D;008;223254;40;20240422 01:04;V;;;;;;
B;008;228693;41;20240422 01:04;;;21;HILL ST;WALLSEND;2287;1010;M;20240315;20240412;900000;R2;R;RESIDENCE;;AAD;;0;AT977914;
C;008;228693;41;20240422 01:04;31/711889;
D;008;228693;41;20240422 01:04;P;;;;;;
D;008;228693;41;20240422 01:04;P;;;;;;
D;008;228693;41;20240422 01:04;V;;;;;;
D;008;228693;41;20240422 01:04;V;;;;;;
B;008;223586;42;20240422 01:04;;;12;GAMACK ST;MAYFIELD;2304;474.2;M;20240309;20240415;1401000;R2;R;RESIDENCE;;AJD;;0;AT982266;
C;008;223586;42;20240422 01:04;2/962306;
D;008;223586;42;20240422 01:04;P;;;;;;
D;008;223586;42;20240422 01:04;P;;;;;;
D;008;223586;42;20240422 01:04;V;;;;;;
B;008;226950;43;20240422 01:04;;;17;HANSEN PL;SHORTLAND;2307;739.8;M;20240311;20240415;735000;R2;R;RESIDENCE;;AJM;;0;AT983669;
C;008;226950;43;20240422 01:04;21/226353;
D;008;226950;43;20240422 01:04;P;;;;;;
D;008;226950;43;20240422 01:04;P;;;;;;
D;008;226950;43;20240422 01:04;V;;;;;;
D;008;226950;43;20240422 01:04;V;;;;;;
B;008;238323;44;20240422 01:04;;;1;MAPLE WAY;FLETCHER;2287;600;M;20240207;20240412;920000;R2;R;RESIDENCE;;AAP;;0;AT979516;
C;008;238323;44;20240422 01:04;374/868047;
D;008;238323;44;20240422 01:04;P;;;;;;
D;008;238323;44;20240422 01:04;P;;;;;;
D;008;238323;44;20240422 01:04;V;;;;;;
B;008;236104;45;20240422 01:04;;;28;LONGWORTH AVE;NEW LAMBTON;2305;455.3;M;20240309;20240412;982000;R2;R;RESIDENCE;;AFE;;0;AT978522;
C;008;236104;45;20240422 01:04;29/13700;
D;008;236104;45;20240422 01:04;P;;;;;;
D;008;236104;45;20240422 01:04;P;;;;;;
D;008;236104;45;20240422 01:04;V;;;;;;
B;008;233658;46;20240422 01:04;;;45;KITCHENER PDE;MAYFIELD EAST;2304;596.9;M;20240306;20240417;900000;R2;R;RESIDENCE;;AJE;;0;AT989595;
C;008;233658;46;20240422 01:04;8/B/8144;
D;008;233658;46;20240422 01:04;P;;;;;;
D;008;233658;46;20240422 01:04;V;;;;;;
B;008;236272;47;20240422 01:04;;;95;LORNA ST;WARATAH WEST;2298;483.1;M;20240307;20240418;800000;R2;R;RESIDENCE;;AJZ;;0;AT994354;
C;008;236272;47;20240422 01:04;1/986857;
D;008;236272;47;20240422 01:04;P;;;;;;
D;008;236272;47;20240422 01:04;P;;;;;;
D;008;236272;47;20240422 01:04;V;;;;;;
B;008;241878;48;20240422 01:04;;8;32;MORGAN ST;MEREWETHER;2291;;;20240319;20240416;530000;;R;RESIDENCE;8;;;0;AT986722;
C;008;241878;48;20240422 01:04;8/SP21825;
D;008;241878;48;20240422 01:04;P;;;;;;
D;008;241878;48;20240422 01:04;V;;;;;;
B;008;241878;49;20240422 01:04;;11;32;MORGAN ST;MEREWETHER;2291;;;20240315;20240418;530000;;R;RESIDENCE;11;;;0;AT994534;
C;008;241878;49;20240422 01:04;11/SP21825;
D;008;241878;49;20240422 01:04;P;;;;;;
D;008;241878;49;20240422 01:04;V;;;;;;
B;008;239315;50;20240422 01:04;;;30;MATHIESON ST;CARRINGTON;2294;164;M;20240308;20240412;655000;R2;R;RESIDENCE;;ADF;;0;AT979185;
C;008;239315;50;20240422 01:04;8/929445;
D;008;239315;50;20240422 01:04;P;;;;;;
D;008;239315;50;20240422 01:04;P;;;;;;
D;008;239315;50;20240422 01:04;V;;;;;;
B;008;242166;51;20240422 01:04;;;4;MORT LANE;SHORTLAND;2307;594.4;M;20240223;20240418;795000;R2;R;RESIDENCE;;AJM;;0;AT992740;
C;008;242166;51;20240422 01:04;C/393995;
D;008;242166;51;20240422 01:04;P;;;;;;
D;008;242166;51;20240422 01:04;P;;;;;;
D;008;242166;51;20240422 01:04;V;;;;;;
D;008;242166;51;20240422 01:04;V;;;;;;
B;008;242377;52;20240422 01:04;;;50;MOUNTER ST;MAYFIELD EAST;2304;398.4;M;20240304;20240416;1122500;R2;R;RESIDENCE;;AJE;;0;AT988150;
C;008;242377;52;20240422 01:04;61/7746;
D;008;242377;52;20240422 01:04;P;;;;;;
D;008;242377;52;20240422 01:04;P;;;;;;
D;008;242377;52;20240422 01:04;V;;;;;;
B;008;234477;53;20240422 01:04;;4;50;LAMBTON RD;WARATAH;2298;;;20240307;20240418;405000;;R;RESIDENCE;4;;;0;AT993807;
C;008;234477;53;20240422 01:04;4/SP41873;
D;008;234477;53;20240422 01:04;P;;;;;;
D;008;234477;53;20240422 01:04;V;;;;;;
B;008;240031;54;20240422 01:04;;;171;MEREWETHER ST;MEREWETHER;2291;682.9;M;20240221;20240415;1900000;R2;R;RESIDENCE;;AHM;;0;AT981543;
C;008;240031;54;20240422 01:04;57/219002;
D;008;240031;54;20240422 01:04;P;;;;;;
D;008;240031;54;20240422 01:04;P;;;;;;
D;008;240031;54;20240422 01:04;V;;;;;;
D;008;240031;54;20240422 01:04;V;;;;;;
B;008;237558;55;20240422 01:04;;;70;MADISON DR;ADAMSTOWN HEIGHTS;2289;594.4;M;20240315;20240415;1305000;R2;R;RESIDENCE;;AFW;;0;AT982958;
C;008;237558;55;20240422 01:04;58/239948;
D;008;237558;55;20240422 01:04;P;;;;;;
D;008;237558;55;20240422 01:04;P;;;;;;
D;008;237558;55;20240422 01:04;V;;;;;;
B;008;240184;56;20240422 01:04;;;64 A;METCALFE ST;WALLSEND;2287;505.9;M;20240301;20240412;640000;R2;R;RESIDENCE;;AAE;;0;AT977399;
C;008;240184;56;20240422 01:04;101/513297;
D;008;240184;56;20240422 01:04;P;;;;;;
D;008;240184;56;20240422 01:04;P;;;;;;
D;008;240184;56;20240422 01:04;V;;;;;;
B;008;254299;57;20240422 01:04;;;2;STEEL ST;HAMILTON;2303;676.6;M;10240217;20240412;1915000;R3;R;RESIDENCE;;AFS;;0;AT978346;
C;008;254299;57;20240422 01:04;2/522050;
D;008;254299;57;20240422 01:04;P;;;;;;
D;008;254299;57;20240422 01:04;P;;;;;;
D;008;254299;57;20240422 01:04;V;;;;;;
B;008;246276;58;20240422 01:04;;;12;PASEDENA CRES;BERESFIELD;2322;796.7;M;20240304;20240412;340000;R2;R;RESIDENCE;;ADA;;0;AT980789;
C;008;246276;58;20240422 01:04;69/29481;
D;008;246276;58;20240422 01:04;P;;;;;;
D;008;246276;58;20240422 01:04;P;;;;;;
D;008;246276;58;20240422 01:04;V;;;;;;
D;008;246276;58;20240422 01:04;V;;;;;;
B;008;249024;59;20240422 01:04;;;8;REDMAN ST;ISLINGTON;2296;265.5;M;20240227;20240418;860000;R3;R;RESIDENCE;;AFA;;0;AT992939;
C;008;249024;59;20240422 01:04;13/732967;
D;008;249024;59;20240422 01:04;P;;;;;;
D;008;249024;59;20240422 01:04;P;;;;;;
D;008;249024;59;20240422 01:04;V;;;;;;
B;008;249109;60;20240422 01:04;;;1 A;REGAN ST;ADAMSTOWN;2289;341.5;M;20240301;20240412;725000;R2;R;RESIDENCE;;AHF;;0;AT978483;
C;008;249109;60;20240422 01:04;2/341037;
D;008;249109;60;20240422 01:04;P;;;;;;
D;008;249109;60;20240422 01:04;V;;;;;;
B;008;246521;61;20240422 01:04;;;7;PEAK ST;MEREWETHER HEIGHTS;2291;613.4;M;20240212;20240412;2300000;R2;R;RESIDENCE;;AHM;;0;AT977303;
C;008;246521;61;20240422 01:04;25/202200;
D;008;246521;61;20240422 01:04;P;;;;;;
D;008;246521;61;20240422 01:04;P;;;;;;
D;008;246521;61;20240422 01:04;V;;;;;;
D;008;246521;61;20240422 01:04;V;;;;;;
B;008;249474;62;20240422 01:04;;6;45;RIDGE ST;MEREWETHER;2291;;;20240313;20240417;840000;;R;RESIDENCE;6;;;0;AT990703;
C;008;249474;62;20240422 01:04;6/SP4757;
D;008;249474;62;20240422 01:04;P;;;;;;
D;008;249474;62;20240422 01:04;P;;;;;;
D;008;249474;62;20240422 01:04;P;;;;;;
D;008;249474;62;20240422 01:04;V;;;;;;
D;008;249474;62;20240422 01:04;V;;;;;;
B;008;244469;63;20240422 01:04;;;11;NORRIS AVE;MAYFIELD WEST;2304;499.5;M;20240224;20240418;894000;R2;R;RESIDENCE;;AJF;;0;AT994521;
C;008;244469;63;20240422 01:04;60/38107;
D;008;244469;63;20240422 01:04;P;;;;;;
D;008;244469;63;20240422 01:04;V;;;;;;
B;008;249935;64;20240422 01:04;;;37;ROBERT ST;WICKHAM;2293;212;M;20240306;20240417;1337000;R2;R;RESIDENCE;;ADF;;0;AT990524;
C;008;249935;64;20240422 01:04;11/B/193105;
D;008;249935;64;20240422 01:04;P;;;;;;
D;008;249935;64;20240422 01:04;P;;;;;;
D;008;249935;64;20240422 01:04;V;;;;;;
B;008;250184;65;20240422 01:04;;;38;RODWAY PDE;KOTARA;2289;632.3;M;20240402;20240416;780000;R2;R;RESIDENCE;;AHA;;0;AT986345;
C;008;250184;65;20240422 01:04;74/29153;
D;008;250184;65;20240422 01:04;P;;;;;;
D;008;250184;65;20240422 01:04;V;;;;;;
D;008;250184;65;20240422 01:04;V;;;;;;
D;008;250184;65;20240422 01:04;V;;;;;;
B;008;248480;66;20240422 01:04;;10;216;UNION ST;MEREWETHER;2291;;;20240304;20240416;810000;;R;RESIDENCE;10;;;0;AT986496;
C;008;248480;66;20240422 01:04;10/SP20882;
D;008;248480;66;20240422 01:04;P;;;;;;
D;008;248480;66;20240422 01:04;V;;;;;;
D;008;248480;66;20240422 01:04;V;;;;;;
B;008;256936;67;20240422 01:04;;2;79;TUDOR ST;HAMILTON;2303;;;20240308;20240412;500000;;R;RESIDENCE;5;;;0;AT977943;
C;008;256936;67;20240422 01:04;5/SP31583;
D;008;256936;67;20240422 01:04;P;;;;;;
D;008;256936;67;20240422 01:04;V;;;;;;
B;008;254808;68;20240422 01:04;;;40;SUNDERLAND ST;MAYFIELD;2304;662.1;M;20240304;20240415;920000;R3;R;RESIDENCE;;AJB;;0;AT982852;
C;008;254808;68;20240422 01:04;1/781071;
D;008;254808;68;20240422 01:04;P;;;;;;
D;008;254808;68;20240422 01:04;V;;;;;;
B;008;261299;69;20240422 01:04;;1;55;WOOD ST;ADAMSTOWN;2289;;;20240229;20240418;930000;;R;RESIDENCE;1;;;0;AT993023;
C;008;261299;69;20240422 01:04;1/SP45830;
D;008;261299;69;20240422 01:04;P;;;;;;
D;008;261299;69;20240422 01:04;V;;;;;;
D;008;261299;69;20240422 01:04;V;;;;;;
B;008;255986;70;20240422 01:04;;;12;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;619.7;M;20240303;20240415;1530000;R2;R;RESIDENCE;;AHM;;0;AT982629;
C;008;255986;70;20240422 01:04;38/202200;
D;008;255986;70;20240422 01:04;P;;;;;;
D;008;255986;70;20240422 01:04;V;;;;;;
B;008;258721;71;20240422 01:04;;;28;VICTORIA ST;CARRINGTON;2294;347.8;M;20240306;20240417;1320000;R2;R;RESIDENCE;;ADF;;0;AT989867;
C;008;258721;71;20240422 01:04;B/402530;
D;008;258721;71;20240422 01:04;P;;;;;;
D;008;258721;71;20240422 01:04;P;;;;;;
D;008;258721;71;20240422 01:04;V;;;;;;
B;008;256248;72;20240422 01:04;;;14;THORNTON AVE;MAYFIELD WEST;2304;493.2;M;20240321;20240418;865000;R2;R;RESIDENCE;;AJF;;0;AT993654;
C;008;256248;72;20240422 01:04;67/38107;
D;008;256248;72;20240422 01:04;P;;;;;;
D;008;256248;72;20240422 01:04;P;;;;;;
D;008;256248;72;20240422 01:04;V;;;;;;
B;008;262056;73;20240422 01:04;;;8;YOULL ST;WALLSEND;2287;560.6;M;20240223;20240412;850000;R2;R;RESIDENCE;;AAD;;0;AT979421;
C;008;262056;73;20240422 01:04;140/1090572;
D;008;262056;73;20240422 01:04;P;;;;;;
D;008;262056;73;20240422 01:04;V;;;;;;
B;008;262126;74;20240422 01:04;;;119;YOUNG RD;LAMBTON;2299;486.8;M;20240320;20240417;1040000;R2;R;RESIDENCE;;AFB;;0;AT991038;
C;008;262126;74;20240422 01:04;887/755247;
D;008;262126;74;20240422 01:04;P;;;;;;
D;008;262126;74;20240422 01:04;V;;;;;;
B;008;3324849;75;20240422 01:04;;17;113;KING ST;NEWCASTLE;2300;;;20240313;20240412;2000000;;R;RESIDENCE;17;;;0;AT977167;
C;008;3324849;75;20240422 01:04;17/SP79018;
D;008;3324849;75;20240422 01:04;P;;;;;;
