A;RTSALEDATA;273;20211206 01:49;VALNET;
B;273;440472;5;20211206 01:49;;;;CAPPAWIDGEE RD;BREDBO;2626;87.13;H;20200717;20211109;300000;RU1;3;FARM;;NEL;;25;AR600600;
C;273;440472;5;20211206 01:49;8/587721 172/750525 Enclosure Permit 155642;
D;273;440472;5;20211206 01:49;P;;;;;;
D;273;440472;5;20211206 01:49;P;;;;;;
D;273;440472;5;20211206 01:49;P;;;;;;
D;273;440472;5;20211206 01:49;V;;;;;;
D;273;440472;5;20211206 01:49;V;;;;;;
D;273;440472;5;20211206 01:49;V;;;;;;
D;273;440472;5;20211206 01:49;V;;;;;;
B;273;3888811;6;20211206 01:49;SERENITY NOW;;645;MATONG RD;NUMBLA VALE;2628;28.72;H;20211027;20211126;480000;RU1;R;RESIDENCE;;SWM;;0;AR656034;
C;273;3888811;6;20211206 01:49;1/1200028 Enclosure Permit 561136;
D;273;3888811;6;20211206 01:49;P;;;;;;
D;273;3888811;6;20211206 01:49;V;;;;;;
D;273;3888811;6;20211206 01:49;V;;;;;;
B;273;445759;7;20211206 01:49;;;9;WONGA ST;COOMA;2630;676.6;M;20211026;20211130;370000;R2;R;RESIDENCE;;CBZ;;0;AR667725;
C;273;445759;7;20211206 01:49;72/209292;
D;273;445759;7;20211206 01:49;P;;;;;;
D;273;445759;7;20211206 01:49;P;;;;;;
D;273;445759;7;20211206 01:49;V;;;;;;
B;273;2666018;8;20211206 01:49;;;8;ALPENSEE WEG;EAST JINDABYNE;2627;1063;M;20211019;20211130;1490000;RU5;R;RESIDENCE;;VET;;0;AR667987;
C;273;2666018;8;20211206 01:49;52/818775;
D;273;2666018;8;20211206 01:49;P;;;;;;
D;273;2666018;8;20211206 01:49;P;;;;;;
D;273;2666018;8;20211206 01:49;V;;;;;;
B;273;443876;9;20211206 01:49;;;49;HILL ST;COOMA;2630;1760;M;20210914;20211126;810000;R2;R;RESIDENCE;;CR2;;0;AR656774;
C;273;443876;9;20211206 01:49;11/850576;
D;273;443876;9;20211206 01:49;P;;;;;;
D;273;443876;9;20211206 01:49;P;;;;;;
D;273;443876;9;20211206 01:49;V;;;;;;
D;273;443876;9;20211206 01:49;V;;;;;;
B;273;444715;10;20211206 01:49;;;19;NIMBY PL;COOMA;2630;815.7;M;20211018;20211129;490000;R2;R;RESIDENCE;;CR2;;0;AR660754;
C;273;444715;10;20211206 01:49;640/209288;
D;273;444715;10;20211206 01:49;P;;;;;;
D;273;444715;10;20211206 01:49;P;;;;;;
D;273;444715;10;20211206 01:49;V;;;;;;
B;273;4095220;11;20211206 01:49;;2;2;COBBODAH ST;JINDABYNE;2627;222;M;20210929;20211126;1220000;;R;RESIDENCE;2;;;0;AR657097;
C;273;4095220;11;20211206 01:49;2/SP96981;
D;273;4095220;11;20211206 01:49;P;;;;;;
D;273;4095220;11;20211206 01:49;P;;;;;;
D;273;4095220;11;20211206 01:49;V;;;;;;
B;273;2663081;12;20211206 01:49;LAKEWOOD ESTATE;;31;SNOWGUM CT;JINDABYNE;2627;;;20211016;20211129;1830000;;R;RESIDENCE;31;;;0;AR663548;
C;273;2663081;12;20211206 01:49;31/SP30123;
D;273;2663081;12;20211206 01:49;P;;;;;;
D;273;2663081;12;20211206 01:49;P;;;;;;
D;273;2663081;12;20211206 01:49;V;;;;;;
B;273;2663650;13;20211206 01:49;;3;22;CLYDE ST;JINDABYNE;2627;;;20210304;20211201;420000;;R;RESIDENCE;3;;;0;AR672198;
C;273;2663650;13;20211206 01:49;3/SP33322;
D;273;2663650;13;20211206 01:49;P;;;;;;
D;273;2663650;13;20211206 01:49;V;;;;;;
B;273;2664359;14;20211206 01:49;;;50;KOSCIUSZKO RD;JINDABYNE;2627;1842;M;20201118;20201119;47870047;B2;3;COMMERCIAL;;BJL;;0;AR88672;
C;273;2664359;14;20211206 01:49;2/608622 Lease Number AR88665;
D;273;2664359;14;20211206 01:49;P;;;;;;
D;273;2664359;14;20211206 01:49;V;;;;;;
B;273;2663967;15;20211206 01:49;;;49;GIPPSLAND ST;JINDABYNE;2627;713.6;M;20210518;20211201;1430000;R1;R;RESIDENCE;;JRC;;0;AR672440;
C;273;2663967;15;20211206 01:49;11/243795;
D;273;2663967;15;20211206 01:49;P;;;;;;
D;273;2663967;15;20211206 01:49;V;;;;;;
B;273;2663994;16;20211206 01:49;;;83;GIPPSLAND ST;JINDABYNE;2627;978.4;M;20211020;20211201;1161000;R2;R;RESIDENCE;;JR2;;0;AR672482;
C;273;2663994;16;20211206 01:49;151/818222;
D;273;2663994;16;20211206 01:49;P;;;;;;
D;273;2663994;16;20211206 01:49;V;;;;;;
D;273;2663994;16;20211206 01:49;V;;;;;;
B;273;4376123;17;20211206 01:49;;;;BUMBALONG FIT;BREDBO;2626;32.37;H;20210928;20211109;190000;RU1;R;RESIDENCE;;NED;;0;AR599453;
C;273;4376123;17;20211206 01:49;43/750529 Enclosure Permit 630560;
D;273;4376123;17;20211206 01:49;P;;;;;;
D;273;4376123;17;20211206 01:49;V;;;;;;
D;273;4376123;17;20211206 01:49;V;;;;;;
B;273;445325;18;20211206 01:49;;;11;SOHO ST;COOMA;2630;2158;M;20210901;20211126;610000;R2;R;RESIDENCE;;CR2;;0;AR658341;
C;273;445325;18;20211206 01:49;22/738020;
D;273;445325;18;20211206 01:49;P;;;;;;
D;273;445325;18;20211206 01:49;P;;;;;;
D;273;445325;18;20211206 01:49;V;;;;;;
D;273;445325;18;20211206 01:49;V;;;;;;
B;273;445704;19;20211206 01:49;;;16;WARRA ST;COOMA;2630;771.1;M;20211108;20211126;540000;R2;R;RESIDENCE;;CBZ;;0;AR658886;
C;273;445704;19;20211206 01:49;26/251958;
D;273;445704;19;20211206 01:49;P;;;;;;
D;273;445704;19;20211206 01:49;V;;;;;;
D;273;445704;19;20211206 01:49;V;;;;;;
B;273;443788;20;20211206 01:49;;;21;HARRIS ST;COOMA;2630;1784;M;20210920;20211129;360000;R2;R;RESIDENCE;;CR2;;0;AR662713;
C;273;443788;20;20211206 01:49;11/17/758280;
D;273;443788;20;20211206 01:49;P;;;;;;
D;273;443788;20;20211206 01:49;V;;;;;;
B;273;3683199;21;20211206 01:49;;;30;TWYNAM ST;JINDABYNE;2627;653;M;20211020;20211201;1215000;R2;R;RESIDENCE;;JR2;;0;AR672738;
C;273;3683199;21;20211206 01:49;43/1179718;
D;273;3683199;21;20211206 01:49;P;;;;;;
D;273;3683199;21;20211206 01:49;V;;;;;;
D;273;3683199;21;20211206 01:49;V;;;;;;
B;273;444082;22;20211206 01:49;;;3;KURANG PL;COOMA;2630;607;M;20211101;20211126;370000;R2;R;RESIDENCE;;CR2;;0;AR658518;
C;273;444082;22;20211206 01:49;722/209288;
D;273;444082;22;20211206 01:49;P;;;;;;
D;273;444082;22;20211206 01:49;V;;;;;;
D;273;444082;22;20211206 01:49;V;;;;;;
B;273;3618372;23;20211206 01:49;;;4;PALARANG RD;MERRIANGAAH;2632;33.415;H;20210924;20211126;620000;RU1;3;FARM;;SOM;;0;AR658552;
C;273;3618372;23;20211206 01:49;4/756844 1, 2/1171105;
D;273;3618372;23;20211206 01:49;P;;;;;;
D;273;3618372;23;20211206 01:49;P;;;;;;
D;273;3618372;23;20211206 01:49;V;;;;;;
B;273;2664249;24;20211206 01:49;;10;3;KIRWAN CL;JINDABYNE;2627;;;20211110;20211126;550000;;R;RESIDENCE;10;;;0;AR658617;
C;273;2664249;24;20211206 01:49;10/SP39685;
D;273;2664249;24;20211206 01:49;P;;;;;;
D;273;2664249;24;20211206 01:49;P;;;;;;
D;273;2664249;24;20211206 01:49;V;;;;;;
B;273;2666800;25;20211206 01:49;;;51;OLIVER ST;BERRIDALE;2628;884.6;M;20210925;20211126;631000;RU5;R;RESIDENCE;;VBE;;0;AR659113;
C;273;2666800;25;20211206 01:49;22/620609;
D;273;2666800;25;20211206 01:49;P;;;;;;
D;273;2666800;25;20211206 01:49;P;;;;;;
D;273;2666800;25;20211206 01:49;V;;;;;;
D;273;2666800;25;20211206 01:49;V;;;;;;
B;273;2667426;26;20211206 01:49;;;3;LANTANA DR;KALKITE;2627;861;M;20211020;20211201;405000;RU5;V;VACANT LAND;;VKA;;0;AR674542;
C;273;2667426;26;20211206 01:49;60/260285;
D;273;2667426;26;20211206 01:49;P;;;;;;
D;273;2667426;26;20211206 01:49;P;;;;;;
D;273;2667426;26;20211206 01:49;V;;;;;;
D;273;2667426;26;20211206 01:49;V;;;;;;
B;273;442146;27;20211206 01:49;;;166;HAINS RD;KYBEYAN;2631;40.51;H;20210920;20211202;630000;RU1;R;RESIDENCE;;EAM;;0;AR677952;
C;273;442146;27;20211206 01:49;1/732074;
D;273;442146;27;20211206 01:49;P;;;;;;
D;273;442146;27;20211206 01:49;V;;;;;;
B;273;2853385;28;20211206 01:49;;;4;RIVER RUN;JINDABYNE;2627;3.104;H;20211021;20211202;2925000;R5;R;RESIDENCE;;LJM;;0;AR678825;
C;273;2853385;28;20211206 01:49;35/1031956;
D;273;2853385;28;20211206 01:49;P;;;;;;
D;273;2853385;28;20211206 01:49;P;;;;;;
D;273;2853385;28;20211206 01:49;V;;;;;;
D;273;2853385;28;20211206 01:49;V;;;;;;
Z;156;28;28;98;
