A;RTSALEDATA;050;20220711 01:13;VALNET;
B;050;493099;24;20220711 01:13;;;682;JONES ST;ALBURY;2640;815.7;M;20220406;20220706;721000;R1;R;RESIDENCE;;AFH;;0;AS284707;
C;050;493099;24;20220711 01:13;46/14593;
D;050;493099;24;20220711 01:13;P;;;;;;
D;050;493099;24;20220711 01:13;P;;;;;;
D;050;493099;24;20220711 01:13;V;;;;;;
B;050;495795;25;20220711 01:13;ARANDA COURT;24;429;MCDONALD RD;LAVINGTON;2641;;;20220523;20220704;180000;;R;RESIDENCE;24;;;0;AS275896;
C;050;495795;25;20220711 01:13;24/SP11127;
D;050;495795;25;20220711 01:13;P;;;;;;
D;050;495795;25;20220711 01:13;P;;;;;;
D;050;495795;25;20220711 01:13;V;;;;;;
B;050;496053;26;20220711 01:13;;;89;MICHELLE AVE;LAVINGTON;2641;969.7;M;20220526;20220707;852500;R1;R;RESIDENCE;;AMA;;0;AS287210;
C;050;496053;26;20220711 01:13;104/845138;
D;050;496053;26;20220711 01:13;P;;;;;;
D;050;496053;26;20220711 01:13;V;;;;;;
B;050;496464;27;20220711 01:13;;;10;MULGA PL;WEST ALBURY;2640;643.1;M;20220601;20220701;155000;R1;V;VACANT LAND;;APW;;0;AS273683;
C;050;496464;27;20220711 01:13;589/815406;
D;050;496464;27;20220711 01:13;P;;;;;;
D;050;496464;27;20220711 01:13;V;;;;;;
D;050;496464;27;20220711 01:13;V;;;;;;
D;050;496464;27;20220711 01:13;V;;;;;;
B;050;499351;28;20220711 01:13;;;443;ROMANI DR;LAVINGTON;2641;785.5;M;20220404;20220704;510000;R1;R;RESIDENCE;;ALV;;0;AS275040;
C;050;499351;28;20220711 01:13;61/830357;
D;050;499351;28;20220711 01:13;P;;;;;;
D;050;499351;28;20220711 01:13;P;;;;;;
D;050;499351;28;20220711 01:13;V;;;;;;
B;050;502066;29;20220711 01:13;;6;562;UNION RD;LAVINGTON;2641;118;M;20220526;20220704;132500;;R;RESIDENCE;6;;;0;AS276481;
C;050;502066;29;20220711 01:13;6/SP44441;
D;050;502066;29;20220711 01:13;P;;;;;;
D;050;502066;29;20220711 01:13;V;;;;;;
D;050;502066;29;20220711 01:13;V;;;;;;
B;050;502302;30;20220711 01:13;;;504;URANA RD;LAVINGTON;2641;1031;M;20220524;20220707;565000;R1;R;RESIDENCE;;AHV;;0;AS288738;
C;050;502302;30;20220711 01:13;5/26877;
D;050;502302;30;20220711 01:13;P;;;;;;
D;050;502302;30;20220711 01:13;P;;;;;;
D;050;502302;30;20220711 01:13;V;;;;;;
D;050;502302;30;20220711 01:13;V;;;;;;
B;050;502584;31;20220711 01:13;;;9;VILLAWOOD CT;LAVINGTON;2641;766.5;M;20220524;20220705;476000;R1;R;RESIDENCE;;AMA;;0;AS279042;
C;050;502584;31;20220711 01:13;18/255469;
D;050;502584;31;20220711 01:13;P;;;;;;
D;050;502584;31;20220711 01:13;P;;;;;;
D;050;502584;31;20220711 01:13;V;;;;;;
B;050;502771;32;20220711 01:13;;;29;WALDNER CT;LAVINGTON;2641;712.5;M;20220504;20220704;500000;R1;R;RESIDENCE;;ALV;;0;AS276283;
C;050;502771;32;20220711 01:13;15/1007559;
D;050;502771;32;20220711 01:13;P;;;;;;
D;050;502771;32;20220711 01:13;P;;;;;;
D;050;502771;32;20220711 01:13;V;;;;;;
D;050;502771;32;20220711 01:13;V;;;;;;
B;050;500260;33;20220711 01:13;;;357;WAHROONGA RD;LAVINGTON;2641;517.9;M;20220606;20220706;343000;R1;R;RESIDENCE;;ALV;;0;AS282257;
C;050;500260;33;20220711 01:13;1/883562;
D;050;500260;33;20220711 01:13;P;;;;;;
D;050;500260;33;20220711 01:13;V;;;;;;
B;050;503478;34;20220711 01:13;;;587;WHINRAY CRES;EAST ALBURY;2640;682.9;M;20220407;20220706;600000;R1;R;RESIDENCE;;AEA;;0;AS283286;
C;050;503478;34;20220711 01:13;42/27838;
D;050;503478;34;20220711 01:13;P;;;;;;
D;050;503478;34;20220711 01:13;P;;;;;;
D;050;503478;34;20220711 01:13;V;;;;;;
B;050;501061;35;20220711 01:13;;;343;SUTHERLAND ST;LAVINGTON;2641;771.4;M;20220609;20220705;420500;R1;R;RESIDENCE;;ALV;;0;AS280133;
C;050;501061;35;20220711 01:13;10/237402;
D;050;501061;35;20220711 01:13;P;;;;;;
D;050;501061;35;20220711 01:13;P;;;;;;
D;050;501061;35;20220711 01:13;V;;;;;;
B;050;504115;36;20220711 01:13;;;1110;YARRAMBA CRES;NORTH ALBURY;2640;727.2;M;20220504;20220701;355000;R1;R;RESIDENCE;;ANN;;0;AS273059;
C;050;504115;36;20220711 01:13;64/238814;
D;050;504115;36;20220711 01:13;P;;;;;;
D;050;504115;36;20220711 01:13;V;;;;;;
B;050;502066;37;20220711 01:13;;3;562;UNION RD;LAVINGTON;2641;116;M;20220526;20220704;132500;;R;RESIDENCE;3;;;0;AS276474;
C;050;502066;37;20220711 01:13;3/SP44441;
D;050;502066;37;20220711 01:13;P;;;;;;
D;050;502066;37;20220711 01:13;V;;;;;;
D;050;502066;37;20220711 01:13;V;;;;;;
B;050;3582386;38;20220711 01:13;;;92;AVA AVE;THURGOONA;2640;644.2;M;20220603;20220704;640000;R1;R;RESIDENCE;;ATN;;0;AS277440;
C;050;3582386;38;20220711 01:13;219/1153107;
D;050;3582386;38;20220711 01:13;P;;;;;;
D;050;3582386;38;20220711 01:13;P;;;;;;
D;050;3582386;38;20220711 01:13;V;;;;;;
D;050;3582386;38;20220711 01:13;V;;;;;;
B;050;3582391;39;20220711 01:13;;;16;EGRET WAY;THURGOONA;2640;569.8;M;20220526;20220701;605000;R1;R;RESIDENCE;;ATN;;0;AS272946;
C;050;3582391;39;20220711 01:13;224/1153107;
D;050;3582391;39;20220711 01:13;P;;;;;;
D;050;3582391;39;20220711 01:13;P;;;;;;
D;050;3582391;39;20220711 01:13;V;;;;;;
D;050;3582391;39;20220711 01:13;V;;;;;;
B;050;4078704;40;20220711 01:13;;16;424;DALLINGER RD;LAVINGTON;2641;139.5;M;20220503;20220706;324500;IN1;R;RESIDENCE;;DTS;;0;AS282593;
C;050;4078704;40;20220711 01:13;16/286623;
D;050;4078704;40;20220711 01:13;P;;;;;;
D;050;4078704;40;20220711 01:13;V;;;;;;
D;050;4078704;40;20220711 01:13;V;;;;;;
B;050;531289;41;20220711 01:13;;;48;BRIDLE LANE;TABLE TOP;2640;3.932;H;20220513;20220701;1030000;R5;R;RESIDENCE;;LLT;;0;AS271901;
C;050;531289;41;20220711 01:13;14/1013101;
D;050;531289;41;20220711 01:13;P;;;;;;
D;050;531289;41;20220711 01:13;V;;;;;;
B;050;3677658;42;20220711 01:13;;;3;ANNA CT;NORTH ALBURY;2640;752.1;M;20220521;20220701;564000;R1;R;RESIDENCE;;APG;;0;AS274572;
C;050;3677658;42;20220711 01:13;7/1174890;
D;050;3677658;42;20220711 01:13;P;;;;;;
D;050;3677658;42;20220711 01:13;V;;;;;;
D;050;3677658;42;20220711 01:13;V;;;;;;
B;050;2839545;43;20220711 01:13;;;36;IBIS CL;EAST ALBURY;2640;846.3;M;20220525;20220706;660000;R1;R;RESIDENCE;;AEV;;0;AS283221;
C;050;2839545;43;20220711 01:13;225/1028861;
D;050;2839545;43;20220711 01:13;P;;;;;;
D;050;2839545;43;20220711 01:13;P;;;;;;
D;050;2839545;43;20220711 01:13;V;;;;;;
D;050;2839545;43;20220711 01:13;V;;;;;;
B;050;4409412;44;20220711 01:13;;;31;JACKEROO CCT;THURGOONA;2640;711;M;20220128;20220706;205000;R1;V;VACANT LAND;;ATN;;0;AS284201;
C;050;4409412;44;20220711 01:13;425/1276799;
D;050;4409412;44;20220711 01:13;P;;;;;;
D;050;4409412;44;20220711 01:13;V;;;;;;
B;050;4427295;45;20220711 01:13;;;162;PASTORAL LANE;WIRLINGA;2640;;;20200826;20220706;480000;;V;VACANT LAND;;;;0;AS283515;
C;050;4427295;45;20220711 01:13;11/1273509;
D;050;4427295;45;20220711 01:13;P;;;;;;
D;050;4427295;45;20220711 01:13;P;;;;;;
D;050;4427295;45;20220711 01:13;V;;;;;;
B;050;4427296;46;20220711 01:13;;;170;PASTORAL LANE;WIRLINGA;2640;;;20200807;20220704;480000;;R;RESIDENCE;;;;0;AS275365;
C;050;4427296;46;20220711 01:13;12/1273509;
D;050;4427296;46;20220711 01:13;P;;;;;;
D;050;4427296;46;20220711 01:13;P;;;;;;
D;050;4427296;46;20220711 01:13;V;;;;;;
B;050;4427305;47;20220711 01:13;;;256;PASTORAL LANE;WIRLINGA;2640;;;20200911;20220704;410000;;V;VACANT LAND;;;;0;AS275572;
C;050;4427305;47;20220711 01:13;21/1273509;
D;050;4427305;47;20220711 01:13;P;;;;;;
D;050;4427305;47;20220711 01:13;P;;;;;;
D;050;4427305;47;20220711 01:13;V;;;;;;
B;050;4427310;48;20220711 01:13;;;301;PASTORAL LANE;WIRLINGA;2640;;;20200902;20220704;1620000;;V;VACANT LAND;;;;0;AS276682;
C;050;4427310;48;20220711 01:13;26/1273509;
D;050;4427310;48;20220711 01:13;P;;;;;;
D;050;4427310;48;20220711 01:13;P;;;;;;
D;050;4427310;48;20220711 01:13;V;;;;;;
B;050;4429818;49;20220711 01:13;;;38;CLARE CCT;THURGOONA;2640;1275;M;20220505;20220705;132000;;V;VACANT LAND;;;;0;AS280088;
C;050;4429818;49;20220711 01:13;2/1272060;
D;050;4429818;49;20220711 01:13;P;;;;;;
D;050;4429818;49;20220711 01:13;V;;;;;;
B;050;4385835;50;20220711 01:13;;;30;HARRIER CT;THURGOONA;2640;1179;M;20220606;20220706;320000;R1;V;VACANT LAND;;ATN;;0;AS282131;
C;050;4385835;50;20220711 01:13;85/1277348;
D;050;4385835;50;20220711 01:13;P;;;;;;
D;050;4385835;50;20220711 01:13;P;;;;;;
D;050;4385835;50;20220711 01:13;V;;;;;;
D;050;4385835;50;20220711 01:13;V;;;;;;
B;050;4405720;51;20220711 01:13;;;126;BIRCHGROVE CRES;THURGOONA;2640;703.3;M;20220504;20220704;179000;R1;V;VACANT LAND;;ATN;;0;AS277629;
C;050;4405720;51;20220711 01:13;365/1271600;
D;050;4405720;51;20220711 01:13;P;;;;;;
D;050;4405720;51;20220711 01:13;P;;;;;;
D;050;4405720;51;20220711 01:13;V;;;;;;
B;050;4405724;52;20220711 01:13;;;110;BIRCHGROVE CRES;THURGOONA;2640;1428;M;20210902;20220701;240000;R1;V;VACANT LAND;;ATN;;0;AS271717;
C;050;4405724;52;20220711 01:13;369/1271600;
D;050;4405724;52;20220711 01:13;P;;;;;;
D;050;4405724;52;20220711 01:13;P;;;;;;
D;050;4405724;52;20220711 01:13;V;;;;;;
Z;268;52;52;162;
