A;RTSALEDATA;001;20220808 01:09;VALNET;
C;001;3626690;21;20220808 01:09;11/1166724;
D;001;3626690;21;20220808 01:09;P;;;;;;
D;001;3626690;21;20220808 01:09;V;;;;;;
D;001;3626690;21;20220808 01:09;V;;;;;;
B;001;3642291;22;20220808 01:09;;;26;BIRKDALE BVD;CESSNOCK;2325;1937;M;20220711;20220728;3500000;RE2;3;COMMERCIAL;;REB;;0;AS346055;
C;001;3642291;22;20220808 01:09;401/1172037;
D;001;3642291;22;20220808 01:09;P;;;;;;
D;001;3642291;22;20220808 01:09;P;;;;;;
D;001;3642291;22;20220808 01:09;P;;;;;;
D;001;3642291;22;20220808 01:09;V;;;;;;
B;001;3642292;23;20220808 01:09;;;22;BIRKDALE BVD;CESSNOCK;2325;684;M;20220711;20220728;3500000;R2;3;COMMERCIAL;;AAF;;0;AS346055;
C;001;3642292;23;20220808 01:09;402/1172037;
D;001;3642292;23;20220808 01:09;P;;;;;;
D;001;3642292;23;20220808 01:09;P;;;;;;
D;001;3642292;23;20220808 01:09;P;;;;;;
D;001;3642292;23;20220808 01:09;V;;;;;;
B;001;4114144;24;20220808 01:09;;;7;OUITA CL;GRETA;2334;792.4;M;20220603;20220729;845000;R2;R;RESIDENCE;;AAJ;;0;AS349170;
C;001;4114144;24;20220808 01:09;2023/1239412;
D;001;4114144;24;20220808 01:09;P;;;;;;
D;001;4114144;24;20220808 01:09;P;;;;;;
D;001;4114144;24;20220808 01:09;V;;;;;;
B;001;4026121;25;20220808 01:09;;;9;JUDGE RD;NORTH ROTHBURY;2335;700;M;20220517;20220803;895000;R1;R;RESIDENCE;;FCB;;0;AS360640;
C;001;4026121;25;20220808 01:09;1230/1220515;
D;001;4026121;25;20220808 01:09;P;;;;;;
D;001;4026121;25;20220808 01:09;V;;;;;;
D;001;4026121;25;20220808 01:09;V;;;;;;
B;001;4064017;26;20220808 01:09;;2;66;ARMIDALE ST;ABERMAIN;2326;231;M;20220707;20220804;462500;;R;RESIDENCE;2;;;0;AS363742;
C;001;4064017;26;20220808 01:09;2/SP96193;
D;001;4064017;26;20220808 01:09;P;;;;;;
D;001;4064017;26;20220808 01:09;P;;;;;;
D;001;4064017;26;20220808 01:09;V;;;;;;
B;001;4100611;27;20220808 01:09;;;;BIRKDALE BVD;CESSNOCK;2325;8.86;H;20220711;20220728;3500000;R2;3;COMMERCIAL;;ENA;;0;AS346055;
C;001;4100611;27;20220808 01:09;1000/1234890;
D;001;4100611;27;20220808 01:09;P;;;;;;
D;001;4100611;27;20220808 01:09;P;;;;;;
D;001;4100611;27;20220808 01:09;P;;;;;;
D;001;4100611;27;20220808 01:09;V;;;;;;
B;001;4100620;28;20220808 01:09;;;;STONEBRIDGE DR;CESSNOCK;2325;28.11;H;20220711;20220728;3500000;RE2;3;COMMERCIAL;;REB;;0;AS346055;
C;001;4100620;28;20220808 01:09;1009/1234890;
D;001;4100620;28;20220808 01:09;P;;;;;;
D;001;4100620;28;20220808 01:09;P;;;;;;
D;001;4100620;28;20220808 01:09;P;;;;;;
D;001;4100620;28;20220808 01:09;V;;;;;;
B;001;3231443;29;20220808 01:09;;;97;FORBES CRES;CLIFTLEIGH;2321;4001;M;20220701;20220729;1500000;R5;R;RESIDENCE;;AAG;;0;AS348500;
C;001;3231443;29;20220808 01:09;304/1088133;
D;001;3231443;29;20220808 01:09;P;;;;;;
D;001;3231443;29;20220808 01:09;P;;;;;;
D;001;3231443;29;20220808 01:09;V;;;;;;
D;001;3231443;29;20220808 01:09;V;;;;;;
B;001;3714056;30;20220808 01:09;;1;4;NORTHCOTE ST;ABERDARE;2325;496;M;20220620;20220802;550000;;R;RESIDENCE;1;;;0;AS358143;
C;001;3714056;30;20220808 01:09;1/SP88514;
D;001;3714056;30;20220808 01:09;P;;;;;;
D;001;3714056;30;20220808 01:09;P;;;;;;
D;001;3714056;30;20220808 01:09;V;;;;;;
D;001;3714056;30;20220808 01:09;V;;;;;;
B;001;3258706;31;20220808 01:09;;;3;LILLY PILLY CT;POKOLBIN;2320;494.6;M;20210303;20220803;1025000;SP3;R;RESIDENCE;;SAV;;0;AS360545;
C;001;3258706;31;20220808 01:09;3/270479;
D;001;3258706;31;20220808 01:09;P;;;;;;
D;001;3258706;31;20220808 01:09;P;;;;;;
D;001;3258706;31;20220808 01:09;V;;;;;;
B;001;4407496;32;20220808 01:09;;;34;OAK ST;CLIFTLEIGH;2321;501.2;M;20220705;20220804;380000;R2;V;VACANT LAND;;AAP;;0;AS364749;
C;001;4407496;32;20220808 01:09;1310/1272043;
D;001;4407496;32;20220808 01:09;P;;;;;;
D;001;4407496;32;20220808 01:09;V;;;;;;
B;001;3886617;33;20220808 01:09;;;37;PORTRUSH AVE;CESSNOCK;2325;5313;M;20220711;20220728;3500000;RE2;3;COMMERCIAL;;REB;;0;AS346055;
C;001;3886617;33;20220808 01:09;500/1213196;
D;001;3886617;33;20220808 01:09;P;;;;;;
D;001;3886617;33;20220808 01:09;P;;;;;;
D;001;3886617;33;20220808 01:09;P;;;;;;
D;001;3886617;33;20220808 01:09;V;;;;;;
B;001;4270544;34;20220808 01:09;;;13;ABBOTSFORD ST;BELLBIRD;2325;712;M;20220606;20220801;380000;R2;V;VACANT LAND;;AAC;;0;AS352863;
C;001;4270544;34;20220808 01:09;102/1258348;
D;001;4270544;34;20220808 01:09;P;;;;;;
D;001;4270544;34;20220808 01:09;V;;;;;;
D;001;4270544;34;20220808 01:09;V;;;;;;
Z;181;34;34;111;
