A;RTSALEDATA;087;20240805 01:06;VALNET;
D;087;759971;17;20240805 01:06;P;;;;;;
D;087;759971;17;20240805 01:06;V;;;;;;
B;087;760615;18;20240805 01:06;;11;17;MILNER ST;MOSMAN;2088;;;20240424;20240625;820000;;R;RESIDENCE;11;;;0;AU185352;
C;087;760615;18;20240805 01:06;11/SP2352;
D;087;760615;18;20240805 01:06;P;;;;;;
D;087;760615;18;20240805 01:06;P;;;;;;
D;087;760615;18;20240805 01:06;P;;;;;;
D;087;760615;18;20240805 01:06;V;;;;;;
B;087;760615;19;20240805 01:06;CARPORT;11;17;MILNER ST;MOSMAN;2088;;;20240424;20240625;820000;;R;RESIDENCE;15;;;0;AU185352;
C;087;760615;19;20240805 01:06;15/SP2352;
D;087;760615;19;20240805 01:06;P;;;;;;
D;087;760615;19;20240805 01:06;P;;;;;;
D;087;760615;19;20240805 01:06;P;;;;;;
D;087;760615;19;20240805 01:06;V;;;;;;
B;087;760739;20;20240805 01:06;;;8;MORELLA RD;MOSMAN;2088;682.9;M;20240402;20240731;7750000;C4;R;RESIDENCE;;CBH;;0;AU293254;
C;087;760739;20;20240805 01:06;28/3/6294;
D;087;760739;20;20240805 01:06;P;;;;;;
D;087;760739;20;20240805 01:06;P;;;;;;
D;087;760739;20;20240805 01:06;V;;;;;;
D;087;760739;20;20240805 01:06;V;;;;;;
B;087;763342;21;20240805 01:06;;5;15;QUEEN ST;MOSMAN;2088;;;20240626;20240731;1240000;;R;RESIDENCE;5;;;0;AU291672;
C;087;763342;21;20240805 01:06;5/SP3561;
D;087;763342;21;20240805 01:06;P;;;;;;
D;087;763342;21;20240805 01:06;P;;;;;;
D;087;763342;21;20240805 01:06;V;;;;;;
D;087;763342;21;20240805 01:06;V;;;;;;
B;087;766077;22;20240805 01:06;;47;114;SPIT RD;MOSMAN;2088;;;20240614;20240726;325000;;3;CARSPACE;47;;;0;AU281003;
C;087;766077;22;20240805 01:06;47/SP1648;
D;087;766077;22;20240805 01:06;P;;;;;;
D;087;766077;22;20240805 01:06;V;;;;;;
Z;116;22;22;70;
