A;RTSALEDATA;085;20240304 01:05;VALNET;
B;085;730987;9;20240304 01:05;;125;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20240209;20240227;250000;;R;RESIDENCE;125;;;0;AT863030;
C;085;730987;9;20240304 01:05;125/SP48216;
D;085;730987;9;20240304 01:05;P;;;;;;
D;085;730987;9;20240304 01:05;P;;;;;;
D;085;730987;9;20240304 01:05;V;;;;;;
B;085;4177870;10;20240304 01:05;;;17;MARSHALL AVE;ST LEONARDS;2065;148;M;20240208;20240229;1725000;;R;RESIDENCE;7;;;0;AT871048;
C;085;4177870;10;20240304 01:05;7/SP94160;
D;085;4177870;10;20240304 01:05;P;;;;;;
D;085;4177870;10;20240304 01:05;V;;;;;;
B;085;4177923;11;20240304 01:05;;2509;1;MARSHALL AVE;ST LEONARDS;2065;74;M;20240131;20240226;875000;;R;RESIDENCE;173;;;0;AT859011;
C;085;4177923;11;20240304 01:05;173/SP94161;
D;085;4177923;11;20240304 01:05;P;;;;;;
D;085;4177923;11;20240304 01:05;V;;;;;;
D;085;4177923;11;20240304 01:05;V;;;;;;
B;085;4017979;12;20240304 01:05;;306;1;POTTERY LANE;LANE COVE;2066;104;M;20240226;20240228;400000;;R;RESIDENCE;16;;;33;AT867900;
C;085;4017979;12;20240304 01:05;16/SP95221;
D;085;4017979;12;20240304 01:05;P;;;;;;
D;085;4017979;12;20240304 01:05;P;;;;;;
D;085;4017979;12;20240304 01:05;V;;;;;;
D;085;4017979;12;20240304 01:05;V;;;;;;
B;085;4081549;13;20240304 01:05;;101;35;LITTLE ST;LANE COVE;2066;224;M;20231204;20240227;2825000;;R;RESIDENCE;39;;;0;AT862788;
C;085;4081549;13;20240304 01:05;39/SP96437;
D;085;4081549;13;20240304 01:05;P;;;;;;
D;085;4081549;13;20240304 01:05;P;;;;;;
D;085;4081549;13;20240304 01:05;V;;;;;;
B;085;3231734;14;20240304 01:05;;301;23;MARS RD;LANE COVE WEST;2066;;;20240124;20240226;66000;;3;WAREHOUSE;301;;;0;AT858642;
C;085;3231734;14;20240304 01:05;301/SP75290;
D;085;3231734;14;20240304 01:05;P;;;;;;
D;085;3231734;14;20240304 01:05;V;;;;;;
B;085;3714544;15;20240304 01:05;;;181;GREENWICH RD;GREENWICH;2065;1190.9;M;20230922;20240220;10300000;R4;R;RESIDENCE;;RHD;;0;AT847190;
C;085;3714544;15;20240304 01:05;1/329254 100/1181414 NSW Maritime 91321;
D;085;3714544;15;20240304 01:05;P;;;;;;
D;085;3714544;15;20240304 01:05;V;;;;;;
D;085;3714544;15;20240304 01:05;V;;;;;;
B;085;721639;16;20240304 01:05;;19;300 B;BURNS BAY RD;LANE COVE;2066;;;20240202;20240223;785000;;R;RESIDENCE;19;;;0;AT856859;
C;085;721639;16;20240304 01:05;19/SP7089;
D;085;721639;16;20240304 01:05;P;;;;;;
D;085;721639;16;20240304 01:05;V;;;;;;
B;085;720570;17;20240304 01:05;;;70;AUSTIN ST;LANE COVE;2066;708.2;M;20231117;20240229;5250000;R2;R;RESIDENCE;;RAF;;0;AT869979;
C;085;720570;17;20240304 01:05;A/363650;
D;085;720570;17;20240304 01:05;P;;;;;;
D;085;720570;17;20240304 01:05;P;;;;;;
D;085;720570;17;20240304 01:05;V;;;;;;
D;085;720570;17;20240304 01:05;V;;;;;;
B;085;721372;18;20240304 01:05;;;3;BROOKS ST;LINLEY POINT;2066;798.5;M;20231202;20240226;3800000;R2;R;RESIDENCE;;RAA;;0;AT859774;
C;085;721372;18;20240304 01:05;23/12774;
D;085;721372;18;20240304 01:05;P;;;;;;
D;085;721372;18;20240304 01:05;V;;;;;;
B;085;723795;19;20240304 01:05;;;15;COONAH PDE;RIVERVIEW;2066;581.7;M;20231023;20240226;4850000;R2;R;RESIDENCE;;RAV;;0;AT860464;
C;085;723795;19;20240304 01:05;79/225953;
D;085;723795;19;20240304 01:05;P;;;;;;
D;085;723795;19;20240304 01:05;P;;;;;;
D;085;723795;19;20240304 01:05;V;;;;;;
B;085;729139;20;20240304 01:05;;;20;MARS RD;LANE COVE WEST;2066;8548;M;20230627;20240209;17920232;SP2;V;VACANT LAND;;SSU;;0;AT825509;
C;085;729139;20;20240304 01:05;2, 3/229074;
D;085;729139;20;20240304 01:05;P;;;;;;
D;085;729139;20;20240304 01:05;P;;;;;;
D;085;729139;20;20240304 01:05;P;;;;;;
D;085;729139;20;20240304 01:05;P;;;;;;
D;085;729139;20;20240304 01:05;P;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
D;085;729139;20;20240304 01:05;V;;;;;;
B;085;729139;21;20240304 01:05;;;20;MARS RD;LANE COVE WEST;2066;8548;M;20230627;20240209;17920232;SP2;V;VACANT LAND;;SSU;;0;AT825511;
C;085;729139;21;20240304 01:05;2, 3/229074;
D;085;729139;21;20240304 01:05;P;;;;;;
D;085;729139;21;20240304 01:05;P;;;;;;
D;085;729139;21;20240304 01:05;P;;;;;;
D;085;729139;21;20240304 01:05;P;;;;;;
D;085;729139;21;20240304 01:05;P;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
D;085;729139;21;20240304 01:05;V;;;;;;
B;085;729139;22;20240304 01:05;;;20;MARS RD;LANE COVE WEST;2066;8548;M;20230627;20240209;17920232;SP2;V;VACANT LAND;;SSU;;0;AT825625;
C;085;729139;22;20240304 01:05;2, 3/229074;
D;085;729139;22;20240304 01:05;P;;;;;;
D;085;729139;22;20240304 01:05;P;;;;;;
D;085;729139;22;20240304 01:05;P;;;;;;
D;085;729139;22;20240304 01:05;P;;;;;;
D;085;729139;22;20240304 01:05;P;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
D;085;729139;22;20240304 01:05;V;;;;;;
B;085;729139;23;20240304 01:05;;;20;MARS RD;LANE COVE WEST;2066;8548;M;20230627;20240209;17920232;SP2;V;VACANT LAND;;SSU;;0;AT825716;
C;085;729139;23;20240304 01:05;2, 3/229074;
D;085;729139;23;20240304 01:05;P;;;;;;
D;085;729139;23;20240304 01:05;P;;;;;;
D;085;729139;23;20240304 01:05;P;;;;;;
D;085;729139;23;20240304 01:05;P;;;;;;
D;085;729139;23;20240304 01:05;P;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
D;085;729139;23;20240304 01:05;V;;;;;;
B;085;729139;24;20240304 01:05;;;20;MARS RD;LANE COVE WEST;2066;8548;M;20230627;20240209;72837072;SP2;V;VACANT LAND;;SSU;;0;AT826156;
C;085;729139;24;20240304 01:05;2, 3/229074;
D;085;729139;24;20240304 01:05;P;;;;;;
D;085;729139;24;20240304 01:05;P;;;;;;
D;085;729139;24;20240304 01:05;P;;;;;;
D;085;729139;24;20240304 01:05;P;;;;;;
D;085;729139;24;20240304 01:05;P;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
D;085;729139;24;20240304 01:05;V;;;;;;
B;085;732039;25;20240304 01:05;;;7;PENROSE ST;LANE COVE;2066;758.8;M;20231204;20240227;2720000;R2;R;RESIDENCE;;RAF;;0;AT862798;
C;085;732039;25;20240304 01:05;2/233764;
D;085;732039;25;20240304 01:05;P;;;;;;
D;085;732039;25;20240304 01:05;P;;;;;;
D;085;732039;25;20240304 01:05;V;;;;;;
D;085;732039;25;20240304 01:05;V;;;;;;
B;085;729492;26;20240304 01:05;;1;2 A;MORRICE ST;LANE COVE;2066;;;20231125;20240223;925000;;R;RESIDENCE;1;;;0;AT857221;
C;085;729492;26;20240304 01:05;1/SP52630;
D;085;729492;26;20240304 01:05;P;;;;;;
D;085;729492;26;20240304 01:05;V;;;;;;
D;085;729492;26;20240304 01:05;V;;;;;;
B;085;724347;27;20240304 01:05;;;36;DETTMANN AVE;LONGUEVILLE;2066;797.7;M;20230518;20240228;3780000;R2;R;RESIDENCE;;RAD;;0;AT865823;
C;085;724347;27;20240304 01:05;B/387960;
D;085;724347;27;20240304 01:05;P;;;;;;
D;085;724347;27;20240304 01:05;V;;;;;;
B;085;4391476;28;20240304 01:05;;801;500;PACIFIC HWY;ST LEONARDS;2065;144;M;20240116;20240227;1380000;;R;RESIDENCE;42;;;0;AT862594;
C;085;4391476;28;20240304 01:05;42/SP102041;
D;085;4391476;28;20240304 01:05;P;;;;;;
D;085;4391476;28;20240304 01:05;V;;;;;;
B;085;4391476;29;20240304 01:05;;1712;500;PACIFIC HWY;ST LEONARDS;2065;138;M;20240115;20240226;1600000;;R;RESIDENCE;162;;;0;AT859493;
C;085;4391476;29;20240304 01:05;162/SP102041;
D;085;4391476;29;20240304 01:05;P;;;;;;
D;085;4391476;29;20240304 01:05;P;;;;;;
D;085;4391476;29;20240304 01:05;V;;;;;;
B;085;4464183;30;20240304 01:05;;1409;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20240220;20240227;1861200;;R;RESIDENCE;141;;;0;AT864252;
C;085;4464183;30;20240304 01:05;141/SP104770;
D;085;4464183;30;20240304 01:05;P;;;;;;
D;085;4464183;30;20240304 01:05;V;;;;;;
B;085;4464183;31;20240304 01:05;;1201;88 B;CHRISTIE ST;ST LEONARDS;2065;115;M;20231205;20240223;2650000;;R;RESIDENCE;537;;;0;AT857401;
C;085;4464183;31;20240304 01:05;537/SP104770;
D;085;4464183;31;20240304 01:05;P;;;;;;
D;085;4464183;31;20240304 01:05;V;;;;;;
B;085;3850520;32;20240304 01:05;;27;15;MINDARIE ST;LANE COVE NORTH;2066;114;M;20231220;20240228;1225000;;R;RESIDENCE;27;;;0;AT865618;
C;085;3850520;32;20240304 01:05;27/SP89026;
D;085;3850520;32;20240304 01:05;P;;;;;;
D;085;3850520;32;20240304 01:05;P;;;;;;
D;085;3850520;32;20240304 01:05;V;;;;;;
D;085;3850520;32;20240304 01:05;V;;;;;;
B;085;3839884;33;20240304 01:05;;33;3;FINLAYSON ST;LANE COVE;2066;98;M;20240129;20240226;810000;;R;RESIDENCE;33;;;0;AT859525;
C;085;3839884;33;20240304 01:05;33/SP85782;
D;085;3839884;33;20240304 01:05;P;;;;;;
D;085;3839884;33;20240304 01:05;P;;;;;;
D;085;3839884;33;20240304 01:05;V;;;;;;
B;085;3980989;34;20240304 01:05;;408;50;GORDON CRES;LANE COVE NORTH;2066;86;M;20240206;20240223;740000;;R;RESIDENCE;51;;;0;AT856252;
C;085;3980989;34;20240304 01:05;51/SP90986;
D;085;3980989;34;20240304 01:05;P;;;;;;
D;085;3980989;34;20240304 01:05;V;;;;;;
B;085;3894161;35;20240304 01:05;;403;13;WATERVIEW DR;LANE COVE;2066;122;M;20240125;20240226;1230000;;R;RESIDENCE;264;;;0;AT859573;
C;085;3894161;35;20240304 01:05;264/SP92334;
D;085;3894161;35;20240304 01:05;P;;;;;;
D;085;3894161;35;20240304 01:05;P;;;;;;
D;085;3894161;35;20240304 01:05;V;;;;;;
D;085;3894161;35;20240304 01:05;V;;;;;;
B;085;3894161;36;20240304 01:05;;338;8;WATERVIEW DR;LANE COVE;2066;2;M;20240125;20240226;1230000;;R;RESIDENCE;338;;;0;AT859573;
C;085;3894161;36;20240304 01:05;338/SP92334;
D;085;3894161;36;20240304 01:05;P;;;;;;
D;085;3894161;36;20240304 01:05;P;;;;;;
D;085;3894161;36;20240304 01:05;V;;;;;;
D;085;3894161;36;20240304 01:05;V;;;;;;
Z;315;36;36;241;
