A;RTSALEDATA;209;20240722 01:06;VALNET;
B;209;2062896;11;20240722 01:06;;;7;JACKAMAN ST;BONDI;2026;252.9;M;20240412;20240717;3725000;R2;R;RESIDENCE;;ABS;;0;AU252055;
C;209;2062896;11;20240722 01:06;A/442288;
D;209;2062896;11;20240722 01:06;P;;;;;;
D;209;2062896;11;20240722 01:06;V;;;;;;
B;209;2055172;12;20240722 01:06;;;81;CHALEYER ST;ROSE BAY;2029;192.4;M;20240417;20240716;3000000;R2;R;RESIDENCE;;ADH;;0;AU250495;
C;209;2055172;12;20240722 01:06;1/582885;
D;209;2055172;12;20240722 01:06;P;;;;;;
D;209;2055172;12;20240722 01:06;V;;;;;;
B;209;2052939;13;20240722 01:06;;;16;BRIGHTON BVD;NORTH BONDI;2026;359.97;M;20240313;20240712;7000000;R2;R;RESIDENCE;;ABB;;0;AU241338;
C;209;2052939;13;20240722 01:06;D/301405;
D;209;2052939;13;20240722 01:06;P;;;;;;
D;209;2052939;13;20240722 01:06;P;;;;;;
D;209;2052939;13;20240722 01:06;V;;;;;;
D;209;2052939;13;20240722 01:06;V;;;;;;
D;209;2052939;13;20240722 01:06;V;;;;;;
B;209;2063693;14;20240722 01:06;;4;28;LAMROCK AVE;BONDI BEACH;2026;;;20240514;20240715;2012000;;R;RESIDENCE;4;;;0;AU246533;
C;209;2063693;14;20240722 01:06;4/SP10937;
D;209;2063693;14;20240722 01:06;P;;;;;;
D;209;2063693;14;20240722 01:06;P;;;;;;
D;209;2063693;14;20240722 01:06;V;;;;;;
B;209;2077360;15;20240722 01:06;;3;121;WELLINGTON ST;BONDI BEACH;2026;;;20240619;20240717;1950000;;R;RESIDENCE;3;;;0;AU252437;
C;209;2077360;15;20240722 01:06;3/SP37095;
D;209;2077360;15;20240722 01:06;P;;;;;;
D;209;2077360;15;20240722 01:06;V;;;;;;
B;209;2066742;16;20240722 01:06;;;58;MURRIVERIE RD;NORTH BONDI;2026;517.14;M;20240531;20240712;6400000;R2;R;RESIDENCE;;ABB;;0;AU238660;
C;209;2066742;16;20240722 01:06;1/309926;
D;209;2066742;16;20240722 01:06;P;;;;;;
D;209;2066742;16;20240722 01:06;P;;;;;;
D;209;2066742;16;20240722 01:06;V;;;;;;
B;209;2072529;17;20240722 01:06;;10;83;RAMSGATE AVE;NORTH BONDI;2026;;;20240528;20240712;2315000;;R;RESIDENCE;10;;;0;AU240503;
C;209;2072529;17;20240722 01:06;10/SP16621;
D;209;2072529;17;20240722 01:06;P;;;;;;
D;209;2072529;17;20240722 01:06;V;;;;;;
B;209;2072529;18;20240722 01:06;;14;83;RAMSGATE AVE;NORTH BONDI;2026;;;20240528;20240712;2315000;;R;RESIDENCE;14;;;0;AU240503;
C;209;2072529;18;20240722 01:06;14/SP16621;
D;209;2072529;18;20240722 01:06;P;;;;;;
D;209;2072529;18;20240722 01:06;V;;;;;;
B;209;2067940;19;20240722 01:06;;3;10;OCEAN ST N;BONDI;2026;;;20240531;20240712;1230000;;R;RESIDENCE;26;;;0;AU240710;
C;209;2067940;19;20240722 01:06;26/SP33621;
D;209;2067940;19;20240722 01:06;P;;;;;;
D;209;2067940;19;20240722 01:06;V;;;;;;
B;209;2075012;20;20240722 01:06;;51;35;SPRING ST;BONDI JUNCTION;2022;106;M;20240521;20240716;1190000;;3;COMMERCIAL;51;;;0;AU249260;
C;209;2075012;20;20240722 01:06;51/SP64713;
D;209;2075012;20;20240722 01:06;P;;;;;;
D;209;2075012;20;20240722 01:06;V;;;;;;
B;209;2075012;21;20240722 01:06;;52;35;SPRING ST;BONDI JUNCTION;2022;145;M;20240521;20240716;2926000;;R;RESIDENCE;52;;;0;AU249246;
C;209;2075012;21;20240722 01:06;52/SP64713;
D;209;2075012;21;20240722 01:06;P;;;;;;
D;209;2075012;21;20240722 01:06;V;;;;;;
B;209;2075012;22;20240722 01:06;;53;35;SPRING ST;BONDI JUNCTION;2022;100;M;20240521;20240716;2926000;;R;RESIDENCE;53;;;0;AU249246;
C;209;2075012;22;20240722 01:06;53/SP64713;
D;209;2075012;22;20240722 01:06;P;;;;;;
D;209;2075012;22;20240722 01:06;V;;;;;;
B;209;2057369;23;20240722 01:06;;7;30;DIAMOND BAY RD;VAUCLUSE;2030;;;20240603;20240715;825000;;R;RESIDENCE;7;;;0;AU245856;
C;209;2057369;23;20240722 01:06;7/SP98163;
D;209;2057369;23;20240722 01:06;P;;;;;;
D;209;2057369;23;20240722 01:06;P;;;;;;
D;209;2057369;23;20240722 01:06;V;;;;;;
B;209;2073723;24;20240722 01:06;;6;126;ROSCOE ST;BONDI BEACH;2026;;;20240604;20240716;1175000;;R;RESIDENCE;6;;;0;AU249261;
C;209;2073723;24;20240722 01:06;6/SP19469;
D;209;2073723;24;20240722 01:06;P;;;;;;
D;209;2073723;24;20240722 01:06;V;;;;;;
B;209;2066065;25;20240722 01:06;;7;16;MILITARY RD;NORTH BONDI;2026;;;20240620;20240718;1080000;;R;RESIDENCE;7;;;0;AU255769;
C;209;2066065;25;20240722 01:06;7/SP123;
D;209;2066065;25;20240722 01:06;P;;;;;;
D;209;2066065;25;20240722 01:06;V;;;;;;
B;209;4531401;26;20240722 01:06;;508;3;GRAY ST;BONDI JUNCTION;2022;125;M;20240618;20240716;1960000;;R;RESIDENCE;40;;;0;AU250660;
C;209;4531401;26;20240722 01:06;40/SP106855;
D;209;4531401;26;20240722 01:06;P;;;;;;
D;209;4531401;26;20240722 01:06;V;;;;;;
B;209;3365177;27;20240722 01:06;;6;64;PENKIVIL ST;BONDI;2026;;;20240611;20240716;988000;;R;RESIDENCE;6;;;0;AU248604;
C;209;3365177;27;20240722 01:06;6/SP80142;
D;209;3365177;27;20240722 01:06;P;;;;;;
D;209;3365177;27;20240722 01:06;P;;;;;;
D;209;3365177;27;20240722 01:06;V;;;;;;
B;209;3989483;28;20240722 01:06;;;30;WELLINGTON ST;BONDI;2026;100;M;20240606;20240718;1050000;;R;RESIDENCE;15;;;0;AU256012;
C;209;3989483;28;20240722 01:06;15/SP94784;
D;209;3989483;28;20240722 01:06;P;;;;;;
D;209;3989483;28;20240722 01:06;V;;;;;;
B;209;4357335;29;20240722 01:06;;;57 B;MILITARY RD;DOVER HEIGHTS;2030;;;20240620;20240718;4730000;;R;RESIDENCE;1;;;0;AU254886;
C;209;4357335;29;20240722 01:06;1/SP101724;
D;209;4357335;29;20240722 01:06;P;;;;;;
D;209;4357335;29;20240722 01:06;V;;;;;;
D;209;4357335;29;20240722 01:06;V;;;;;;
Z;133;29;29;73;
