A;RTSALEDATA;303;20210510 01:07;VALNET;
B;303;3015693;18;20210510 01:07;;;29;BIMBLE AVE;SOUTH GRAFTON;2460;913.6;M;20210401;20210504;395000;R1;R;RESIDENCE;;ADD;;0;AR17855;
C;303;3015693;18;20210510 01:07;13/1055469;
D;303;3015693;18;20210510 01:07;P;;;;;;
D;303;3015693;18;20210510 01:07;P;;;;;;
D;303;3015693;18;20210510 01:07;V;;;;;;
D;303;3015693;18;20210510 01:07;V;;;;;;
B;303;3122017;19;20210510 01:07;;;49;WILLIAM AVE;YAMBA;2464;916.7;M;20210119;20210430;953000;R2;R;RESIDENCE;;AFF;;0;AR7747;
C;303;3122017;19;20210510 01:07;37/1072939;
D;303;3122017;19;20210510 01:07;P;;;;;;
D;303;3122017;19;20210510 01:07;P;;;;;;
D;303;3122017;19;20210510 01:07;V;;;;;;
D;303;3122017;19;20210510 01:07;V;;;;;;
B;303;3576228;20;20210510 01:07;;;2;NORFOLK RD;YAMBA;2464;562.6;M;20210205;20210430;900000;R2;R;RESIDENCE;;AHH;;0;AR7732;
C;303;3576228;20;20210510 01:07;2/1164238;
D;303;3576228;20;20210510 01:07;P;;;;;;
D;303;3576228;20;20210510 01:07;P;;;;;;
D;303;3576228;20;20210510 01:07;V;;;;;;
D;303;3576228;20;20210510 01:07;V;;;;;;
B;303;4048938;21;20210510 01:07;;;48 B;O'MALLEY CL;GRAFTON;2460;351.2;M;20210319;20210430;390000;R1;R;RESIDENCE;;EBB;;0;AR9157;
C;303;4048938;21;20210510 01:07;572/1233799;
D;303;4048938;21;20210510 01:07;P;;;;;;
D;303;4048938;21;20210510 01:07;P;;;;;;
D;303;4048938;21;20210510 01:07;V;;;;;;
B;303;1803040;22;20210510 01:07;;;5;WICKHAM CL;WATERVIEW HEIGHTS;2460;6603;M;20210323;20210504;160000;R5;R;RESIDENCE;;RPP;;0;AR17466;
C;303;1803040;22;20210510 01:07;22/803564;
D;303;1803040;22;20210510 01:07;P;;;;;;
D;303;1803040;22;20210510 01:07;V;;;;;;
B;303;1802071;23;20210510 01:07;;;1186;GLENS CREEK RD;NYMBOIDA;2460;78.08;H;20210323;20210504;490000;RU2;R;RESIDENCE;;SSG;;0;AR18424;
C;303;1802071;23;20210510 01:07;4/701363;
D;303;1802071;23;20210510 01:07;P;;;;;;
D;303;1802071;23;20210510 01:07;P;;;;;;
D;303;1802071;23;20210510 01:07;V;;;;;;
B;303;3240488;24;20210510 01:07;;;65 A;CAMERON ST;MACLEAN;2463;1522;M;20210413;20210504;200000;SP3;V;VACANT LAND;;SPT;;0;AR18571;
C;303;3240488;24;20210510 01:07;2/1094871;
D;303;3240488;24;20210510 01:07;P;;;;;;
D;303;3240488;24;20210510 01:07;P;;;;;;
D;303;3240488;24;20210510 01:07;V;;;;;;
B;303;3677860;25;20210510 01:07;;;400;LOWER COLDSTREAM RD;COLDSTREAM;2462;2.8;H;20210325;20210506;615000;RU1;R;RESIDENCE;;JBB;;0;AR25816;
C;303;3677860;25;20210510 01:07;162/1164582;
D;303;3677860;25;20210510 01:07;P;;;;;;
D;303;3677860;25;20210510 01:07;P;;;;;;
D;303;3677860;25;20210510 01:07;V;;;;;;
D;303;3677860;25;20210510 01:07;V;;;;;;
B;303;3342083;26;20210510 01:07;;;15;HAROLD TORY DR;YAMBA;2464;438;M;20210413;20210504;680000;R2;R;RESIDENCE;;AHH;;0;AR17447;
C;303;3342083;26;20210510 01:07;1/1117701;
D;303;3342083;26;20210510 01:07;P;;;;;;
D;303;3342083;26;20210510 01:07;P;;;;;;
D;303;3342083;26;20210510 01:07;V;;;;;;
D;303;3342083;26;20210510 01:07;V;;;;;;
B;303;4298463;27;20210510 01:07;;;3;HILLCLIMB CL;MOUNTAIN VIEW;2460;2724;M;20210420;20210430;180000;R5;V;VACANT LAND;;RPP;;0;AR10251;
C;303;4298463;27;20210510 01:07;36/1264425;
D;303;4298463;27;20210510 01:07;P;;;;;;
D;303;4298463;27;20210510 01:07;P;;;;;;
D;303;4298463;27;20210510 01:07;V;;;;;;
B;303;4359744;28;20210510 01:07;;;;STOKES RD;GULMARRAD;2463;1.858;H;20210401;20210429;280000;;V;VACANT LAND;;;;0;AR4999;
C;303;4359744;28;20210510 01:07;21/1111156;
D;303;4359744;28;20210510 01:07;P;;;;;;
D;303;4359744;28;20210510 01:07;P;;;;;;
D;303;4359744;28;20210510 01:07;V;;;;;;
D;303;4359744;28;20210510 01:07;V;;;;;;
D;303;4359744;28;20210510 01:07;V;;;;;;
B;303;4360031;29;20210510 01:07;;;284;FRICKERS RD;NYMBOIDA;2460;82.18;H;20210312;20210423;450000;;R;RESIDENCE;;;;0;AR3158;
C;303;4360031;29;20210510 01:07;100, 101/1269944;
D;303;4360031;29;20210510 01:07;P;;;;;;
D;303;4360031;29;20210510 01:07;P;;;;;;
D;303;4360031;29;20210510 01:07;V;;;;;;
D;303;4360031;29;20210510 01:07;V;;;;;;
B;303;4359531;30;20210510 01:07;;;;CLARENCE WAY;WHITEMAN CREEK;2460;6.811;H;20210317;20210428;247000;;R;RESIDENCE;;;;0;AR249;
C;303;4359531;30;20210510 01:07;6/1164379;
D;303;4359531;30;20210510 01:07;P;;;;;;
D;303;4359531;30;20210510 01:07;P;;;;;;
D;303;4359531;30;20210510 01:07;V;;;;;;
B;303;4348566;31;20210510 01:07;;;4;HADFIELD CL;KOOLKHAN;2460;947.7;M;20210401;20210430;280000;R1;V;VACANT LAND;;EBB;;0;AR9282;
C;303;4348566;31;20210510 01:07;11/1265067;
D;303;4348566;31;20210510 01:07;P;;;;;;
D;303;4348566;31;20210510 01:07;P;;;;;;
D;303;4348566;31;20210510 01:07;V;;;;;;
B;303;4348606;32;20210510 01:07;;;7;KOOLKHAN DR;KOOLKHAN;2460;599.9;M;20210413;20210503;155000;R1;R;RESIDENCE;;EBB;;0;AR14353;
C;303;4348606;32;20210510 01:07;38/1265067;
D;303;4348606;32;20210510 01:07;P;;;;;;
D;303;4348606;32;20210510 01:07;P;;;;;;
D;303;4348606;32;20210510 01:07;V;;;;;;
B;303;4348721;33;20210510 01:07;;;;EIGHT MILE LANE;SANDY CROSSING;2460;26.52;H;20210326;20210430;650000;RU2;V;VACANT LAND;;MAA;;0;AR9844;
C;303;4348721;33;20210510 01:07;1/1271209;
D;303;4348721;33;20210510 01:07;P;;;;;;
D;303;4348721;33;20210510 01:07;V;;;;;;
B;303;4348722;34;20210510 01:07;;;;EIGHT MILE LANE;SANDY CROSSING;2460;20.12;H;20210326;20210430;650000;RU2;V;VACANT LAND;;MAA;;0;AR9844;
C;303;4348722;34;20210510 01:07;2/1271209;
D;303;4348722;34;20210510 01:07;P;;;;;;
D;303;4348722;34;20210510 01:07;V;;;;;;
B;303;4348723;35;20210510 01:07;;;931;EIGHT MILE LANE;SANDY CROSSING;2460;33.33;H;20210222;20210430;1200000;RU2;R;RESIDENCE;;MAA;;0;AR11060;
C;303;4348723;35;20210510 01:07;3/1271209;
D;303;4348723;35;20210510 01:07;P;;;;;;
D;303;4348723;35;20210510 01:07;P;;;;;;
D;303;4348723;35;20210510 01:07;V;;;;;;
Z;180;35;35;108;
