A;RTSALEDATA;209;20240805 01:07;VALNET;
B;209;2054638;7;20240805 01:07;;2;272;CAMPBELL PDE;BONDI BEACH;2026;55;M;20240316;20240726;1475000;;R;RESIDENCE;2;;;0;AU279691;
C;209;2054638;7;20240805 01:07;2/SP11302;
D;209;2054638;7;20240805 01:07;P;;;;;;
D;209;2054638;7;20240805 01:07;V;;;;;;
B;209;2049695;8;20240805 01:07;;;45;BEAUMONT ST;ROSE BAY;2029;777.8;M;20240711;20240731;7425000;R2;R;RESIDENCE;;ADH;;0;AU293526;
C;209;2049695;8;20240805 01:07;3/1/5948;
D;209;2049695;8;20240805 01:07;P;;;;;;
D;209;2049695;8;20240805 01:07;V;;;;;;
B;209;2060342;9;20240805 01:07;;9;173;GLENAYR AVE;BONDI BEACH;2026;;;20240625;20240801;1810000;;R;RESIDENCE;9;;;0;AU296990;
C;209;2060342;9;20240805 01:07;9/SP48048;
D;209;2060342;9;20240805 01:07;P;;;;;;
D;209;2060342;9;20240805 01:07;V;;;;;;
B;209;2060628;10;20240805 01:07;;5;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20240725;20240730;1350000;;R;RESIDENCE;5;;;0;AU290185;
C;209;2060628;10;20240805 01:07;5/SP6040;
D;209;2060628;10;20240805 01:07;P;;;;;;
D;209;2060628;10;20240805 01:07;P;;;;;;
D;209;2060628;10;20240805 01:07;V;;;;;;
B;209;2060628;11;20240805 01:07;;5;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20240725;20240730;1350000;;R;RESIDENCE;30;;;0;AU290185;
C;209;2060628;11;20240805 01:07;30/SP6040;
D;209;2060628;11;20240805 01:07;P;;;;;;
D;209;2060628;11;20240805 01:07;P;;;;;;
D;209;2060628;11;20240805 01:07;V;;;;;;
B;209;2060628;12;20240805 01:07;;5;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20240725;20240730;1350000;;R;RESIDENCE;63;;;0;AU290185;
C;209;2060628;12;20240805 01:07;63/SP6040;
D;209;2060628;12;20240805 01:07;P;;;;;;
D;209;2060628;12;20240805 01:07;P;;;;;;
D;209;2060628;12;20240805 01:07;V;;;;;;
B;209;2074610;13;20240805 01:07;;5;51;SIMPSON ST;BONDI BEACH;2026;;;20240619;20240731;1100000;;R;RESIDENCE;5;;;0;AU292329;
C;209;2074610;13;20240805 01:07;5/SP21642;
D;209;2074610;13;20240805 01:07;P;;;;;;
D;209;2074610;13;20240805 01:07;V;;;;;;
D;209;2074610;13;20240805 01:07;V;;;;;;
B;209;2077399;14;20240805 01:07;;5;164;WELLINGTON ST;BONDI BEACH;2026;;;20240615;20240729;1075000;;R;RESIDENCE;5;;;0;AU283849;
C;209;2077399;14;20240805 01:07;5/SP12851;
D;209;2077399;14;20240805 01:07;P;;;;;;
D;209;2077399;14;20240805 01:07;V;;;;;;
D;209;2077399;14;20240805 01:07;V;;;;;;
B;209;2069402;15;20240805 01:07;;;447;OLD SOUTH HEAD RD;ROSE BAY;2029;411;M;20240612;20240628;3520000;R3;R;RESIDENCE;;AME;;0;AU241756;
C;209;2069402;15;20240805 01:07;A/104130;
D;209;2069402;15;20240805 01:07;P;;;;;;
D;209;2069402;15;20240805 01:07;V;;;;;;
B;209;2064142;16;20240805 01:07;;1;47;LIVERPOOL ST;ROSE BAY;2029;;;20240416;20240726;2900000;;R;RESIDENCE;1;;;0;AU279628;
C;209;2064142;16;20240805 01:07;1/SP19971;
D;209;2064142;16;20240805 01:07;P;;;;;;
D;209;2064142;16;20240805 01:07;P;;;;;;
D;209;2064142;16;20240805 01:07;V;;;;;;
B;209;2069507;17;20240805 01:07;;9;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20240501;20240801;900000;;R;RESIDENCE;9;;;0;AU296560;
C;209;2069507;17;20240805 01:07;9/SP40328;
D;209;2069507;17;20240805 01:07;P;;;;;;
D;209;2069507;17;20240805 01:07;V;;;;;;
B;209;2072207;18;20240805 01:07;;;39;PORTLAND ST;DOVER HEIGHTS;2030;693;M;20240301;20240801;16800000;R2;R;RESIDENCE;;ADH;;0;AU295974;
C;209;2072207;18;20240805 01:07;9/12896;
D;209;2072207;18;20240805 01:07;P;;;;;;
D;209;2072207;18;20240805 01:07;V;;;;;;
B;209;2072293;19;20240805 01:07;;;11 A;PROSPECT ST;WAVERLEY;2024;307.48;M;20240325;20240729;7210000;R2;R;RESIDENCE;;AWA;;0;AU283371;
C;209;2072293;19;20240805 01:07;1/307136;
D;209;2072293;19;20240805 01:07;P;;;;;;
D;209;2072293;19;20240805 01:07;P;;;;;;
D;209;2072293;19;20240805 01:07;V;;;;;;
D;209;2072293;19;20240805 01:07;V;;;;;;
B;209;2077898;20;20240805 01:07;;6;39;WILLIAM ST;ROSE BAY;2029;;;20240521;20240730;1450000;;3;CARSPACE;6;;;0;AU288243;
C;209;2077898;20;20240805 01:07;6/SP2208;
D;209;2077898;20;20240805 01:07;P;;;;;;
D;209;2077898;20;20240805 01:07;P;;;;;;
D;209;2077898;20;20240805 01:07;V;;;;;;
B;209;2077898;21;20240805 01:07;;13;39;WILLIAM ST;ROSE BAY;2029;;;20240521;20240730;1450000;;3;CARSPACE;13;;;0;AU288243;
C;209;2077898;21;20240805 01:07;13/SP2208;
D;209;2077898;21;20240805 01:07;P;;;;;;
D;209;2077898;21;20240805 01:07;P;;;;;;
D;209;2077898;21;20240805 01:07;V;;;;;;
B;209;2067359;22;20240805 01:07;;;19;NIBLICK ST;NORTH BONDI;2026;379.4;M;20240628;20240726;10300000;R2;R;RESIDENCE;;ABB;;0;AU279714;
C;209;2067359;22;20240805 01:07;3/9486;
D;209;2067359;22;20240805 01:07;P;;;;;;
D;209;2067359;22;20240805 01:07;P;;;;;;
D;209;2067359;22;20240805 01:07;V;;;;;;
D;209;2067359;22;20240805 01:07;V;;;;;;
B;209;2070181;23;20240805 01:07;;402;71;OXFORD ST;BONDI JUNCTION;2022;;;20240615;20240729;1273000;;R;RESIDENCE;8;;;0;AU283013;
C;209;2070181;23;20240805 01:07;8/SP48887;
D;209;2070181;23;20240805 01:07;P;;;;;;
D;209;2070181;23;20240805 01:07;V;;;;;;
D;209;2070181;23;20240805 01:07;V;;;;;;
B;209;2070258;24;20240805 01:07;THE WAVERLEY;27;79;OXFORD ST;BONDI JUNCTION;2022;;;20240614;20240726;885000;;R;RESIDENCE;27;;;0;AU281243;
C;209;2070258;24;20240805 01:07;27/SP42582;
D;209;2070258;24;20240805 01:07;P;;;;;;
D;209;2070258;24;20240805 01:07;V;;;;;;
B;209;2075662;25;20240805 01:07;;;66;THE AVENUE;ROSE BAY;2029;233.6;M;20240322;20240731;4570000;R2;R;RESIDENCE;;ADH;;0;AU291323;
C;209;2075662;25;20240805 01:07;1/522227;
D;209;2075662;25;20240805 01:07;P;;;;;;
D;209;2075662;25;20240805 01:07;V;;;;;;
B;209;2070258;26;20240805 01:07;THE WAVERLEY;109;79;OXFORD ST;BONDI JUNCTION;2022;;;20240614;20240726;885000;;R;RESIDENCE;109;;;0;AU281243;
C;209;2070258;26;20240805 01:07;109/SP42582;
D;209;2070258;26;20240805 01:07;P;;;;;;
D;209;2070258;26;20240805 01:07;V;;;;;;
B;209;2854293;27;20240805 01:07;;33;14;O'BRIEN ST;BONDI BEACH;2026;;;20240614;20240726;875000;;R;RESIDENCE;33;;;0;AU277988;
C;209;2854293;27;20240805 01:07;33/SP66010;
D;209;2854293;27;20240805 01:07;P;;;;;;
D;209;2854293;27;20240805 01:07;V;;;;;;
B;209;3434041;28;20240805 01:07;;7;481;OLD SOUTH HEAD RD;ROSE BAY;2029;34;M;20240702;20240729;545000;;R;RESIDENCE;7;;;0;AU286773;
C;209;3434041;28;20240805 01:07;7/SP81645;
D;209;3434041;28;20240805 01:07;P;;;;;;
D;209;3434041;28;20240805 01:07;V;;;;;;
B;209;2068814;29;20240805 01:07;;2;15;O'DOWD ST;WAVERLEY;2024;;;20240430;20240729;1980000;;R;RESIDENCE;2;;;0;AU283994;
C;209;2068814;29;20240805 01:07;2/SP47926;
D;209;2068814;29;20240805 01:07;P;;;;;;
D;209;2068814;29;20240805 01:07;V;;;;;;
B;209;2068835;30;20240805 01:07;;27;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20240622;20240801;1980000;;R;RESIDENCE;27;;;0;AU296860;
C;209;2068835;30;20240805 01:07;27/SP823;
D;209;2068835;30;20240805 01:07;P;;;;;;
D;209;2068835;30;20240805 01:07;V;;;;;;
B;209;2068835;31;20240805 01:07;;29;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20240622;20240801;1980000;;R;RESIDENCE;29;;;0;AU296860;
C;209;2068835;31;20240805 01:07;29/SP823;
D;209;2068835;31;20240805 01:07;P;;;;;;
D;209;2068835;31;20240805 01:07;V;;;;;;
B;209;2068835;32;20240805 01:07;;30;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20240622;20240801;1980000;;R;RESIDENCE;30;;;0;AU296860;
C;209;2068835;32;20240805 01:07;30/SP823;
D;209;2068835;32;20240805 01:07;P;;;;;;
D;209;2068835;32;20240805 01:07;V;;;;;;
B;209;2074247;33;20240805 01:07;;;5;SALISBURY ST;WAVERLEY;2024;237.6;M;20240619;20240731;3505000;R2;R;RESIDENCE;;AWA;;0;AU291542;
C;209;2074247;33;20240805 01:07;3/620218;
D;209;2074247;33;20240805 01:07;P;;;;;;
D;209;2074247;33;20240805 01:07;P;;;;;;
D;209;2074247;33;20240805 01:07;V;;;;;;
D;209;2074247;33;20240805 01:07;V;;;;;;
B;209;3122723;34;20240805 01:07;GENOA APARTMENTS;1204;80;EBLEY ST;BONDI JUNCTION;2022;;;20240521;20240731;800000;;R;RESIDENCE;106;;;0;AU293206;
C;209;3122723;34;20240805 01:07;106/SP72886;
D;209;3122723;34;20240805 01:07;P;;;;;;
D;209;3122723;34;20240805 01:07;V;;;;;;
D;209;3122723;34;20240805 01:07;V;;;;;;
B;209;4018136;35;20240805 01:07;;1006;588;OXFORD ST;BONDI JUNCTION;2022;129;M;20240607;20240726;2050000;;R;RESIDENCE;82;;;0;AU279025;
C;209;4018136;35;20240805 01:07;82/SP94454;
D;209;4018136;35;20240805 01:07;P;;;;;;
D;209;4018136;35;20240805 01:07;V;;;;;;
D;209;4018136;35;20240805 01:07;V;;;;;;
B;209;4507246;36;20240805 01:07;;5;278;BIRRELL ST;BONDI;2026;100;M;20240712;20240726;2090000;;R;RESIDENCE;9;;;0;AU278712;
C;209;4507246;36;20240805 01:07;9/SP102677;
D;209;4507246;36;20240805 01:07;P;;;;;;
D;209;4507246;36;20240805 01:07;V;;;;;;
B;209;4498167;37;20240805 01:07;;1106;2 A;HENRIETTA ST;WAVERLEY;2024;145;M;20240716;20240801;2995000;;R;RESIDENCE;6;;;0;AU297340;
C;209;4498167;37;20240805 01:07;6/SP104091;
D;209;4498167;37;20240805 01:07;P;;;;;;
D;209;4498167;37;20240805 01:07;V;;;;;;
B;209;3978516;38;20240805 01:07;;;52;GILBERT ST;DOVER HEIGHTS;2030;566;M;20231222;20240731;6300000;;R;RESIDENCE;1;;;0;AU291500;
C;209;3978516;38;20240805 01:07;1/SP93852;
D;209;3978516;38;20240805 01:07;P;;;;;;
D;209;3978516;38;20240805 01:07;V;;;;;;
D;209;3978516;38;20240805 01:07;V;;;;;;
Z;179;38;38;101;
