A;RTSALEDATA;008;20221121 01:05;VALNET;
B;008;205570;8;20221121 01:05;;2;192;BEAUMONT ST;HAMILTON;2303;;;20221001;20221114;712000;;R;RESIDENCE;2;;;0;AS630562;
C;008;205570;8;20221121 01:05;2/SP48459;
D;008;205570;8;20221121 01:05;P;;;;;;
D;008;205570;8;20221121 01:05;V;;;;;;
B;008;208774;9;20221121 01:05;;;59;BROWN ST;THE HILL;2300;403;M;20221007;20221111;1850000;R3;R;RESIDENCE;;AKA;;0;AS626779;
C;008;208774;9;20221121 01:05;2/786646;
D;008;208774;9;20221121 01:05;P;;;;;;
D;008;208774;9;20221121 01:05;V;;;;;;
D;008;208774;9;20221121 01:05;V;;;;;;
B;008;211676;10;20221121 01:05;;;18;CHARLOTTE ST;MEREWETHER;2291;878.9;M;20211029;20221111;6600000;R2;R;RESIDENCE;;AHL;;0;AS627943;
C;008;211676;10;20221121 01:05;109/516586;
D;008;211676;10;20221121 01:05;P;;;;;;
D;008;211676;10;20221121 01:05;V;;;;;;
B;008;3184257;11;20221121 01:05;;8;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20220930;20221111;847000;;3;OFFICE;8;;;0;AS625384;
C;008;3184257;11;20221121 01:05;8/SP74793;
D;008;3184257;11;20221121 01:05;P;;;;;;
D;008;3184257;11;20221121 01:05;V;;;;;;
B;008;3741690;12;20221121 01:05;;2;9;TALLOWWOOD CRES;FLETCHER;2287;167;M;20221014;20221111;585000;;R;RESIDENCE;2;;;0;AS624475;
C;008;3741690;12;20221121 01:05;2/SP89151;
D;008;3741690;12;20221121 01:05;P;;;;;;
D;008;3741690;12;20221121 01:05;P;;;;;;
D;008;3741690;12;20221121 01:05;V;;;;;;
B;008;3665333;13;20221121 01:05;;102;18;BROWN ST;NEWCASTLE;2300;;;20221014;20221115;129450;;R;RESIDENCE;16;;;0;AS632878;
C;008;3665333;13;20221121 01:05;16/SP87497;
D;008;3665333;13;20221121 01:05;P;;;;;;
D;008;3665333;13;20221121 01:05;V;;;;;;
B;008;203984;14;20221121 01:05;;;10 A;ARTHUR ST;NORTH LAMBTON;2299;486.9;M;20220930;20221111;660000;R2;R;RESIDENCE;;AJJ;;0;AS628069;
C;008;203984;14;20221121 01:05;34/21408;
D;008;203984;14;20221121 01:05;P;;;;;;
D;008;203984;14;20221121 01:05;V;;;;;;
B;008;214956;15;20221121 01:05;;;66;CREBERT ST;MAYFIELD;2304;439.6;M;20221006;20221111;970000;R2;R;RESIDENCE;;AJD;;0;AS627761;
C;008;214956;15;20221121 01:05;2/883142;
D;008;214956;15;20221121 01:05;P;;;;;;
D;008;214956;15;20221121 01:05;V;;;;;;
B;008;219636;16;20221121 01:05;;;38;EAMES AVE;STOCKTON;2295;265.6;M;20220819;20221111;1900000;R2;R;RESIDENCE;;AHN;;0;AS625825;
C;008;219636;16;20221121 01:05;22/A/10895;
D;008;219636;16;20221121 01:05;P;;;;;;
D;008;219636;16;20221121 01:05;P;;;;;;
D;008;219636;16;20221121 01:05;V;;;;;;
B;008;215524;17;20221121 01:05;;;76;CROUDACE RD;ELERMORE VALE;2287;569.1;M;20221006;20221117;710000;R2;R;RESIDENCE;;AAE;;0;AS640412;
C;008;215524;17;20221121 01:05;39/243296;
D;008;215524;17;20221121 01:05;P;;;;;;
D;008;215524;17;20221121 01:05;P;;;;;;
D;008;215524;17;20221121 01:05;V;;;;;;
B;008;215576;18;20221121 01:05;;;27;CROUDACE ST;LAMBTON;2299;347.8;M;20221013;20221114;590000;R2;R;RESIDENCE;;AFB;;0;AS630049;
C;008;215576;18;20221121 01:05;A/395867;
D;008;215576;18;20221121 01:05;P;;;;;;
D;008;215576;18;20221121 01:05;V;;;;;;
B;008;220454;19;20221121 01:05;;;5;ELLA ST;ADAMSTOWN;2289;695.6;M;20220917;20221116;1905000;R2;R;RESIDENCE;;AHF;;0;AS638678;
C;008;220454;19;20221121 01:05;135/37521;
D;008;220454;19;20221121 01:05;P;;;;;;
D;008;220454;19;20221121 01:05;P;;;;;;
D;008;220454;19;20221121 01:05;V;;;;;;
D;008;220454;19;20221121 01:05;V;;;;;;
B;008;221192;20;20221121 01:05;;3;39;EVESCOURT RD;NEW LAMBTON;2305;;;20220519;20221116;682000;;R;RESIDENCE;3;;;0;AS637305;
C;008;221192;20;20221121 01:05;3/SP32907;
D;008;221192;20;20221121 01:05;P;;;;;;
D;008;221192;20;20221121 01:05;P;;;;;;
D;008;221192;20;20221121 01:05;V;;;;;;
D;008;221192;20;20221121 01:05;V;;;;;;
D;008;221192;20;20221121 01:05;V;;;;;;
B;008;214591;21;20221121 01:05;;;30;COUNCIL ST;COOKS HILL;2300;103.4;M;20221014;20221114;1115000;R3;R;RESIDENCE;;AKA;;0;AS630726;
C;008;214591;21;20221121 01:05;7/718468;
D;008;214591;21;20221121 01:05;P;;;;;;
D;008;214591;21;20221121 01:05;V;;;;;;
B;008;224741;22;20221121 01:05;;;8;GLOAMING CL;MARYLAND;2287;664.7;M;20221005;20221116;735000;R2;R;RESIDENCE;;AAB;;0;AS638244;
C;008;224741;22;20221121 01:05;64/251420;
D;008;224741;22;20221121 01:05;P;;;;;;
D;008;224741;22;20221121 01:05;P;;;;;;
D;008;224741;22;20221121 01:05;V;;;;;;
D;008;224741;22;20221121 01:05;V;;;;;;
B;008;227653;23;20221121 01:05;;;41;HELEN ST;MEREWETHER;2291;562.8;M;20220728;20221117;2750000;R2;R;RESIDENCE;;AHL;;0;AS641450;
C;008;227653;23;20221121 01:05;29/37385;
D;008;227653;23;20221121 01:05;P;;;;;;
D;008;227653;23;20221121 01:05;P;;;;;;
D;008;227653;23;20221121 01:05;V;;;;;;
B;008;225093;24;20221121 01:05;;;219;GOSFORD RD;ADAMSTOWN;2289;366.7;M;20220930;20221111;850000;R3;R;RESIDENCE;;AHB;;0;AS626400;
C;008;225093;24;20221121 01:05;81/523853;
D;008;225093;24;20221121 01:05;P;;;;;;
D;008;225093;24;20221121 01:05;V;;;;;;
B;008;225328;25;20221121 01:05;;;307;GRANDVIEW RD;RANKIN PARK;2287;1037;M;20220825;20221117;930000;R2;R;RESIDENCE;;AAE;;0;AS641763;
C;008;225328;25;20221121 01:05;4/243944;
D;008;225328;25;20221121 01:05;P;;;;;;
D;008;225328;25;20221121 01:05;P;;;;;;
D;008;225328;25;20221121 01:05;V;;;;;;
D;008;225328;25;20221121 01:05;V;;;;;;
B;008;228080;26;20221121 01:05;;;45;HENSON AVE;MAYFIELD EAST;2304;381;M;20220901;20221115;937000;R2;R;RESIDENCE;;AJE;;0;AS635613;
C;008;228080;26;20221121 01:05;87/7746;
D;008;228080;26;20221121 01:05;P;;;;;;
D;008;228080;26;20221121 01:05;P;;;;;;
D;008;228080;26;20221121 01:05;V;;;;;;
D;008;228080;26;20221121 01:05;V;;;;;;
B;008;228671;27;20221121 01:05;;;22;HILL ST;WALLSEND;2287;517.9;M;20221018;20221115;875000;R2;R;RESIDENCE;;AAD;;0;AS632708;
C;008;228671;27;20221121 01:05;171/614218;
D;008;228671;27;20221121 01:05;P;;;;;;
D;008;228671;27;20221121 01:05;V;;;;;;
D;008;228671;27;20221121 01:05;V;;;;;;
B;008;223568;28;20221121 01:05;;;21;GALENA ST;ADAMSTOWN HEIGHTS;2289;562.8;M;20221005;20221116;1100000;R2;R;RESIDENCE;;AFW;;0;AS637971;
C;008;223568;28;20221121 01:05;71/236878;
D;008;223568;28;20221121 01:05;P;;;;;;
D;008;223568;28;20221121 01:05;P;;;;;;
D;008;223568;28;20221121 01:05;V;;;;;;
B;008;224141;29;20221121 01:05;;;23;GIBSON ST;NEWCASTLE;2300;95.4;M;20221020;20221117;970000;R3;R;RESIDENCE;;AKA;;0;AS641760;
C;008;224141;29;20221121 01:05;1/199695;
D;008;224141;29;20221121 01:05;P;;;;;;
D;008;224141;29;20221121 01:05;P;;;;;;
D;008;224141;29;20221121 01:05;V;;;;;;
B;008;229586;30;20221121 01:05;;38;575;HUNTER ST;NEWCASTLE WEST;2302;;;20221017;20221114;485000;;R;RESIDENCE;38;;;0;AS631935;
C;008;229586;30;20221121 01:05;38/SP62883;
D;008;229586;30;20221121 01:05;P;;;;;;
D;008;229586;30;20221121 01:05;V;;;;;;
D;008;229586;30;20221121 01:05;V;;;;;;
B;008;243689;31;20221121 01:05;;;15;NEVILL ST;MAYFIELD;2304;398.4;M;20221007;20221117;1077000;R2;R;RESIDENCE;;AJX;;0;AS640906;
C;008;243689;31;20221121 01:05;3/E/10244;
D;008;243689;31;20221121 01:05;P;;;;;;
D;008;243689;31;20221121 01:05;P;;;;;;
D;008;243689;31;20221121 01:05;V;;;;;;
D;008;243689;31;20221121 01:05;V;;;;;;
B;008;233469;32;20221121 01:05;;;80;KINGS RD;NEW LAMBTON;2305;695.6;M;20220930;20221111;960000;R3;R;RESIDENCE;;AFG;;0;AS627596;
C;008;233469;32;20221121 01:05;36/B/4020;
D;008;233469;32;20221121 01:05;P;;;;;;
D;008;233469;32;20221121 01:05;P;;;;;;
D;008;233469;32;20221121 01:05;V;;;;;;
B;008;236209;33;20221121 01:05;;;166;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1473;M;20221005;20221116;940000;R2;R;RESIDENCE;;AFL;;0;AS636395;
C;008;236209;33;20221121 01:05;1/342753;
D;008;236209;33;20221121 01:05;P;;;;;;
D;008;236209;33;20221121 01:05;P;;;;;;
D;008;236209;33;20221121 01:05;V;;;;;;
D;008;236209;33;20221121 01:05;V;;;;;;
B;008;233558;34;20221121 01:05;;;27;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20221005;20221115;930000;R2;R;RESIDENCE;;AFW;;0;AS634005;
C;008;233558;34;20221121 01:05;59/27831;
D;008;233558;34;20221121 01:05;P;;;;;;
D;008;233558;34;20221121 01:05;P;;;;;;
D;008;233558;34;20221121 01:05;V;;;;;;
D;008;233558;34;20221121 01:05;V;;;;;;
B;008;236310;35;20221121 01:05;;;53;LORNA ST;WARATAH;2298;445.3;M;20220929;20221117;633000;R2;R;RESIDENCE;;AJZ;;0;AS640590;
C;008;236310;35;20221121 01:05;28/1079311;
D;008;236310;35;20221121 01:05;P;;;;;;
D;008;236310;35;20221121 01:05;P;;;;;;
D;008;236310;35;20221121 01:05;V;;;;;;
B;008;242007;36;20221121 01:05;;;174;MORGAN ST;MEREWETHER;2291;626;M;20220828;20221117;1305000;R2;R;RESIDENCE;;AHM;;0;AS641447;
C;008;242007;36;20221121 01:05;24/225801;
D;008;242007;36;20221121 01:05;P;;;;;;
D;008;242007;36;20221121 01:05;P;;;;;;
D;008;242007;36;20221121 01:05;V;;;;;;
D;008;242007;36;20221121 01:05;V;;;;;;
B;008;236979;37;20221121 01:05;;;2;MCNAUGHTON AVE;WALLSEND;2287;809.2;M;20220921;20221111;738000;C4;R;RESIDENCE;;ERC;;0;AS624515;
C;008;236979;37;20221121 01:05;1/741032;
D;008;236979;37;20221121 01:05;P;;;;;;
D;008;236979;37;20221121 01:05;P;;;;;;
D;008;236979;37;20221121 01:05;V;;;;;;
B;008;234653;38;20221121 01:05;;;52;LAWSON ST;HAMILTON;2303;311.7;M;20221017;20221116;16000;R3;R;RESIDENCE;;AFS;;10;AS636149;
C;008;234653;38;20221121 01:05;1/797992;
D;008;234653;38;20221121 01:05;P;;;;;;
D;008;234653;38;20221121 01:05;P;;;;;;
D;008;234653;38;20221121 01:05;P;;;;;;
D;008;234653;38;20221121 01:05;V;;;;;;
B;008;249368;39;20221121 01:05;;;42;REMBRANDT DR;MEREWETHER HEIGHTS;2291;575.4;M;20220930;20221115;1500000;R2;R;RESIDENCE;;AHM;;0;AS633640;
C;008;249368;39;20221121 01:05;141/217463;
D;008;249368;39;20221121 01:05;P;;;;;;
D;008;249368;39;20221121 01:05;P;;;;;;
D;008;249368;39;20221121 01:05;V;;;;;;
B;008;247094;40;20221121 01:05;;;15;PISCES AVE;ELERMORE VALE;2287;772.9;M;20221014;20221115;915000;R2;R;RESIDENCE;;AAK;;0;AS635017;
C;008;247094;40;20221121 01:05;212/262331;
D;008;247094;40;20221121 01:05;P;;;;;;
D;008;247094;40;20221121 01:05;P;;;;;;
D;008;247094;40;20221121 01:05;V;;;;;;
B;008;247891;41;20221121 01:05;;;16;QUEEN ST;STOCKTON;2295;382;M;20221017;20221114;962500;R2;R;RESIDENCE;;AHN;;0;AS630538;
C;008;247891;41;20221121 01:05;1/196558;
D;008;247891;41;20221121 01:05;P;;;;;;
D;008;247891;41;20221121 01:05;P;;;;;;
D;008;247891;41;20221121 01:05;V;;;;;;
D;008;247891;41;20221121 01:05;V;;;;;;
B;008;260413;42;20221121 01:05;;;153;WILKINSON AVE;BIRMINGHAM GARDENS;2287;423.6;M;20221011;20221115;650000;R2;R;RESIDENCE;;AJA;;0;AS633832;
C;008;260413;42;20221121 01:05;11, 12/12691;
D;008;260413;42;20221121 01:05;P;;;;;;
D;008;260413;42;20221121 01:05;P;;;;;;
D;008;260413;42;20221121 01:05;V;;;;;;
B;008;260538;43;20221121 01:05;;;3;WILKINSON ST;MAYFIELD;2304;379;M;20221013;20221117;705000;R4;R;RESIDENCE;;AKC;;0;AS641725;
C;008;260538;43;20221121 01:05;1/137565;
D;008;260538;43;20221121 01:05;P;;;;;;
D;008;260538;43;20221121 01:05;P;;;;;;
D;008;260538;43;20221121 01:05;V;;;;;;
D;008;260538;43;20221121 01:05;V;;;;;;
B;008;255661;44;20221121 01:05;;2;129;TERALBA RD;ADAMSTOWN;2289;;;20221018;20221115;770000;;R;RESIDENCE;2;;;0;AS633191;
C;008;255661;44;20221121 01:05;2/SP61536;
D;008;255661;44;20221121 01:05;P;;;;;;
D;008;255661;44;20221121 01:05;P;;;;;;
D;008;255661;44;20221121 01:05;V;;;;;;
D;008;255661;44;20221121 01:05;V;;;;;;
B;008;255912;45;20221121 01:05;;;1;THE AVENUE;MARYVILLE;2293;516;M;20221020;20221115;1580000;R2;R;RESIDENCE;;ADF;;0;AS635461;
C;008;255912;45;20221121 01:05;15/T/5062;
D;008;255912;45;20221121 01:05;P;;;;;;
D;008;255912;45;20221121 01:05;V;;;;;;
B;008;3136775;46;20221121 01:05;;73;233;HANNELL ST;MARYVILLE;2293;;;20221004;20221115;1260000;;R;RESIDENCE;73;;;0;AS632802;
C;008;3136775;46;20221121 01:05;73/SP76834;
D;008;3136775;46;20221121 01:05;P;;;;;;
D;008;3136775;46;20221121 01:05;V;;;;;;
B;008;4444422;47;20221121 01:05;;1;5;MEREWETHER ST;NEWCASTLE;2300;541;M;20221021;20221115;137500;B4;3;COMMERCIAL;;BLG;;0;AS634741;
C;008;4444422;47;20221121 01:05;102/1285681;
D;008;4444422;47;20221121 01:05;P;;;;;;
D;008;4444422;47;20221121 01:05;V;;;;;;
B;008;4448707;48;20221121 01:05;;114;35;HONEYSUCKLE DR;NEWCASTLE;2300;190;M;20181108;20221111;1375000;;R;RESIDENCE;1;;;0;AS627152;
C;008;4448707;48;20221121 01:05;1/SP105377;
D;008;4448707;48;20221121 01:05;P;;;;;;
D;008;4448707;48;20221121 01:05;V;;;;;;
B;008;4448707;49;20221121 01:05;;113;35;HONEYSUCKLE DR;NEWCASTLE;2300;152;M;20210906;20221111;1250000;;R;RESIDENCE;2;;;0;AS626242;
C;008;4448707;49;20221121 01:05;2/SP105377;
D;008;4448707;49;20221121 01:05;P;;;;;;
D;008;4448707;49;20221121 01:05;P;;;;;;
D;008;4448707;49;20221121 01:05;V;;;;;;
B;008;4448707;50;20221121 01:05;;109;33;HONEYSUCKLE DR;NEWCASTLE;2300;86;M;20200924;20221111;510000;;R;RESIDENCE;6;;;0;AS626389;
C;008;4448707;50;20221121 01:05;6/SP105377;
D;008;4448707;50;20221121 01:05;P;;;;;;
D;008;4448707;50;20221121 01:05;V;;;;;;
B;008;4448707;51;20221121 01:05;;108;31;HONEYSUCKLE DR;NEWCASTLE;2300;82;M;20201223;20221111;495000;;R;RESIDENCE;7;;;0;AS628437;
C;008;4448707;51;20221121 01:05;7/SP105377;
D;008;4448707;51;20221121 01:05;P;;;;;;
D;008;4448707;51;20221121 01:05;V;;;;;;
B;008;4448707;52;20221121 01:05;;106;31;HONEYSUCKLE DR;NEWCASTLE;2300;128;M;20190320;20221111;995000;;R;RESIDENCE;9;;;0;AS626234;
C;008;4448707;52;20221121 01:05;9/SP105377;
D;008;4448707;52;20221121 01:05;P;;;;;;
D;008;4448707;52;20221121 01:05;V;;;;;;
B;008;4448707;53;20221121 01:05;;105;31;HONEYSUCKLE DR;NEWCASTLE;2300;154;M;20210913;20221111;1255000;;R;RESIDENCE;10;;;0;AS627973;
C;008;4448707;53;20221121 01:05;10/SP105377;
D;008;4448707;53;20221121 01:05;P;;;;;;
D;008;4448707;53;20221121 01:05;V;;;;;;
B;008;4448707;54;20221121 01:05;;104;29;HONEYSUCKLE DR;NEWCASTLE;2300;131;M;20191128;20221114;995000;;R;RESIDENCE;11;;;0;AS632262;
C;008;4448707;54;20221121 01:05;11/SP105377;
D;008;4448707;54;20221121 01:05;P;;;;;;
D;008;4448707;54;20221121 01:05;V;;;;;;
B;008;4448707;55;20221121 01:05;;103;29;HONEYSUCKLE DR;NEWCASTLE;2300;138;M;20200318;20221111;1125000;;R;RESIDENCE;12;;;0;AS627607;
C;008;4448707;55;20221121 01:05;12/SP105377;
D;008;4448707;55;20221121 01:05;P;;;;;;
D;008;4448707;55;20221121 01:05;V;;;;;;
B;008;4448707;56;20221121 01:05;;102;29;HONEYSUCKLE DR;NEWCASTLE;2300;94;M;20200204;20221111;625000;;R;RESIDENCE;13;;;0;AS627955;
C;008;4448707;56;20221121 01:05;13/SP105377;
D;008;4448707;56;20221121 01:05;P;;;;;;
D;008;4448707;56;20221121 01:05;V;;;;;;
B;008;4448707;57;20221121 01:05;;101;29;HONEYSUCKLE DR;NEWCASTLE;2300;97;M;20200807;20221110;565000;;R;RESIDENCE;14;;;0;AS623236;
C;008;4448707;57;20221121 01:05;14/SP105377;
D;008;4448707;57;20221121 01:05;P;;;;;;
D;008;4448707;57;20221121 01:05;V;;;;;;
B;008;4448707;58;20221121 01:05;;214;35;HONEYSUCKLE DR;NEWCASTLE;2300;167;M;20220414;20221111;1600000;;R;RESIDENCE;15;;;0;AS626435;
C;008;4448707;58;20221121 01:05;15/SP105377;
D;008;4448707;58;20221121 01:05;P;;;;;;
D;008;4448707;58;20221121 01:05;P;;;;;;
D;008;4448707;58;20221121 01:05;V;;;;;;
B;008;4448707;59;20221121 01:05;;212;35;HONEYSUCKLE DR;NEWCASTLE;2300;147;M;20200311;20221111;1155000;;R;RESIDENCE;17;;;0;AS626419;
C;008;4448707;59;20221121 01:05;17/SP105377;
D;008;4448707;59;20221121 01:05;P;;;;;;
D;008;4448707;59;20221121 01:05;V;;;;;;
B;008;4448707;60;20221121 01:05;;211;33;HONEYSUCKLE DR;NEWCASTLE;2300;155;M;20190529;20221111;1080000;;R;RESIDENCE;18;;;0;AS626472;
C;008;4448707;60;20221121 01:05;18/SP105377;
D;008;4448707;60;20221121 01:05;P;;;;;;
D;008;4448707;60;20221121 01:05;V;;;;;;
B;008;4448707;61;20221121 01:05;;211;33;HONEYSUCKLE DR;NEWCASTLE;2300;155;M;20220519;20221111;1650000;;R;RESIDENCE;18;;;0;AS626473;
C;008;4448707;61;20221121 01:05;18/SP105377;
D;008;4448707;61;20221121 01:05;P;;;;;;
D;008;4448707;61;20221121 01:05;V;;;;;;
B;008;4448707;62;20221121 01:05;;210;33;HONEYSUCKLE DR;NEWCASTLE;2300;147;M;20181102;20221111;975000;;R;RESIDENCE;19;;;0;AS627013;
C;008;4448707;62;20221121 01:05;19/SP105377;
D;008;4448707;62;20221121 01:05;P;;;;;;
D;008;4448707;62;20221121 01:05;V;;;;;;
B;008;4448707;63;20221121 01:05;;208;31;HONEYSUCKLE DR;NEWCASTLE;2300;82;M;20190628;20221111;525000;;R;RESIDENCE;21;;;0;AS627981;
C;008;4448707;63;20221121 01:05;21/SP105377;
D;008;4448707;63;20221121 01:05;P;;;;;;
D;008;4448707;63;20221121 01:05;P;;;;;;
D;008;4448707;63;20221121 01:05;V;;;;;;
B;008;4448707;64;20221121 01:05;;207;31;HONEYSUCKLE DR;NEWCASTLE;2300;193;M;20210825;20221111;1725000;;R;RESIDENCE;22;;;0;AS626359;
C;008;4448707;64;20221121 01:05;22/SP105377;
D;008;4448707;64;20221121 01:05;P;;;;;;
D;008;4448707;64;20221121 01:05;V;;;;;;
B;008;4448707;65;20221121 01:05;;206;31;HONEYSUCKLE DR;NEWCASTLE;2300;139;M;20190327;20221111;1155000;;R;RESIDENCE;23;;;0;AS626349;
C;008;4448707;65;20221121 01:05;23/SP105377;
D;008;4448707;65;20221121 01:05;P;;;;;;
D;008;4448707;65;20221121 01:05;V;;;;;;
B;008;4448707;66;20221121 01:05;;205;31;HONEYSUCKLE DR;NEWCASTLE;2300;154;M;20200217;20221111;1155000;;R;RESIDENCE;24;;;0;AS626340;
C;008;4448707;66;20221121 01:05;24/SP105377;
D;008;4448707;66;20221121 01:05;P;;;;;;
D;008;4448707;66;20221121 01:05;P;;;;;;
D;008;4448707;66;20221121 01:05;V;;;;;;
B;008;4448707;67;20221121 01:05;;204;29;HONEYSUCKLE DR;NEWCASTLE;2300;143;M;20191028;20221111;1155000;;R;RESIDENCE;25;;;0;AS626263;
C;008;4448707;67;20221121 01:05;25/SP105377;
D;008;4448707;67;20221121 01:05;P;;;;;;
D;008;4448707;67;20221121 01:05;V;;;;;;
B;008;4448707;68;20221121 01:05;;202;29;HONEYSUCKLE DR;NEWCASTLE;2300;181;M;20191219;20221111;1650000;;R;RESIDENCE;27;;;0;AS626409;
C;008;4448707;68;20221121 01:05;27/SP105377;
D;008;4448707;68;20221121 01:05;P;;;;;;
D;008;4448707;68;20221121 01:05;V;;;;;;
B;008;4448707;69;20221121 01:05;;201;29;HONEYSUCKLE DR;NEWCASTLE;2300;97;M;20200304;20221111;580000;;R;RESIDENCE;28;;;0;AS628030;
C;008;4448707;69;20221121 01:05;28/SP105377;
D;008;4448707;69;20221121 01:05;P;;;;;;
D;008;4448707;69;20221121 01:05;V;;;;;;
B;008;4448707;70;20221121 01:05;;314;35;HONEYSUCKLE DR;NEWCASTLE;2300;188;M;20190206;20221111;1550000;;R;RESIDENCE;30;;;0;AS627076;
C;008;4448707;70;20221121 01:05;30/SP105377;
D;008;4448707;70;20221121 01:05;P;;;;;;
D;008;4448707;70;20221121 01:05;V;;;;;;
B;008;4448707;71;20221121 01:05;;313;35;HONEYSUCKLE DR;NEWCASTLE;2300;141;M;20190909;20221114;1195000;;R;RESIDENCE;31;;;0;AS631806;
C;008;4448707;71;20221121 01:05;31/SP105377;
D;008;4448707;71;20221121 01:05;P;;;;;;
D;008;4448707;71;20221121 01:05;P;;;;;;
D;008;4448707;71;20221121 01:05;V;;;;;;
B;008;4448707;72;20221121 01:05;;312;33;HONEYSUCKLE DR;NEWCASTLE;2300;151;M;20181119;20221111;1110000;;R;RESIDENCE;32;;;0;AS628119;
C;008;4448707;72;20221121 01:05;32/SP105377;
D;008;4448707;72;20221121 01:05;P;;;;;;
D;008;4448707;72;20221121 01:05;V;;;;;;
B;008;4448707;73;20221121 01:05;;311;33;HONEYSUCKLE DR;NEWCASTLE;2300;143;M;20200207;20221111;1185000;;R;RESIDENCE;33;;;0;AS626974;
C;008;4448707;73;20221121 01:05;33/SP105377;
D;008;4448707;73;20221121 01:05;P;;;;;;
D;008;4448707;73;20221121 01:05;P;;;;;;
D;008;4448707;73;20221121 01:05;V;;;;;;
B;008;4448707;74;20221121 01:05;;310;33;HONEYSUCKLE DR;NEWCASTLE;2300;208;M;20190506;20221111;1695000;;R;RESIDENCE;34;;;0;AS626669;
C;008;4448707;74;20221121 01:05;34/SP105377;
D;008;4448707;74;20221121 01:05;P;;;;;;
D;008;4448707;74;20221121 01:05;P;;;;;;
D;008;4448707;74;20221121 01:05;V;;;;;;
B;008;4448707;75;20221121 01:05;;309;33;HONEYSUCKLE DR;NEWCASTLE;2300;86;M;20200921;20221111;530000;;R;RESIDENCE;35;;;0;AS627556;
C;008;4448707;75;20221121 01:05;35/SP105377;
D;008;4448707;75;20221121 01:05;P;;;;;;
D;008;4448707;75;20221121 01:05;P;;;;;;
D;008;4448707;75;20221121 01:05;V;;;;;;
B;008;4448707;76;20221121 01:05;;307;31;HONEYSUCKLE DR;NEWCASTLE;2300;197;M;20200117;20221111;1675000;;R;RESIDENCE;37;;;0;AS627850;
C;008;4448707;76;20221121 01:05;37/SP105377;
D;008;4448707;76;20221121 01:05;P;;;;;;
D;008;4448707;76;20221121 01:05;P;;;;;;
D;008;4448707;76;20221121 01:05;V;;;;;;
B;008;4448707;77;20221121 01:05;;306;31;HONEYSUCKLE DR;NEWCASTLE;2300;141;M;20181120;20221111;1195000;;R;RESIDENCE;38;;;0;AS626248;
C;008;4448707;77;20221121 01:05;38/SP105377;
D;008;4448707;77;20221121 01:05;P;;;;;;
D;008;4448707;77;20221121 01:05;P;;;;;;
D;008;4448707;77;20221121 01:05;V;;;;;;
