A;RTSALEDATA;218;20221121 01:06;VALNET;
B;218;2333846;17;20221121 01:06;MEERA GARDENS;8;50;PARKHILL AVE;LEUMEAH;2560;;;20220921;20221116;555000;;R;RESIDENCE;8;;;0;AS636693;
C;218;2333846;17;20221121 01:06;8/SP38701;
D;218;2333846;17;20221121 01:06;P;;;;;;
D;218;2333846;17;20221121 01:06;P;;;;;;
D;218;2333846;17;20221121 01:06;V;;;;;;
D;218;2333846;17;20221121 01:06;V;;;;;;
B;218;2339230;18;20221121 01:06;;;33;SAYWELL RD;MACQUARIE FIELDS;2564;600.7;M;20221005;20221111;950000;R2;R;RESIDENCE;;EDM;;0;AS626533;
C;218;2339230;18;20221121 01:06;1/547530;
D;218;2339230;18;20221121 01:06;P;;;;;;
D;218;2339230;18;20221121 01:06;P;;;;;;
D;218;2339230;18;20221121 01:06;V;;;;;;
B;218;2320392;19;20221121 01:06;;18;18;HOSKING CRES;GLENFIELD;2167;;;20221005;20221116;490000;;R;RESIDENCE;18;;;0;AS636625;
C;218;2320392;19;20221121 01:06;18/SP32849;
D;218;2320392;19;20221121 01:06;P;;;;;;
D;218;2320392;19;20221121 01:06;V;;;;;;
B;218;2334048;20;20221121 01:06;;;29;PARKLAND AVE;MACQUARIE FIELDS;2564;866.3;M;20210917;20221115;900000;R2;R;RESIDENCE;;EDM;;0;AS634550;
C;218;2334048;20;20221121 01:06;28/27892;
D;218;2334048;20;20221121 01:06;P;;;;;;
D;218;2334048;20;20221121 01:06;P;;;;;;
D;218;2334048;20;20221121 01:06;V;;;;;;
B;218;2332083;21;20221121 01:06;;;28;NORTHROP ST;RABY;2566;578;M;20220824;20221111;820000;R2;R;RESIDENCE;;HER;;0;AS628623;
C;218;2332083;21;20221121 01:06;1034/263508;
D;218;2332083;21;20221121 01:06;P;;;;;;
D;218;2332083;21;20221121 01:06;P;;;;;;
D;218;2332083;21;20221121 01:06;P;;;;;;
D;218;2332083;21;20221121 01:06;V;;;;;;
D;218;2332083;21;20221121 01:06;V;;;;;;
B;218;2326829;22;20221121 01:06;;12 B;4;LOUISE AVE;INGLEBURN;2565;;;20221108;20221114;544500;;3;COMMERCIAL;73;;;0;AS630435;
C;218;2326829;22;20221121 01:06;73/SP17876;
D;218;2326829;22;20221121 01:06;P;;;;;;
D;218;2326829;22;20221121 01:06;P;;;;;;
D;218;2326829;22;20221121 01:06;V;;;;;;
D;218;2326829;22;20221121 01:06;V;;;;;;
B;218;2321562;23;20221121 01:06;;;8;JAMISON ST;RUSE;2560;558.1;M;20220930;20221111;842000;R2;R;RESIDENCE;;ENR;;0;AS624983;
C;218;2321562;23;20221121 01:06;115/252631;
D;218;2321562;23;20221121 01:06;P;;;;;;
D;218;2321562;23;20221121 01:06;P;;;;;;
D;218;2321562;23;20221121 01:06;V;;;;;;
D;218;2321562;23;20221121 01:06;V;;;;;;
B;218;2326952;24;20221121 01:06;;;3;LUCIUS PL;ROSEMEADOW;2560;338.1;M;20220912;20221114;730000;R2;R;RESIDENCE;;ERR;;0;AS630945;
C;218;2326952;24;20221121 01:06;25/863691;
D;218;2326952;24;20221121 01:06;P;;;;;;
D;218;2326952;24;20221121 01:06;P;;;;;;
D;218;2326952;24;20221121 01:06;P;;;;;;
D;218;2326952;24;20221121 01:06;V;;;;;;
D;218;2326952;24;20221121 01:06;V;;;;;;
B;218;2337962;25;20221121 01:06;;1;15;RUDD RD;LEUMEAH;2560;;;20220907;20221117;450000;;R;RESIDENCE;1;;;0;AS641256;
C;218;2337962;25;20221121 01:06;1/SP19905;
D;218;2337962;25;20221121 01:06;P;;;;;;
D;218;2337962;25;20221121 01:06;V;;;;;;
D;218;2337962;25;20221121 01:06;V;;;;;;
B;218;2335648;26;20221121 01:06;;1;23;PORTER ST;MINTO;2566;;;20221001;20221114;520000;;R;RESIDENCE;7;;;0;AS632129;
C;218;2335648;26;20221121 01:06;7/SP60253;
D;218;2335648;26;20221121 01:06;P;;;;;;
D;218;2335648;26;20221121 01:06;V;;;;;;
D;218;2335648;26;20221121 01:06;V;;;;;;
B;218;2330389;27;20221121 01:06;;;4;MONCRIEFF CL;ST HELENS PARK;2560;409.5;M;20220823;20221115;730000;R2;R;RESIDENCE;;AGS;;0;AS634722;
C;218;2330389;27;20221121 01:06;137/809550;
D;218;2330389;27;20221121 01:06;P;;;;;;
D;218;2330389;27;20221121 01:06;V;;;;;;
D;218;2330389;27;20221121 01:06;V;;;;;;
B;218;2338408;28;20221121 01:06;;2;13;ST JOHNS RD;CAMPBELLTOWN;2560;;;20220920;20221115;570000;;R;RESIDENCE;2;;;0;AS633404;
C;218;2338408;28;20221121 01:06;2/SP36522;
D;218;2338408;28;20221121 01:06;P;;;;;;
D;218;2338408;28;20221121 01:06;V;;;;;;
B;218;2324968;29;20221121 01:06;;;5;LAWSON ST;CAMPBELLTOWN;2560;676.6;M;20221001;20221114;690000;R2;R;RESIDENCE;;AEC;;0;AS630043;
C;218;2324968;29;20221121 01:06;33/30418;
D;218;2324968;29;20221121 01:06;P;;;;;;
D;218;2324968;29;20221121 01:06;P;;;;;;
D;218;2324968;29;20221121 01:06;V;;;;;;
B;218;2330592;30;20221121 01:06;;;13;MOORFOOT RD;ST ANDREWS;2566;562.1;M;20221108;20221117;825000;R2;R;RESIDENCE;;ANS;;0;AS641642;
C;218;2330592;30;20221121 01:06;3466/259565;
D;218;2330592;30;20221121 01:06;P;;;;;;
D;218;2330592;30;20221121 01:06;P;;;;;;
D;218;2330592;30;20221121 01:06;V;;;;;;
D;218;2330592;30;20221121 01:06;V;;;;;;
B;218;2322558;31;20221121 01:06;;;6;KEATS PL;INGLEBURN;2565;373.4;M;20221004;20221115;638500;R2;R;RESIDENCE;;EEB;;0;AS633111;
C;218;2322558;31;20221121 01:06;62/260795;
D;218;2322558;31;20221121 01:06;P;;;;;;
D;218;2322558;31;20221121 01:06;P;;;;;;
D;218;2322558;31;20221121 01:06;V;;;;;;
B;218;2327972;32;20221121 01:06;;;3;MACQUARIE RD;INGLEBURN;2565;923.2;M;20221003;20221114;910000;R2;R;RESIDENCE;;EEB;;0;AS630838;
C;218;2327972;32;20221121 01:06;B/162777;
D;218;2327972;32;20221121 01:06;P;;;;;;
D;218;2327972;32;20221121 01:06;P;;;;;;
D;218;2327972;32;20221121 01:06;V;;;;;;
B;218;2336329;33;20221121 01:06;;;32;QUEENSCLIFF DR;WOODBINE;2560;558;M;20221007;20221114;725000;R2;R;RESIDENCE;;ARB;;0;AS629204;
C;218;2336329;33;20221121 01:06;123/258077;
D;218;2336329;33;20221121 01:06;P;;;;;;
D;218;2336329;33;20221121 01:06;P;;;;;;
D;218;2336329;33;20221121 01:06;V;;;;;;
B;218;2345104;34;20221121 01:06;;;23;WARATAH CRES;MACQUARIE FIELDS;2564;1012;M;20220801;20221111;1067000;R2;R;RESIDENCE;;EDM;;0;AS627727;
C;218;2345104;34;20221121 01:06;23/1/2712;
D;218;2345104;34;20221121 01:06;P;;;;;;
D;218;2345104;34;20221121 01:06;V;;;;;;
D;218;2345104;34;20221121 01:06;V;;;;;;
D;218;2345104;34;20221121 01:06;V;;;;;;
D;218;2345104;34;20221121 01:06;V;;;;;;
B;218;2340100;35;20221121 01:06;;;91;SIRIUS ST;RUSE;2560;560;M;20220930;20221111;705000;R2;R;RESIDENCE;;ENR;;0;AS627824;
C;218;2340100;35;20221121 01:06;1/243763;
D;218;2340100;35;20221121 01:06;P;;;;;;
D;218;2340100;35;20221121 01:06;P;;;;;;
D;218;2340100;35;20221121 01:06;V;;;;;;
B;218;2340461;36;20221121 01:06;;;18 A;SPENCE PL;ST HELENS PARK;2560;447.9;M;20221005;20221116;730000;R2;R;RESIDENCE;;AGS;;0;AS637333;
C;218;2340461;36;20221121 01:06;182/879864;
D;218;2340461;36;20221121 01:06;P;;;;;;
D;218;2340461;36;20221121 01:06;P;;;;;;
D;218;2340461;36;20221121 01:06;V;;;;;;
D;218;2340461;36;20221121 01:06;V;;;;;;
B;218;2345956;37;20221121 01:06;;2;2;WHIPBIRD AVE;INGLEBURN;2565;;;20221005;20221116;380000;;R;RESIDENCE;2;;;0;AS637830;
C;218;2345956;37;20221121 01:06;2/SP8991;
D;218;2345956;37;20221121 01:06;P;;;;;;
D;218;2345956;37;20221121 01:06;V;;;;;;
B;218;2344369;38;20221121 01:06;;;31;VALLEY RD;CAMPBELLTOWN;2560;645;M;20221008;20221114;735000;R2;R;RESIDENCE;;AEC;;0;AS630102;
C;218;2344369;38;20221121 01:06;1/32393;
D;218;2344369;38;20221121 01:06;P;;;;;;
D;218;2344369;38;20221121 01:06;P;;;;;;
D;218;2344369;38;20221121 01:06;V;;;;;;
D;218;2344369;38;20221121 01:06;V;;;;;;
B;218;4453305;39;20221121 01:06;;4;23;GLENFIELD RD;GLENFIELD;2167;232;M;20190724;20221116;588000;;R;RESIDENCE;4;;;0;AS636984;
C;218;4453305;39;20221121 01:06;4/SP92079;
D;218;4453305;39;20221121 01:06;P;;;;;;
D;218;4453305;39;20221121 01:06;P;;;;;;
D;218;4453305;39;20221121 01:06;V;;;;;;
B;218;4453305;40;20221121 01:06;;5;23;GLENFIELD RD;GLENFIELD;2167;237;M;20190606;20221116;582500;;R;RESIDENCE;5;;;0;AS636981;
C;218;4453305;40;20221121 01:06;5/SP92079;
D;218;4453305;40;20221121 01:06;P;;;;;;
D;218;4453305;40;20221121 01:06;P;;;;;;
D;218;4453305;40;20221121 01:06;V;;;;;;
B;218;4453305;41;20221121 01:06;;9;23;GLENFIELD RD;GLENFIELD;2167;230;M;20191002;20221116;595000;;R;RESIDENCE;9;;;0;AS637695;
C;218;4453305;41;20221121 01:06;9/SP92079;
D;218;4453305;41;20221121 01:06;P;;;;;;
D;218;4453305;41;20221121 01:06;P;;;;;;
D;218;4453305;41;20221121 01:06;V;;;;;;
B;218;4453305;42;20221121 01:06;;10;23;GLENFIELD RD;GLENFIELD;2167;231;M;20200220;20221115;610000;;R;RESIDENCE;10;;;0;AS633285;
C;218;4453305;42;20221121 01:06;10/SP92079;
D;218;4453305;42;20221121 01:06;P;;;;;;
D;218;4453305;42;20221121 01:06;V;;;;;;
B;218;4453305;43;20221121 01:06;;11;23;GLENFIELD RD;GLENFIELD;2167;209;M;20200220;20221111;599000;;R;RESIDENCE;11;;;0;AS624953;
C;218;4453305;43;20221121 01:06;11/SP92079;
D;218;4453305;43;20221121 01:06;P;;;;;;
D;218;4453305;43;20221121 01:06;P;;;;;;
D;218;4453305;43;20221121 01:06;V;;;;;;
B;218;4453305;44;20221121 01:06;;13;23;GLENFIELD RD;GLENFIELD;2167;212;M;20201130;20221116;640000;;R;RESIDENCE;13;;;0;AS636978;
C;218;4453305;44;20221121 01:06;13/SP92079;
D;218;4453305;44;20221121 01:06;P;;;;;;
D;218;4453305;44;20221121 01:06;P;;;;;;
D;218;4453305;44;20221121 01:06;V;;;;;;
B;218;4453305;45;20221121 01:06;;16;23;GLENFIELD RD;GLENFIELD;2167;228;M;20201209;20221116;610000;;R;RESIDENCE;16;;;0;AS637752;
C;218;4453305;45;20221121 01:06;16/SP92079;
D;218;4453305;45;20221121 01:06;P;;;;;;
D;218;4453305;45;20221121 01:06;P;;;;;;
D;218;4453305;45;20221121 01:06;V;;;;;;
B;218;4453305;46;20221121 01:06;;19;23;GLENFIELD RD;GLENFIELD;2167;226;M;20200917;20221111;635000;;R;RESIDENCE;19;;;0;AS627080;
C;218;4453305;46;20221121 01:06;19/SP92079;
D;218;4453305;46;20221121 01:06;P;;;;;;
D;218;4453305;46;20221121 01:06;P;;;;;;
D;218;4453305;46;20221121 01:06;V;;;;;;
B;218;4453305;47;20221121 01:06;;20;23;GLENFIELD RD;GLENFIELD;2167;221;M;20190828;20221116;585000;;R;RESIDENCE;20;;;0;AS639166;
C;218;4453305;47;20221121 01:06;20/SP92079;
D;218;4453305;47;20221121 01:06;P;;;;;;
D;218;4453305;47;20221121 01:06;P;;;;;;
D;218;4453305;47;20221121 01:06;V;;;;;;
B;218;4453305;48;20221121 01:06;;21;23;GLENFIELD RD;GLENFIELD;2167;209;M;20201222;20221111;645000;;R;RESIDENCE;21;;;0;AS626801;
C;218;4453305;48;20221121 01:06;21/SP92079;
D;218;4453305;48;20221121 01:06;P;;;;;;
D;218;4453305;48;20221121 01:06;V;;;;;;
B;218;4453305;49;20221121 01:06;;22;23;GLENFIELD RD;GLENFIELD;2167;209;M;20210319;20221115;640000;;R;RESIDENCE;22;;;0;AS634139;
C;218;4453305;49;20221121 01:06;22/SP92079;
D;218;4453305;49;20221121 01:06;P;;;;;;
D;218;4453305;49;20221121 01:06;V;;;;;;
B;218;4450343;50;20221121 01:06;;;2 A;LYNDIA ST;INGLEBURN;2565;365.9;M;20221109;20221111;970000;R2;R;RESIDENCE;;EEB;;0;AS625023;
C;218;4450343;50;20221121 01:06;1/1259227;
D;218;4450343;50;20221121 01:06;P;;;;;;
D;218;4450343;50;20221121 01:06;P;;;;;;
D;218;4450343;50;20221121 01:06;V;;;;;;
B;218;4450344;51;20221121 01:06;;;2 B;LYNDIA ST;INGLEBURN;2565;310.2;M;20220206;20221111;950000;R2;R;RESIDENCE;;EEB;;0;AS625049;
C;218;4450344;51;20221121 01:06;2/1259227;
D;218;4450344;51;20221121 01:06;P;;;;;;
D;218;4450344;51;20221121 01:06;P;;;;;;
D;218;4450344;51;20221121 01:06;V;;;;;;
B;218;4450345;52;20221121 01:06;;;2 C;LYNDIA ST;INGLEBURN;2565;328.3;M;20220222;20221111;980000;R2;R;RESIDENCE;;EEB;;0;AS625097;
C;218;4450345;52;20221121 01:06;3/1259227;
D;218;4450345;52;20221121 01:06;P;;;;;;
D;218;4450345;52;20221121 01:06;P;;;;;;
D;218;4450345;52;20221121 01:06;V;;;;;;
B;218;4451389;53;20221121 01:06;;2;7;YENGO ST;MINTO;2566;227;M;20220620;20221114;850000;;R;RESIDENCE;1;;;0;AS629671;
C;218;4451389;53;20221121 01:06;1/SP102979;
D;218;4451389;53;20221121 01:06;P;;;;;;
D;218;4451389;53;20221121 01:06;P;;;;;;
D;218;4451389;53;20221121 01:06;V;;;;;;
B;218;4451389;54;20221121 01:06;;3;2;BLUE ST;MINTO;2566;205;M;20220713;20221114;784000;;R;RESIDENCE;3;;;0;AS629893;
C;218;4451389;54;20221121 01:06;3/SP102979;
D;218;4451389;54;20221121 01:06;P;;;;;;
D;218;4451389;54;20221121 01:06;P;;;;;;
D;218;4451389;54;20221121 01:06;V;;;;;;
B;218;3991751;55;20221121 01:06;;4;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;135;M;20220920;20221114;515000;;R;RESIDENCE;4;;;0;AS630524;
C;218;3991751;55;20221121 01:06;4/SP94805;
D;218;3991751;55;20221121 01:06;P;;;;;;
D;218;3991751;55;20221121 01:06;V;;;;;;
B;218;4288697;56;20221121 01:06;;;31;GRATWICK ST;BRADBURY;2560;289.8;M;20221025;20221115;765000;R2;R;RESIDENCE;;ADB;;0;AS633951;
C;218;4288697;56;20221121 01:06;3103/1230202;
D;218;4288697;56;20221121 01:06;P;;;;;;
D;218;4288697;56;20221121 01:06;P;;;;;;
D;218;4288697;56;20221121 01:06;V;;;;;;
B;218;4299319;57;20221121 01:06;;207;30;WARBY ST;CAMPBELLTOWN;2560;;;20220929;20221111;640000;;R;RESIDENCE;46;;;0;AS626396;
C;218;4299319;57;20221121 01:06;46/SP101392;
D;218;4299319;57;20221121 01:06;P;;;;;;
D;218;4299319;57;20221121 01:06;P;;;;;;
D;218;4299319;57;20221121 01:06;V;;;;;;
B;218;4369379;58;20221121 01:06;;;151;INGLEBURN GARDENS DR;BARDIA;2565;221.5;M;20221011;20221111;885000;R3;R;RESIDENCE;;EUB;;0;AS626603;
C;218;4369379;58;20221121 01:06;103/280076;
D;218;4369379;58;20221121 01:06;P;;;;;;
D;218;4369379;58;20221121 01:06;V;;;;;;
Z;297;58;58;179;
