A;RTSALEDATA;081;20230821 01:09;VALNET;
B;081;612512;29;20230821 01:09;;;5;RIPLEY GLD;BELLA VISTA;2153;862.9;M;20230715;20230814;2500000;R2;R;RESIDENCE;;AQQ;;0;AT347884;
C;081;612512;29;20230821 01:09;263/830532;
D;081;612512;29;20230821 01:09;P;;;;;;
D;081;612512;29;20230821 01:09;V;;;;;;
D;081;612512;29;20230821 01:09;V;;;;;;
B;081;613130;30;20230821 01:09;;;3;ROSEDALE PL;WEST PENNANT HILLS;2125;1000;M;20230518;20230811;3400000;R2;R;RESIDENCE;;ADD;;0;AT342844;
C;081;613130;30;20230821 01:09;52/838633;
D;081;613130;30;20230821 01:09;P;;;;;;
D;081;613130;30;20230821 01:09;V;;;;;;
D;081;613130;30;20230821 01:09;V;;;;;;
B;081;607944;31;20230821 01:09;;;26;O'REILLY WAY;ROUSE HILL;2155;418.9;M;20230705;20230816;1559000;R3;R;RESIDENCE;;RHM;;0;AT357102;
C;081;607944;31;20230821 01:09;615/884260;
D;081;607944;31;20230821 01:09;P;;;;;;
D;081;607944;31;20230821 01:09;P;;;;;;
D;081;607944;31;20230821 01:09;V;;;;;;
D;081;607944;31;20230821 01:09;V;;;;;;
D;081;607944;31;20230821 01:09;V;;;;;;
D;081;607944;31;20230821 01:09;V;;;;;;
B;081;613268;32;20230821 01:09;;;16;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20230617;20230814;2000000;R2;R;RESIDENCE;;AMM;;0;AT350785;
C;081;613268;32;20230821 01:09;238/228955;
D;081;613268;32;20230821 01:09;P;;;;;;
D;081;613268;32;20230821 01:09;V;;;;;;
D;081;613268;32;20230821 01:09;V;;;;;;
B;081;616041;33;20230821 01:09;MOUNTAINVIEW RETREAT;21;9;STONELEA CT;DURAL;2158;87;M;20230617;20230721;610000;;3;CAR GARAGE;117;;;0;AT284470;
C;081;616041;33;20230821 01:09;117/SP61942;
D;081;616041;33;20230821 01:09;P;;;;;;
D;081;616041;33;20230821 01:09;P;;;;;;
D;081;616041;33;20230821 01:09;V;;;;;;
B;081;616041;34;20230821 01:09;MOUNTAINVIEW RETREAT;;9;STONELEA CT CAR PARK;DURAL;2158;18;M;20230617;20230721;610000;;3;CAR GARAGE;126;;;0;AT284470;
C;081;616041;34;20230821 01:09;126/SP61942;
D;081;616041;34;20230821 01:09;P;;;;;;
D;081;616041;34;20230821 01:09;P;;;;;;
D;081;616041;34;20230821 01:09;V;;;;;;
B;081;616041;35;20230821 01:09;MOUNTAINVIEW RETREAT;11;11;STONELEA CT;DURAL;2158;85;M;20230614;20230725;575000;;R;RESIDENCE;168;;;0;AT294703;
C;081;616041;35;20230821 01:09;168/SP62541;
D;081;616041;35;20230821 01:09;P;;;;;;
D;081;616041;35;20230821 01:09;P;;;;;;
D;081;616041;35;20230821 01:09;V;;;;;;
B;081;616041;36;20230821 01:09;MOUNTAINVIEW RETREAT;;11;STONELEA CT CAR PARK;DURAL;2158;18;M;20230614;20230725;575000;;R;RESIDENCE;186;;;0;AT294703;
C;081;616041;36;20230821 01:09;186/SP62541;
D;081;616041;36;20230821 01:09;P;;;;;;
D;081;616041;36;20230821 01:09;P;;;;;;
D;081;616041;36;20230821 01:09;V;;;;;;
B;081;618966;37;20230821 01:09;;;49;VALERIE AVE;BAULKHAM HILLS;2153;1000;M;20230616;20230811;1950000;R2;R;RESIDENCE;;ALL;;0;AT346971;
C;081;618966;37;20230821 01:09;102/829246;
D;081;618966;37;20230821 01:09;P;;;;;;
D;081;618966;37;20230821 01:09;P;;;;;;
D;081;618966;37;20230821 01:09;V;;;;;;
B;081;618166;38;20230821 01:09;;;14;TORRS ST;BAULKHAM HILLS;2153;714.5;M;20230617;20230811;1550000;R3;R;RESIDENCE;;BCM;;0;AT345670;
C;081;618166;38;20230821 01:09;11/27563;
D;081;618166;38;20230821 01:09;P;;;;;;
D;081;618166;38;20230821 01:09;V;;;;;;
D;081;618166;38;20230821 01:09;V;;;;;;
B;081;621515;39;20230821 01:09;;;490;WINDSOR RD;BAULKHAM HILLS;2153;992.7;M;20230715;20230816;1460000;R2;R;RESIDENCE;;AKK;;0;AT357630;
C;081;621515;39;20230821 01:09;3/237120;
D;081;621515;39;20230821 01:09;P;;;;;;
D;081;621515;39;20230821 01:09;V;;;;;;
B;081;3115117;40;20230821 01:09;;7;4;MERCER ST;CASTLE HILL;2154;;;20230704;20230815;920000;;R;RESIDENCE;7;;;0;AT355149;
C;081;3115117;40;20230821 01:09;7/SP73120;
D;081;3115117;40;20230821 01:09;P;;;;;;
D;081;3115117;40;20230821 01:09;P;;;;;;
D;081;3115117;40;20230821 01:09;P;;;;;;
D;081;3115117;40;20230821 01:09;V;;;;;;
B;081;3162102;41;20230821 01:09;;11;86;WRIGHTS RD;KELLYVILLE;2155;224.8;M;20230701;20230814;1370000;R4;R;RESIDENCE;;HDR;;0;AT351147;
C;081;3162102;41;20230821 01:09;22/270425;
D;081;3162102;41;20230821 01:09;P;;;;;;
D;081;3162102;41;20230821 01:09;P;;;;;;
D;081;3162102;41;20230821 01:09;V;;;;;;
D;081;3162102;41;20230821 01:09;V;;;;;;
B;081;3231191;42;20230821 01:09;BENAARA GARDENS;4;2;PURSER AVE;CASTLE HILL;2154;;;20230419;20230814;1260000;;R;RESIDENCE;4;;;0;AT347634;
C;081;3231191;42;20230821 01:09;4/SP76430;
D;081;3231191;42;20230821 01:09;P;;;;;;
D;081;3231191;42;20230821 01:09;V;;;;;;
B;081;3269625;43;20230821 01:09;;;49;QUEENSBURY AVE;KELLYVILLE;2155;500;M;20230617;20230816;2056000;R3;R;RESIDENCE;;KEM;;0;AT357228;
C;081;3269625;43;20230821 01:09;201/1096880;
D;081;3269625;43;20230821 01:09;P;;;;;;
D;081;3269625;43;20230821 01:09;P;;;;;;
D;081;3269625;43;20230821 01:09;V;;;;;;
B;081;3623588;44;20230821 01:09;;;14;PEVENSEY ST;CASTLE HILL;2154;709.8;M;20230722;20230814;2501000;R2;R;RESIDENCE;;AXX;;0;AT348758;
C;081;3623588;44;20230821 01:09;1/1159447;
D;081;3623588;44;20230821 01:09;P;;;;;;
D;081;3623588;44;20230821 01:09;P;;;;;;
D;081;3623588;44;20230821 01:09;V;;;;;;
D;081;3623588;44;20230821 01:09;V;;;;;;
B;081;577953;45;20230821 01:09;;4;107;BELLA VISTA DR;BELLA VISTA;2153;;;20230627;20230816;1290000;;R;RESIDENCE;4;;;0;AT357670;
C;081;577953;45;20230821 01:09;4/SP64822;
D;081;577953;45;20230821 01:09;P;;;;;;
D;081;577953;45;20230821 01:09;P;;;;;;
D;081;577953;45;20230821 01:09;V;;;;;;
D;081;577953;45;20230821 01:09;V;;;;;;
B;081;3300667;46;20230821 01:09;;14;322;ANNANGROVE RD;ROUSE HILL;2155;;;20230705;20230816;1120000;;R;RESIDENCE;14;;;0;AT356673;
C;081;3300667;46;20230821 01:09;14/SP78246;
D;081;3300667;46;20230821 01:09;P;;;;;;
D;081;3300667;46;20230821 01:09;V;;;;;;
B;081;3352646;47;20230821 01:09;;;26;WATERSTONE CRES;BELLA VISTA;2153;216.7;M;20230517;20230815;1625000;R2;R;RESIDENCE;;BRA;;0;AT353788;
C;081;3352646;47;20230821 01:09;44/270490;
D;081;3352646;47;20230821 01:09;P;;;;;;
D;081;3352646;47;20230821 01:09;P;;;;;;
D;081;3352646;47;20230821 01:09;V;;;;;;
B;081;4444336;48;20230821 01:09;;;261;STONE MASON DR;KELLYVILLE;2155;281;M;20230711;20230811;1285000;R3;R;RESIDENCE;;KEM;;0;AT346781;
C;081;4444336;48;20230821 01:09;201/1234668;
D;081;4444336;48;20230821 01:09;P;;;;;;
D;081;4444336;48;20230821 01:09;V;;;;;;
B;081;4416399;49;20230821 01:09;;;53;SERPENTINE AVE;NORTH KELLYVILLE;2155;380.1;M;20230705;20230811;995000;R2;V;VACANT LAND;;NKU;;0;AT346184;
C;081;4416399;49;20230821 01:09;3/1266812;
D;081;4416399;49;20230821 01:09;P;;;;;;
D;081;4416399;49;20230821 01:09;P;;;;;;
D;081;4416399;49;20230821 01:09;V;;;;;;
B;081;4438959;50;20230821 01:09;;;29;GALILEO ST;BOX HILL;2765;363.5;M;20230717;20230814;1312000;R2;R;RESIDENCE;;BHE;;0;AT350738;
C;081;4438959;50;20230821 01:09;413/1271657;
D;081;4438959;50;20230821 01:09;P;;;;;;
D;081;4438959;50;20230821 01:09;P;;;;;;
D;081;4438959;50;20230821 01:09;V;;;;;;
B;081;4415909;51;20230821 01:09;BUILDING D;227;16;FREE SETTLERS DR;KELLYVILLE;2155;141;M;20230601;20230706;710000;;R;RESIDENCE;116;;;0;AT244182;
C;081;4415909;51;20230821 01:09;116/SP102954;
D;081;4415909;51;20230821 01:09;P;;;;;;
D;081;4415909;51;20230821 01:09;P;;;;;;
D;081;4415909;51;20230821 01:09;V;;;;;;
B;081;4483454;52;20230821 01:09;;;38;GEMINI ST;BOX HILL;2765;270.9;M;20230804;20230811;568848;R3;V;VACANT LAND;;BHM;;0;AT346954;
C;081;4483454;52;20230821 01:09;226/1289063;
D;081;4483454;52;20230821 01:09;P;;;;;;
D;081;4483454;52;20230821 01:09;P;;;;;;
D;081;4483454;52;20230821 01:09;V;;;;;;
B;081;4469023;53;20230821 01:09;;217;2;ABERDOUR AVE;ROUSE HILL;2155;132;M;20230709;20230811;640000;;R;RESIDENCE;31;;;0;AT344908;
C;081;4469023;53;20230821 01:09;31/SP95355;
D;081;4469023;53;20230821 01:09;P;;;;;;
D;081;4469023;53;20230821 01:09;P;;;;;;
D;081;4469023;53;20230821 01:09;V;;;;;;
B;081;4454150;54;20230821 01:09;;203;32;CIVIC WAY;ROUSE HILL;2155;115;M;20230705;20230816;670000;;R;RESIDENCE;54;;;0;AT357433;
C;081;4454150;54;20230821 01:09;54/SP104989;
D;081;4454150;54;20230821 01:09;P;;;;;;
D;081;4454150;54;20230821 01:09;P;;;;;;
D;081;4454150;54;20230821 01:09;V;;;;;;
B;081;4500506;55;20230821 01:09;;;285;ANNANGROVE RD;BOX HILL;2765;;;20220121;20230816;1540000;;V;VACANT LAND;;;;0;AT357058;
C;081;4500506;55;20230821 01:09;2005/1294928;
D;081;4500506;55;20230821 01:09;P;;;;;;
D;081;4500506;55;20230821 01:09;V;;;;;;
B;081;4490562;56;20230821 01:09;;;11;MONTEITH PL;BAULKHAM HILLS;2153;1020;M;20221018;20230815;2150000;R2;R;RESIDENCE;;AKK;;0;AT355450;
C;081;4490562;56;20230821 01:09;5/1282596;
D;081;4490562;56;20230821 01:09;P;;;;;;
D;081;4490562;56;20230821 01:09;P;;;;;;
D;081;4490562;56;20230821 01:09;V;;;;;;
B;081;4497309;57;20230821 01:09;;;2;CELESTIAL ST;BOX HILL;2765;312.9;M;20200728;20230815;449000;;V;VACANT LAND;;;;0;AT353568;
C;081;4497309;57;20230821 01:09;2/1261904;
D;081;4497309;57;20230821 01:09;P;;;;;;
D;081;4497309;57;20230821 01:09;P;;;;;;
D;081;4497309;57;20230821 01:09;V;;;;;;
B;081;4497311;58;20230821 01:09;;;;CELESTIAL ST;BOX HILL;2765;281.6;M;20200914;20230814;425000;;V;VACANT LAND;;;;0;AT349314;
C;081;4497311;58;20230821 01:09;4/1261904;
D;081;4497311;58;20230821 01:09;P;;;;;;
D;081;4497311;58;20230821 01:09;P;;;;;;
D;081;4497311;58;20230821 01:09;V;;;;;;
B;081;4497312;59;20230821 01:09;;;;CELESTIAL ST;BOX HILL;2765;312.9;M;20200810;20230814;449000;;R;RESIDENCE;;;;0;AT349135;
C;081;4497312;59;20230821 01:09;5/1261904;
D;081;4497312;59;20230821 01:09;P;;;;;;
D;081;4497312;59;20230821 01:09;V;;;;;;
B;081;4497314;60;20230821 01:09;;;7;CELESTIAL ST;BOX HILL;2765;281.6;M;20200728;20230814;425000;;V;VACANT LAND;;;;0;AT348872;
C;081;4497314;60;20230821 01:09;7/1261904;
D;081;4497314;60;20230821 01:09;P;;;;;;
D;081;4497314;60;20230821 01:09;P;;;;;;
D;081;4497314;60;20230821 01:09;V;;;;;;
B;081;4497316;61;20230821 01:09;;;18;SOLSTICE ST;BOX HILL;2765;250;M;20200811;20230814;413400;;R;RESIDENCE;;;;0;AT348964;
C;081;4497316;61;20230821 01:09;9/1261904;
D;081;4497316;61;20230821 01:09;P;;;;;;
D;081;4497316;61;20230821 01:09;P;;;;;;
D;081;4497316;61;20230821 01:09;V;;;;;;
B;081;4430989;62;20230821 01:09;;;22;THORPE WAY;BOX HILL;2765;1.203;H;20230531;20230724;396000;R2;V;VACANT LAND;;BXL;;0;AT288424;
C;081;4430989;62;20230821 01:09;PT 517/1248676 Of the Part formerly in 7/230092 & 8/230092;
D;081;4430989;62;20230821 01:09;P;;;;;;
D;081;4430989;62;20230821 01:09;P;;;;;;
D;081;4430989;62;20230821 01:09;P;;;;;;
D;081;4430989;62;20230821 01:09;P;;;;;;
D;081;4430989;62;20230821 01:09;V;;;;;;
D;081;4430989;62;20230821 01:09;V;;;;;;
D;081;4430989;62;20230821 01:09;V;;;;;;
D;081;4430989;62;20230821 01:09;V;;;;;;
D;081;4430989;62;20230821 01:09;V;;;;;;
D;081;4430989;62;20230821 01:09;V;;;;;;
B;081;4493223;63;20230821 01:09;;508;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;101;M;20221125;20230814;746900;;3;COMMERCIAL;42;;;0;AT350238;
C;081;4493223;63;20230821 01:09;42/SP106393;
D;081;4493223;63;20230821 01:09;P;;;;;;
D;081;4493223;63;20230821 01:09;V;;;;;;
B;081;4491643;64;20230821 01:09;;;6;LEVADE AVE;BOX HILL;2765;381.5;M;20230707;20230811;724000;;V;VACANT LAND;;;;0;AT343786;
C;081;4491643;64;20230821 01:09;104/1234966;
D;081;4491643;64;20230821 01:09;P;;;;;;
D;081;4491643;64;20230821 01:09;P;;;;;;
D;081;4491643;64;20230821 01:09;V;;;;;;
B;081;4479061;65;20230821 01:09;;;5;WHITE WATTLE GR;SACKVILLE NORTH;2756;5973;M;20230706;20230817;870000;RU2;V;VACANT LAND;;RBB;;0;AT361552;
C;081;4479061;65;20230821 01:09;3/271291;
D;081;4479061;65;20230821 01:09;P;;;;;;
D;081;4479061;65;20230821 01:09;V;;;;;;
D;081;4479061;65;20230821 01:09;V;;;;;;
B;081;4497677;66;20230821 01:09;;;20;SOLSTICE ST;BOX HILL;2765;250;M;20200915;20230815;413400;;R;RESIDENCE;;;;0;AT353508;
C;081;4497677;66;20230821 01:09;11/1262006;
D;081;4497677;66;20230821 01:09;P;;;;;;
D;081;4497677;66;20230821 01:09;V;;;;;;
B;081;4497679;67;20230821 01:09;;;;CAPELLA ST;BOX HILL;2765;300.1;M;20200909;20230815;425000;;V;VACANT LAND;;;;0;AT355596;
C;081;4497679;67;20230821 01:09;13/1262006;
D;081;4497679;67;20230821 01:09;P;;;;;;
D;081;4497679;67;20230821 01:09;V;;;;;;
B;081;4497680;68;20230821 01:09;;;14;CAPELLA ST;BOX HILL;2765;300.1;M;20200909;20230815;415000;;R;RESIDENCE;;;;0;AT353741;
C;081;4497680;68;20230821 01:09;14/1262006;
D;081;4497680;68;20230821 01:09;P;;;;;;
D;081;4497680;68;20230821 01:09;P;;;;;;
D;081;4497680;68;20230821 01:09;V;;;;;;
B;081;4497681;69;20230821 01:09;;;15;CAPELLA ST;BOX HILL;2765;333.5;M;20200929;20230815;465000;;R;RESIDENCE;;;;0;AT353928;
C;081;4497681;69;20230821 01:09;15/1262006;
D;081;4497681;69;20230821 01:09;P;;;;;;
D;081;4497681;69;20230821 01:09;P;;;;;;
D;081;4497681;69;20230821 01:09;V;;;;;;
B;081;4497682;70;20230821 01:09;;;16;CAPELLA ST;BOX HILL;2765;333.5;M;20201002;20230815;465000;;R;RESIDENCE;;;;0;AT353494;
C;081;4497682;70;20230821 01:09;16/1262006;
D;081;4497682;70;20230821 01:09;P;;;;;;
D;081;4497682;70;20230821 01:09;P;;;;;;
D;081;4497682;70;20230821 01:09;V;;;;;;
B;081;4497683;71;20230821 01:09;;;17;CAPELLA ST;BOX HILL;2765;333.5;M;20201001;20230815;465000;;R;RESIDENCE;;;;0;AT353647;
C;081;4497683;71;20230821 01:09;17/1262006;
D;081;4497683;71;20230821 01:09;P;;;;;;
D;081;4497683;71;20230821 01:09;P;;;;;;
D;081;4497683;71;20230821 01:09;V;;;;;;
B;081;4497684;72;20230821 01:09;;;18;CAPELLA ST;BOX HILL;2765;333.5;M;20201202;20230815;465000;;V;VACANT LAND;;;;0;AT353780;
C;081;4497684;72;20230821 01:09;18/1262006;
D;081;4497684;72;20230821 01:09;P;;;;;;
D;081;4497684;72;20230821 01:09;P;;;;;;
D;081;4497684;72;20230821 01:09;V;;;;;;
