A;RTSALEDATA;004;20211018 01:03;VALNET;
D;004;106563;18;20211018 01:04;P;;;;;;
D;004;106563;18;20211018 01:04;V;;;;;;
B;004;147764;19;20211018 01:04;;;14;MORAN ST;BONNELLS BAY;2264;809.4;M;20210806;20211012;820000;R2;R;RESIDENCE;;ANP;;0;AR511842;
C;004;147764;19;20211018 01:04;13, 14/47/1996;
D;004;147764;19;20211018 01:04;P;;;;;;
D;004;147764;19;20211018 01:04;P;;;;;;
D;004;147764;19;20211018 01:04;V;;;;;;
B;004;112942;20;20211018 01:04;;;6;DAINTREE CL;CARDIFF HEIGHTS;2285;430.4;M;20210831;20211012;813000;R2;R;RESIDENCE;;ADA;;0;AR511944;
C;004;112942;20;20211018 01:04;11/1001886;
D;004;112942;20;20211018 01:04;P;;;;;;
D;004;112942;20;20211018 01:04;P;;;;;;
D;004;112942;20;20211018 01:04;V;;;;;;
D;004;112942;20;20211018 01:04;V;;;;;;
D;004;112942;20;20211018 01:04;V;;;;;;
B;004;3317794;21;20211018 01:04;;;24;PORTLAND DR;CAMERON PARK;2285;636.5;M;20210907;20211011;822500;R2;R;RESIDENCE;;ACR;;0;AR508274;
C;004;3317794;21;20211018 01:04;3601/1109029;
D;004;3317794;21;20211018 01:04;P;;;;;;
D;004;3317794;21;20211018 01:04;P;;;;;;
D;004;3317794;21;20211018 01:04;V;;;;;;
D;004;3317794;21;20211018 01:04;V;;;;;;
B;004;4091091;22;20211018 01:04;;;11;SUTCLIFFE ST;CAMERON PARK;2285;501.4;M;20210830;20211012;350000;R2;V;VACANT LAND;;ACP;;0;AR512224;
C;004;4091091;22;20211018 01:04;6021/1238670;
D;004;4091091;22;20211018 01:04;P;;;;;;
D;004;4091091;22;20211018 01:04;P;;;;;;
D;004;4091091;22;20211018 01:04;V;;;;;;
B;004;144429;23;20211018 01:04;;;106;GOVERNMENT RD;NORDS WHARF;2281;607;M;20210828;20211011;850000;R2;R;RESIDENCE;;AKG;;0;AR508665;
C;004;144429;23;20211018 01:04;3/31136;
D;004;144429;23;20211018 01:04;P;;;;;;
D;004;144429;23;20211018 01:04;V;;;;;;
D;004;144429;23;20211018 01:04;V;;;;;;
B;004;144620;24;20211018 01:04;;;2;NORDS WHARF RD;NORDS WHARF;2281;695.6;M;20211001;20211008;290000;R2;R;RESIDENCE;;AKG;;0;AR504967;
C;004;144620;24;20211018 01:04;155/1133079;
D;004;144620;24;20211018 01:04;P;;;;;;
D;004;144620;24;20211018 01:04;V;;;;;;
D;004;144620;24;20211018 01:04;V;;;;;;
D;004;144620;24;20211018 01:04;V;;;;;;
B;004;98412;25;20211018 01:04;;;5;BEACH ST;BELMONT SOUTH;2280;663.9;M;20210821;20211008;685500;R2;R;RESIDENCE;;AJH;;0;AR505059;
C;004;98412;25;20211018 01:04;4/A/1925;
D;004;98412;25;20211018 01:04;P;;;;;;
D;004;98412;25;20211018 01:04;V;;;;;;
D;004;98412;25;20211018 01:04;V;;;;;;
B;004;116849;26;20211018 01:04;;;29;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;695.6;M;20210904;20211011;1267000;R2;R;RESIDENCE;;ADA;;0;AR508732;
C;004;116849;26;20211018 01:04;30/28935;
D;004;116849;26;20211018 01:04;P;;;;;;
D;004;116849;26;20211018 01:04;V;;;;;;
D;004;116849;26;20211018 01:04;V;;;;;;
B;004;150548;27;20211018 01:04;;;6;PELICAN ST;SWANSEA;2281;727.2;M;20210910;20211011;885000;R2;R;RESIDENCE;;AKB;;0;AR508915;
C;004;150548;27;20211018 01:04;16/8/758940;
D;004;150548;27;20211018 01:04;P;;;;;;
D;004;150548;27;20211018 01:04;P;;;;;;
D;004;150548;27;20211018 01:04;V;;;;;;
B;004;167019;28;20211018 01:04;;;19;PULBAH ST;WYEE;2259;1011;M;20210901;20211012;970000;R2;R;RESIDENCE;;ANF;;0;AR512526;
C;004;167019;28;20211018 01:04;15/727693;
D;004;167019;28;20211018 01:04;P;;;;;;
D;004;167019;28;20211018 01:04;P;;;;;;
D;004;167019;28;20211018 01:04;V;;;;;;
D;004;167019;28;20211018 01:04;V;;;;;;
B;004;4297222;29;20211018 01:04;;1302;2;CHARLES ST;CHARLESTOWN;2290;110;M;20210923;20211008;650000;;R;RESIDENCE;56;;;0;AR501297;
C;004;4297222;29;20211018 01:04;56/SP101348;
D;004;4297222;29;20211018 01:04;P;;;;;;
D;004;4297222;29;20211018 01:04;V;;;;;;
B;004;162375;30;20211018 01:04;;;70;MEDCALF ST;WARNERS BAY;2282;758.8;M;20210827;20211011;795000;R2;R;RESIDENCE;;ADJ;;0;AR509023;
C;004;162375;30;20211018 01:04;5/28616;
D;004;162375;30;20211018 01:04;P;;;;;;
D;004;162375;30;20211018 01:04;V;;;;;;
B;004;137757;31;20211018 01:04;;27;51;HADDON CRES;MARKS POINT;2280;;;20210911;20211012;650000;;R;RESIDENCE;27;;;0;AR511424;
C;004;137757;31;20211018 01:04;27/SP32047;
D;004;137757;31;20211018 01:04;P;;;;;;
D;004;137757;31;20211018 01:04;V;;;;;;
B;004;165445;32;20211018 01:04;;;12;TURRUG ST;WHITEBRIDGE;2290;771.4;M;20210705;20211008;1225000;R3;R;RESIDENCE;;AZG;;0;AR503546;
C;004;165445;32;20211018 01:04;354/755233;
D;004;165445;32;20211018 01:04;P;;;;;;
D;004;165445;32;20211018 01:04;V;;;;;;
B;004;3877423;33;20211018 01:04;;;172 B;BRIDGE ST;MORISSET;2264;300.9;M;20210827;20211008;595000;R2;R;RESIDENCE;;ANC;;0;AR503652;
C;004;3877423;33;20211018 01:04;1331/1212858;
D;004;3877423;33;20211018 01:04;P;;;;;;
D;004;3877423;33;20211018 01:04;V;;;;;;
B;004;99800;34;20211018 01:04;;;4;DALTON CL;BELMONT NORTH;2280;632.3;M;20210903;20211008;795000;R2;R;RESIDENCE;;AJF;;0;AR500537;
C;004;99800;34;20211018 01:04;60/241833;
D;004;99800;34;20211018 01:04;P;;;;;;
D;004;99800;34;20211018 01:04;P;;;;;;
D;004;99800;34;20211018 01:04;V;;;;;;
D;004;99800;34;20211018 01:04;V;;;;;;
B;004;3064740;35;20211018 01:04;;;102;BUTTABA HILLS RD;BUTTABA;2283;2036;M;20210831;20211012;120000;R2;V;VACANT LAND;;AME;;0;AR512357;
C;004;3064740;35;20211018 01:04;697/12507;
D;004;3064740;35;20211018 01:04;P;;;;;;
D;004;3064740;35;20211018 01:04;V;;;;;;
D;004;3064740;35;20211018 01:04;V;;;;;;
B;004;142330;36;20211018 01:04;;;8;MAITLAND AVE;SUNSHINE;2264;594.4;M;20210831;20211012;680000;R2;R;RESIDENCE;;ANN;;0;AR512868;
C;004;142330;36;20211018 01:04;28/13120;
D;004;142330;36;20211018 01:04;P;;;;;;
D;004;142330;36;20211018 01:04;P;;;;;;
D;004;142330;36;20211018 01:04;V;;;;;;
D;004;142330;36;20211018 01:04;V;;;;;;
B;004;3539835;37;20211018 01:04;;;21;KIPPAX ST;CAMERON PARK;2285;918.6;M;20210907;20211008;720000;R2;R;RESIDENCE;;ACP;;0;AR501778;
C;004;3539835;37;20211018 01:04;1090/1152794;
D;004;3539835;37;20211018 01:04;P;;;;;;
D;004;3539835;37;20211018 01:04;P;;;;;;
D;004;3539835;37;20211018 01:04;V;;;;;;
B;004;97221;38;20211018 01:04;;;6;ELDORADO CL;COORANBONG;2265;604.1;M;20210906;20211011;525000;R2;R;RESIDENCE;;ANJ;;0;AR509570;
C;004;97221;38;20211018 01:04;17/701018;
D;004;97221;38;20211018 01:04;P;;;;;;
D;004;97221;38;20211018 01:04;P;;;;;;
D;004;97221;38;20211018 01:04;V;;;;;;
B;004;129970;39;20211018 01:04;;;11;YARRAN CL;CAMERON PARK;2285;571.5;M;20210907;20211012;706000;R2;R;RESIDENCE;;ACP;;0;AR512929;
C;004;129970;39;20211018 01:04;203/849322;
D;004;129970;39;20211018 01:04;P;;;;;;
D;004;129970;39;20211018 01:04;P;;;;;;
D;004;129970;39;20211018 01:04;V;;;;;;
D;004;129970;39;20211018 01:04;V;;;;;;
B;004;4388221;40;20211018 01:04;;;18;FRED AVERY DR;BUTTABA;2283;1115;M;20210902;20210930;300000;;R;RESIDENCE;;;;0;AR476586;
C;004;4388221;40;20211018 01:04;1/1275279;
D;004;4388221;40;20211018 01:04;P;;;;;;
D;004;4388221;40;20211018 01:04;P;;;;;;
D;004;4388221;40;20211018 01:04;V;;;;;;
B;004;168530;41;20211018 01:04;;;14;GEORDIE ST;KILLINGWORTH;2278;1012;M;20210720;20210929;769500;R2;R;RESIDENCE;;ACX;;0;AR472969;
C;004;168530;41;20211018 01:04;5/C/4339;
D;004;168530;41;20211018 01:04;P;;;;;;
D;004;168530;41;20211018 01:04;P;;;;;;
D;004;168530;41;20211018 01:04;V;;;;;;
D;004;168530;41;20211018 01:04;V;;;;;;
B;004;163330;42;20211018 01:04;;;5;WALKER ST;WARNERS BAY;2282;1.138;H;20210917;20211012;7820000;B7;3;COMMERCIAL;;BTL;;0;AR513292;
C;004;163330;42;20211018 01:04;32/560938;
D;004;163330;42;20211018 01:04;P;;;;;;
D;004;163330;42;20211018 01:04;V;;;;;;
B;004;109708;43;20211018 01:04;;;6;BELL ST;BOORAGUL;2284;619.7;M;20210928;20211012;701000;R2;R;RESIDENCE;;AFB;;0;AR513480;
C;004;109708;43;20211018 01:04;B/359986;
D;004;109708;43;20211018 01:04;P;;;;;;
D;004;109708;43;20211018 01:04;P;;;;;;
D;004;109708;43;20211018 01:04;V;;;;;;
B;004;4293176;44;20211018 01:04;;;63;MCKENDRY DR;CAMERON PARK;2285;253;M;20210913;20211008;565000;;R;RESIDENCE;34;;;0;AR502353;
C;004;4293176;44;20211018 01:04;34/SP103648;
D;004;4293176;44;20211018 01:04;P;;;;;;
D;004;4293176;44;20211018 01:04;P;;;;;;
D;004;4293176;44;20211018 01:04;V;;;;;;
B;004;160211;45;20211018 01:04;;13;115;AMBLESIDE CCT;LAKELANDS;2282;;;20210910;20211008;390000;;R;RESIDENCE;13;;;0;AR502368;
C;004;160211;45;20211018 01:04;13/SP41403;
D;004;160211;45;20211018 01:04;P;;;;;;
D;004;160211;45;20211018 01:04;V;;;;;;
B;004;104175;46;20211018 01:04;;;133;WOMMARA AVE;BELMONT NORTH;2280;626;M;20210818;20211012;780000;R2;R;RESIDENCE;;AJE;;0;AR514166;
C;004;104175;46;20211018 01:04;25/N/13738;
D;004;104175;46;20211018 01:04;P;;;;;;
D;004;104175;46;20211018 01:04;V;;;;;;
D;004;104175;46;20211018 01:04;V;;;;;;
B;004;99341;47;20211018 01:04;;;21;DYMOCK CL;JEWELLS;2280;1065;M;20210803;20211012;750000;R2;R;RESIDENCE;;AJF;;0;AR514169;
C;004;99341;47;20211018 01:04;122/246904;
D;004;99341;47;20211018 01:04;P;;;;;;
D;004;99341;47;20211018 01:04;P;;;;;;
D;004;99341;47;20211018 01:04;V;;;;;;
D;004;99341;47;20211018 01:04;V;;;;;;
B;004;101015;48;20211018 01:04;;;52;JOHN FISHER RD;BELMONT NORTH;2280;556.4;M;20210831;20211012;740000;R2;R;RESIDENCE;;AJE;;0;AR510506;
C;004;101015;48;20211018 01:04;49/F/14754;
D;004;101015;48;20211018 01:04;P;;;;;;
D;004;101015;48;20211018 01:04;P;;;;;;
D;004;101015;48;20211018 01:04;V;;;;;;
D;004;101015;48;20211018 01:04;V;;;;;;
B;004;127103;49;20211018 01:04;;;3;BONARIUS ST;EDGEWORTH;2285;303.5;M;20210819;20211012;590000;R2;R;RESIDENCE;;ACQ;;0;AR514524;
C;004;127103;49;20211018 01:04;9/10/2149;
D;004;127103;49;20211018 01:04;P;;;;;;
D;004;127103;49;20211018 01:04;V;;;;;;
B;004;111828;50;20211018 01:04;;;5;ASCOT ST;GLENDALE;2285;473.8;M;20210903;20211008;736000;R2;R;RESIDENCE;;ACT;;0;AR502847;
C;004;111828;50;20211018 01:04;7/246249;
D;004;111828;50;20211018 01:04;P;;;;;;
D;004;111828;50;20211018 01:04;P;;;;;;
D;004;111828;50;20211018 01:04;V;;;;;;
D;004;111828;50;20211018 01:04;V;;;;;;
B;004;102388;51;20211018 01:04;;;703 A;PACIFIC HWY;BELMONT;2280;571.9;M;20210830;20211011;590000;R2;R;RESIDENCE;;AJH;;0;AR506640;
C;004;102388;51;20211018 01:04;11/253148;
D;004;102388;51;20211018 01:04;P;;;;;;
D;004;102388;51;20211018 01:04;V;;;;;;
B;004;96377;52;20211018 01:04;;;9;PARK ST;ARCADIA VALE;2283;853.6;M;20210717;20210906;351000;R2;V;VACANT LAND;;AME;;0;AR401566;
C;004;96377;52;20211018 01:04;343/13129;
D;004;96377;52;20211018 01:04;P;;;;;;
D;004;96377;52;20211018 01:04;P;;;;;;
D;004;96377;52;20211018 01:04;V;;;;;;
B;004;164090;53;20211018 01:04;;;1;RENWICK ST;WEST WALLSEND;2286;1391;M;20210831;20211012;700000;R2;R;RESIDENCE;;ADK;;0;AR514303;
C;004;164090;53;20211018 01:04;1/942196;
D;004;164090;53;20211018 01:04;P;;;;;;
D;004;164090;53;20211018 01:04;P;;;;;;
D;004;164090;53;20211018 01:04;V;;;;;;
D;004;164090;53;20211018 01:04;V;;;;;;
D;004;164090;53;20211018 01:04;V;;;;;;
B;004;118192;54;20211018 01:04;;;39;RESERVOIR RD;GLENDALE;2285;619.7;M;20210827;20211008;730000;R2;R;RESIDENCE;;ACT;;0;AR503017;
C;004;118192;54;20211018 01:04;5/26406;
D;004;118192;54;20211018 01:04;P;;;;;;
D;004;118192;54;20211018 01:04;V;;;;;;
D;004;118192;54;20211018 01:04;V;;;;;;
B;004;113813;55;20211018 01:04;;;16;GILLIAN CRES;CARDIFF;2285;594.4;M;20210927;20211011;637000;R2;R;RESIDENCE;;ACG;;0;AR506818;
C;004;113813;55;20211018 01:04;25/31387;
D;004;113813;55;20211018 01:04;P;;;;;;
D;004;113813;55;20211018 01:04;V;;;;;;
B;004;148500;56;20211018 01:04;;;72;WOOD ST;BONNELLS BAY;2264;809.4;M;20210826;20211011;850000;R3;R;RESIDENCE;;AZI;;0;AR506900;
C;004;148500;56;20211018 01:04;2, 3/43/1996;
D;004;148500;56;20211018 01:04;P;;;;;;
D;004;148500;56;20211018 01:04;V;;;;;;
D;004;148500;56;20211018 01:04;V;;;;;;
B;004;4186104;57;20211018 01:04;;;6;ESTELVILLE CCT;CAMERON PARK;2285;501;M;20210701;20211013;650000;R2;R;RESIDENCE;;ACP;;0;AR515390;
C;004;4186104;57;20211018 01:04;4041/1248691;
D;004;4186104;57;20211018 01:04;P;;;;;;
D;004;4186104;57;20211018 01:04;V;;;;;;
B;004;3695936;58;20211018 01:04;;;5;FRIARBIRD LANE;MURRAYS BEACH;2281;879.1;M;20210827;20211008;1500000;R1;R;RESIDENCE;;APK;;0;AR503084;
C;004;3695936;58;20211018 01:04;388/270485;
D;004;3695936;58;20211018 01:04;P;;;;;;
D;004;3695936;58;20211018 01:04;P;;;;;;
D;004;3695936;58;20211018 01:04;V;;;;;;
D;004;3695936;58;20211018 01:04;V;;;;;;
B;004;124018;59;20211018 01:04;;;27;PARK ST;CHARLESTOWN;2290;651.3;M;20210720;20211008;735000;R2;R;RESIDENCE;;AEH;;0;AR503110;
C;004;124018;59;20211018 01:04;17/29407;
D;004;124018;59;20211018 01:04;P;;;;;;
D;004;124018;59;20211018 01:04;V;;;;;;
D;004;124018;59;20211018 01:04;V;;;;;;
B;004;3961924;60;20211018 01:04;;;22;O'LEARY DR;COORANBONG;2265;507.4;M;20210902;20211008;800000;R2;R;RESIDENCE;;ANJ;;0;AR503177;
C;004;3961924;60;20211018 01:04;918/1215385;
D;004;3961924;60;20211018 01:04;P;;;;;;
D;004;3961924;60;20211018 01:04;V;;;;;;
B;004;147473;61;20211018 01:04;;;11;HANNELL ST;BONNELLS BAY;2264;1012;M;20210813;20211008;990000;R3;R;RESIDENCE;;AZI;;0;AR503180;
C;004;147473;61;20211018 01:04;6/15/7495;
D;004;147473;61;20211018 01:04;P;;;;;;
D;004;147473;61;20211018 01:04;P;;;;;;
D;004;147473;61;20211018 01:04;V;;;;;;
B;004;121566;62;20211018 01:04;;;4;FAIRVIEW AVE;CHARLESTOWN;2290;575.4;M;20210830;20211011;700000;R2;R;RESIDENCE;;AEB;;0;AR507263;
C;004;121566;62;20211018 01:04;23/28329;
D;004;121566;62;20211018 01:04;P;;;;;;
D;004;121566;62;20211018 01:04;P;;;;;;
D;004;121566;62;20211018 01:04;V;;;;;;
B;004;121219;63;20211018 01:04;;;80;DUDLEY RD;CHARLESTOWN;2290;796.7;M;20210909;20211014;840000;R3;R;RESIDENCE;;AZD;;0;AR518832;
C;004;121219;63;20211018 01:04;1/21417;
D;004;121219;63;20211018 01:04;P;;;;;;
D;004;121219;63;20211018 01:04;P;;;;;;
D;004;121219;63;20211018 01:04;V;;;;;;
D;004;121219;63;20211018 01:04;V;;;;;;
B;004;151396;64;20211018 01:04;;;106;RAILWAY ST;TERALBA;2284;499.5;M;20210902;20211014;662500;R2;R;RESIDENCE;;AFA;;0;AR518854;
C;004;151396;64;20211018 01:04;1/531366;
D;004;151396;64;20211018 01:04;P;;;;;;
D;004;151396;64;20211018 01:04;V;;;;;;
B;004;161586;65;20211018 01:04;;;7;HAYNES AVE;ELEEBANA;2282;588.1;M;20210706;20211014;1032000;R2;R;RESIDENCE;;AGA;;0;AR518960;
C;004;161586;65;20211018 01:04;24/220217;
D;004;161586;65;20211018 01:04;P;;;;;;
D;004;161586;65;20211018 01:04;P;;;;;;
D;004;161586;65;20211018 01:04;V;;;;;;
D;004;161586;65;20211018 01:04;V;;;;;;
B;004;4020617;66;20211018 01:04;;;5 A;BRUSHBOX RD;COORANBONG;2265;437.3;M;20210901;20211013;569000;R2;R;RESIDENCE;;ANJ;;0;AR516522;
C;004;4020617;66;20211018 01:04;11/1230041;
D;004;4020617;66;20211018 01:04;P;;;;;;
D;004;4020617;66;20211018 01:04;V;;;;;;
B;004;3157401;67;20211018 01:04;;906;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20210907;20211013;690000;;R;RESIDENCE;107;;;0;AR516569;
C;004;3157401;67;20211018 01:04;107/SP74481;
D;004;3157401;67;20211018 01:04;P;;;;;;
D;004;3157401;67;20211018 01:04;V;;;;;;
B;004;3157401;68;20211018 01:04;;113;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20210907;20211013;690000;;R;RESIDENCE;113;;;0;AR516569;
C;004;3157401;68;20211018 01:04;113/SP74481;
D;004;3157401;68;20211018 01:04;P;;;;;;
D;004;3157401;68;20211018 01:04;V;;;;;;
B;004;3157401;69;20211018 01:04;ALTO;904;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20210907;20211013;635000;;R;RESIDENCE;88;;;0;AR516571;
C;004;3157401;69;20211018 01:04;88/SP74481;
D;004;3157401;69;20211018 01:04;P;;;;;;
D;004;3157401;69;20211018 01:04;V;;;;;;
B;004;140320;70;20211018 01:04;;;7;DORA ST;MORISSET;2264;1313;M;20210721;20211013;886000;R3;R;RESIDENCE;;AZI;;0;AR516710;
C;004;140320;70;20211018 01:04;13/12/758707;
D;004;140320;70;20211018 01:04;P;;;;;;
D;004;140320;70;20211018 01:04;P;;;;;;
D;004;140320;70;20211018 01:04;V;;;;;;
D;004;140320;70;20211018 01:04;V;;;;;;
B;004;122857;71;20211018 01:04;;;35;KULLAROO RD;CHARLESTOWN;2290;670.3;M;20210916;20211014;946700;R2;R;RESIDENCE;;AEG;;0;AR519107;
C;004;122857;71;20211018 01:04;25/204929;
D;004;122857;71;20211018 01:04;P;;;;;;
D;004;122857;71;20211018 01:04;P;;;;;;
D;004;122857;71;20211018 01:04;V;;;;;;
D;004;122857;71;20211018 01:04;V;;;;;;
B;004;109066;72;20211018 01:04;;;41;SEVENTH ST;BOOLAROO;2284;809.4;M;20201224;20211013;650000;R2;R;RESIDENCE;;LAA;;0;AR517197;
C;004;109066;72;20211018 01:04;9/L/3655;
D;004;109066;72;20211018 01:04;P;;;;;;
D;004;109066;72;20211018 01:04;P;;;;;;
D;004;109066;72;20211018 01:04;P;;;;;;
D;004;109066;72;20211018 01:04;V;;;;;;
B;004;3208437;73;20211018 01:04;;3;16 A;JINDALEE ST;TORONTO;2283;;;20210819;20211014;481500;;R;RESIDENCE;3;;;0;AR520137;
C;004;3208437;73;20211018 01:04;3/SP75967;
D;004;3208437;73;20211018 01:04;P;;;;;;
D;004;3208437;73;20211018 01:04;V;;;;;;
B;004;96488;74;20211018 01:04;;2;423;LAKE RD;ARGENTON;2284;;;20210902;20211014;435000;;R;RESIDENCE;2;;;0;AR520162;
C;004;96488;74;20211018 01:04;2/SP45737;
D;004;96488;74;20211018 01:04;P;;;;;;
D;004;96488;74;20211018 01:04;V;;;;;;
D;004;96488;74;20211018 01:04;V;;;;;;
B;004;114606;75;20211018 01:04;;;15;HENRY ST;CARDIFF;2285;303.5;M;20210726;20211013;570000;R3;R;RESIDENCE;;AZB;;0;AR518131;
C;004;114606;75;20211018 01:04;3/12/2472;
