A;RTSALEDATA;271;20221226 01:08;VALNET;
D;271;746678;13;20221226 01:08;V;;;;;;
B;271;752163;14;20221226 01:08;PENINSULA APARTMENTS;243;25;WENTWORTH ST;MANLY;2095;;;20221125;20221221;1000000;;R;RESIDENCE;13;;;0;AS748733;
C;271;752163;14;20221226 01:08;13/SP63767;
D;271;752163;14;20221226 01:08;P;;;;;;
D;271;752163;14;20221226 01:08;P;;;;;;
D;271;752163;14;20221226 01:08;V;;;;;;
B;271;2899548;15;20221226 01:08;;78;13;ORCHARD RD;BROOKVALE;2100;;;20221108;20221220;160000;;3;COMMERCIAL;78;;;0;AS744720;
C;271;2899548;15;20221226 01:08;78/SP67555;
D;271;2899548;15;20221226 01:08;P;;;;;;
D;271;2899548;15;20221226 01:08;V;;;;;;
D;271;2899548;15;20221226 01:08;V;;;;;;
B;271;3399836;16;20221226 01:08;;7;178;PACIFIC PDE;DEE WHY;2099;;;20221018;20221221;2675000;;R;RESIDENCE;7;;;0;AS751771;
C;271;3399836;16;20221226 01:08;7/SP80981;
D;271;3399836;16;20221226 01:08;P;;;;;;
D;271;3399836;16;20221226 01:08;P;;;;;;
D;271;3399836;16;20221226 01:08;V;;;;;;
D;271;3399836;16;20221226 01:08;V;;;;;;
B;271;3470797;17;20221226 01:08;;1;55;SORLIE RD;FRENCHS FOREST;2086;;;20221202;20221222;615500;;3;COMMERCIAL;1;;;0;AS753756;
C;271;3470797;17;20221226 01:08;1/SP82357;
D;271;3470797;17;20221226 01:08;P;;;;;;
D;271;3470797;17;20221226 01:08;V;;;;;;
D;271;3470797;17;20221226 01:08;V;;;;;;
B;271;3483403;18;20221226 01:08;;404;5;SYLVAN AVE;BALGOWLAH;2093;80;M;20221121;20221220;1120000;;R;RESIDENCE;187;;;0;AS743002;
C;271;3483403;18;20221226 01:08;187/SP81720;
D;271;3483403;18;20221226 01:08;P;;;;;;
D;271;3483403;18;20221226 01:08;V;;;;;;
B;271;3483403;19;20221226 01:08;;203;7;SYLVAN AVE;BALGOWLAH;2093;88;M;20221115;20221221;925000;;R;RESIDENCE;195;;;0;AS748471;
C;271;3483403;19;20221226 01:08;195/SP81720;
D;271;3483403;19;20221226 01:08;P;;;;;;
D;271;3483403;19;20221226 01:08;V;;;;;;
B;271;927945;20;20221226 01:08;;3;4;NARABANG WAY;BELROSE;2085;;;20221207;20221220;4150000;;R;RESIDENCE;3;;;0;AS743574;
C;271;927945;20;20221226 01:08;3/SP61137;
D;271;927945;20;20221226 01:08;P;;;;;;
D;271;927945;20;20221226 01:08;V;;;;;;
B;271;914575;21;20221226 01:08;;;12;GILBERT PL;FRENCHS FOREST;2086;992.7;M;20221014;20221216;2005000;R2;R;RESIDENCE;;FRE;;0;AS733509;
C;271;914575;21;20221226 01:08;14/29148;
D;271;914575;21;20221226 01:08;P;;;;;;
D;271;914575;21;20221226 01:08;P;;;;;;
D;271;914575;21;20221226 01:08;V;;;;;;
B;271;930735;22;20221226 01:08;;;3;OZONE PDE;DEE WHY;2099;478.64;M;20221119;20221219;2820000;R2;R;RESIDENCE;;NCV;;0;AS738740;
C;271;930735;22;20221226 01:08;21/12667;
D;271;930735;22;20221226 01:08;P;;;;;;
D;271;930735;22;20221226 01:08;P;;;;;;
D;271;930735;22;20221226 01:08;V;;;;;;
D;271;930735;22;20221226 01:08;V;;;;;;
D;271;930735;22;20221226 01:08;V;;;;;;
D;271;930735;22;20221226 01:08;V;;;;;;
B;271;903835;23;20221226 01:08;;3;6;CAMPBELL PDE;MANLY VALE;2093;;;20221104;20221216;720000;;R;RESIDENCE;3;;;0;AS734522;
C;271;903835;23;20221226 01:08;3/SP3772;
D;271;903835;23;20221226 01:08;P;;;;;;
D;271;903835;23;20221226 01:08;V;;;;;;
D;271;903835;23;20221226 01:08;V;;;;;;
B;271;914737;24;20221226 01:08;;;6;GLEN ST;FRESHWATER;2096;420.11;M;20221024;20221216;3700000;R2;R;RESIDENCE;;NMY;;0;AS734748;
C;271;914737;24;20221226 01:08;15/9161;
D;271;914737;24;20221226 01:08;P;;;;;;
D;271;914737;24;20221226 01:08;P;;;;;;
D;271;914737;24;20221226 01:08;V;;;;;;
D;271;914737;24;20221226 01:08;V;;;;;;
B;271;936973;25;20221226 01:08;;15;1;RAMSAY ST;COLLAROY;2097;;;20221107;20221216;815000;;R;RESIDENCE;15;;;0;AS733347;
C;271;936973;25;20221226 01:08;15/SP8591;
D;271;936973;25;20221226 01:08;P;;;;;;
D;271;936973;25;20221226 01:08;P;;;;;;
D;271;936973;25;20221226 01:08;V;;;;;;
D;271;936973;25;20221226 01:08;V;;;;;;
B;271;903893;26;20221226 01:08;;9;14;CAMPBELL PDE;MANLY VALE;2093;;;20220714;20221219;872500;;R;RESIDENCE;9;;;0;AS739104;
C;271;903893;26;20221226 01:08;9/SP3566;
D;271;903893;26;20221226 01:08;P;;;;;;
D;271;903893;26;20221226 01:08;P;;;;;;
D;271;903893;26;20221226 01:08;V;;;;;;
D;271;903893;26;20221226 01:08;V;;;;;;
D;271;903893;26;20221226 01:08;V;;;;;;
B;271;912214;27;20221226 01:08;;16;73;EVANS ST;FRESHWATER;2096;;;20221026;20221219;1800250;;R;RESIDENCE;16;;;0;AS737617;
C;271;912214;27;20221226 01:08;16/SP5423;
D;271;912214;27;20221226 01:08;P;;;;;;
D;271;912214;27;20221226 01:08;P;;;;;;
D;271;912214;27;20221226 01:08;V;;;;;;
D;271;912214;27;20221226 01:08;V;;;;;;
B;271;920368;28;20221226 01:08;;;37;KARINGAL CRES;FRENCHS FOREST;2086;575.4;M;20221110;20221219;1750000;R2;R;RESIDENCE;;FRE;;0;AS737749;
C;271;920368;28;20221226 01:08;73/36616;
D;271;920368;28;20221226 01:08;P;;;;;;
D;271;920368;28;20221226 01:08;P;;;;;;
D;271;920368;28;20221226 01:08;V;;;;;;
D;271;920368;28;20221226 01:08;V;;;;;;
B;271;925734;29;20221226 01:08;;;19;MARTIN ST;FRESHWATER;2096;531.3;M;20221108;20221220;2850000;R2;R;RESIDENCE;;WHR;;0;AS745130;
C;271;925734;29;20221226 01:08;42/4947 2808/727038;
D;271;925734;29;20221226 01:08;P;;;;;;
D;271;925734;29;20221226 01:08;P;;;;;;
D;271;925734;29;20221226 01:08;V;;;;;;
B;271;898688;30;20221226 01:08;;;17;ALLWORTH DR;DAVIDSON;2085;765.1;M;20221109;20221222;1870000;R2;R;RESIDENCE;;DDF;;0;AS756805;
C;271;898688;30;20221226 01:08;9/164/242262;
D;271;898688;30;20221226 01:08;P;;;;;;
D;271;898688;30;20221226 01:08;P;;;;;;
D;271;898688;30;20221226 01:08;V;;;;;;
D;271;898688;30;20221226 01:08;V;;;;;;
B;271;898801;31;20221226 01:08;;;7;AMBRYM AVE;FRENCHS FOREST;2086;714.5;M;20220930;20221221;2160000;R2;R;RESIDENCE;;DDF;;0;AS748781;
C;271;898801;31;20221226 01:08;9/230674;
D;271;898801;31;20221226 01:08;P;;;;;;
D;271;898801;31;20221226 01:08;P;;;;;;
D;271;898801;31;20221226 01:08;V;;;;;;
D;271;898801;31;20221226 01:08;V;;;;;;
B;271;898807;32;20221226 01:08;;;2;AMOURIN ST;NORTH MANLY;2100;524.5;M;20221029;20221216;2325000;R2;R;RESIDENCE;;WHR;;0;AS733389;
C;271;898807;32;20221226 01:08;20/12122;
D;271;898807;32;20221226 01:08;P;;;;;;
D;271;898807;32;20221226 01:08;P;;;;;;
D;271;898807;32;20221226 01:08;V;;;;;;
D;271;898807;32;20221226 01:08;V;;;;;;
B;271;909652;33;20221226 01:08;;5;54;DEE WHY PDE;DEE WHY;2099;;;20221107;20221222;1050000;;R;RESIDENCE;5;;;0;AS757702;
C;271;909652;33;20221226 01:08;5/SP58284;
D;271;909652;33;20221226 01:08;P;;;;;;
D;271;909652;33;20221226 01:08;V;;;;;;
D;271;909652;33;20221226 01:08;V;;;;;;
B;271;907106;34;20221226 01:08;;;21;COREEN AVE;TERREY HILLS;2084;891.6;M;20221102;20221216;1850000;R2;R;RESIDENCE;;THX;;0;AS734901;
C;271;907106;34;20221226 01:08;13/238124;
D;271;907106;34;20221226 01:08;P;;;;;;
D;271;907106;34;20221226 01:08;P;;;;;;
D;271;907106;34;20221226 01:08;V;;;;;;
D;271;907106;34;20221226 01:08;V;;;;;;
B;271;931475;35;20221226 01:08;;3;106;PACIFIC PDE;DEE WHY;2099;;;20221104;20221221;1100000;;R;RESIDENCE;3;;;0;AS750216;
C;271;931475;35;20221226 01:08;3/SP51263;
D;271;931475;35;20221226 01:08;P;;;;;;
D;271;931475;35;20221226 01:08;P;;;;;;
D;271;931475;35;20221226 01:08;V;;;;;;
D;271;931475;35;20221226 01:08;V;;;;;;
B;271;926168;36;20221226 01:08;;;156;MCINTOSH RD;BEACON HILL;2100;626;M;20221201;20221216;1810000;R2;R;RESIDENCE;;NAX;;0;AS731852;
C;271;926168;36;20221226 01:08;6/244663;
D;271;926168;36;20221226 01:08;P;;;;;;
D;271;926168;36;20221226 01:08;P;;;;;;
D;271;926168;36;20221226 01:08;V;;;;;;
B;271;931503;37;20221226 01:08;;8;102;PACIFIC PDE;DEE WHY;2099;;;20221125;20221222;860000;;R;RESIDENCE;8;;;0;AS757712;
C;271;931503;37;20221226 01:08;8/SP5070;
D;271;931503;37;20221226 01:08;P;;;;;;
D;271;931503;37;20221226 01:08;V;;;;;;
B;271;931566;38;20221226 01:08;;20;82;PACIFIC PDE;DEE WHY;2099;;;20221123;20221216;825000;;R;RESIDENCE;20;;;0;AS731893;
C;271;931566;38;20221226 01:08;20/SP7795;
D;271;931566;38;20221226 01:08;P;;;;;;
D;271;931566;38;20221226 01:08;P;;;;;;
D;271;931566;38;20221226 01:08;V;;;;;;
D;271;931566;38;20221226 01:08;V;;;;;;
B;271;934287;39;20221226 01:08;;21;1337;PITTWATER RD;NARRABEEN;2101;;;20221021;20221216;1480000;;R;RESIDENCE;21;;;0;AS733477;
C;271;934287;39;20221226 01:08;21/SP16635;
D;271;934287;39;20221226 01:08;P;;;;;;
D;271;934287;39;20221226 01:08;V;;;;;;
D;271;934287;39;20221226 01:08;V;;;;;;
B;271;931699;40;20221226 01:08;;3;48;PACIFIC PDE;DEE WHY;2099;;;20221116;20221220;715000;;R;RESIDENCE;3;;;0;AS742728;
C;271;931699;40;20221226 01:08;3/SP10311;
D;271;931699;40;20221226 01:08;P;;;;;;
D;271;931699;40;20221226 01:08;V;;;;;;
D;271;931699;40;20221226 01:08;V;;;;;;
B;271;902183;41;20221226 01:08;;;105;BOORALIE RD;TERREY HILLS;2084;1.978;H;20221121;20221222;6600000;RU4;R;RESIDENCE;;BDD;;0;AS755718;
C;271;902183;41;20221226 01:08;212/752017;
D;271;902183;41;20221226 01:08;P;;;;;;
D;271;902183;41;20221226 01:08;V;;;;;;
B;271;921164;42;20221226 01:08;;;152;KILLARNEY DR;KILLARNEY HEIGHTS;2087;727.2;M;20220827;20221216;3290500;R2;R;RESIDENCE;;KHT;;0;AS733412;
C;271;921164;42;20221226 01:08;642/217209;
D;271;921164;42;20221226 01:08;P;;;;;;
D;271;921164;42;20221226 01:08;P;;;;;;
D;271;921164;42;20221226 01:08;V;;;;;;
D;271;921164;42;20221226 01:08;V;;;;;;
B;271;929167;43;20221226 01:08;;;1;OATWAY PDE;NORTH MANLY;2100;602.91;M;20221112;20221216;2525000;R2;R;RESIDENCE;;WHR;;0;AS733176;
C;271;929167;43;20221226 01:08;33/B/6171;
D;271;929167;43;20221226 01:08;P;;;;;;
D;271;929167;43;20221226 01:08;P;;;;;;
D;271;929167;43;20221226 01:08;V;;;;;;
B;271;936819;44;20221226 01:08;;;16;RABBETT ST;FRENCHS FOREST;2086;689.2;M;20221031;20221216;1900000;R2;R;RESIDENCE;;FFT;;0;AS732999;
C;271;936819;44;20221226 01:08;20/30837;
D;271;936819;44;20221226 01:08;P;;;;;;
D;271;936819;44;20221226 01:08;P;;;;;;
D;271;936819;44;20221226 01:08;V;;;;;;
B;271;899704;45;20221226 01:08;;;15;ATHLONE CRES;KILLARNEY HEIGHTS;2087;752.5;M;20221111;20221220;2556000;R2;R;RESIDENCE;;KHT;;0;AS742709;
C;271;899704;45;20221226 01:08;694/220167;
D;271;899704;45;20221226 01:08;P;;;;;;
D;271;899704;45;20221226 01:08;P;;;;;;
D;271;899704;45;20221226 01:08;V;;;;;;
B;271;934882;46;20221226 01:08;;12;735;PITTWATER RD;DEE WHY;2099;;;20221104;20221220;1150000;;R;RESIDENCE;12;;;0;AS744141;
C;271;934882;46;20221226 01:08;12/SP4812;
D;271;934882;46;20221226 01:08;P;;;;;;
D;271;934882;46;20221226 01:08;V;;;;;;
B;271;937429;47;20221226 01:08;;1;19;REDMAN RD;DEE WHY;2099;;;20221111;20221220;1120000;;R;RESIDENCE;1;;;0;AS743003;
C;271;937429;47;20221226 01:08;1/SP63140;
D;271;937429;47;20221226 01:08;P;;;;;;
D;271;937429;47;20221226 01:08;V;;;;;;
B;271;924337;48;20221226 01:08;;;11;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;695.6;M;20221014;20221219;2045000;R2;R;RESIDENCE;;KHT;;0;AS738207;
C;271;924337;48;20221226 01:08;863/235513;
D;271;924337;48;20221226 01:08;P;;;;;;
D;271;924337;48;20221226 01:08;P;;;;;;
D;271;924337;48;20221226 01:08;V;;;;;;
B;271;897420;49;20221226 01:08;;;58;ABBOTT RD;NORTH CURL CURL;2099;796.7;M;20221024;20221216;3950000;R2;R;RESIDENCE;;FRS;;0;AS734751;
C;271;897420;49;20221226 01:08;291C/386392;
D;271;897420;49;20221226 01:08;P;;;;;;
D;271;897420;49;20221226 01:08;P;;;;;;
D;271;897420;49;20221226 01:08;V;;;;;;
B;271;916359;50;20221226 01:08;;;86;HAIGH AVE;BELROSE;2085;695.6;M;20220928;20221216;2110000;R2;R;RESIDENCE;;BLE;;0;AS730622;
C;271;916359;50;20221226 01:08;2/236955;
D;271;916359;50;20221226 01:08;P;;;;;;
D;271;916359;50;20221226 01:08;P;;;;;;
D;271;916359;50;20221226 01:08;V;;;;;;
D;271;916359;50;20221226 01:08;V;;;;;;
D;271;916359;50;20221226 01:08;V;;;;;;
B;271;929944;51;20221226 01:08;;;28 A;OLD PITTWATER RD;BROOKVALE;2100;499.5;M;20221112;20221221;1490000;R2;R;RESIDENCE;;BKL;;0;AS749691;
C;271;929944;51;20221226 01:08;2/879397;
D;271;929944;51;20221226 01:08;P;;;;;;
D;271;929944;51;20221226 01:08;P;;;;;;
D;271;929944;51;20221226 01:08;V;;;;;;
B;271;935217;52;20221226 01:08;;;81;POUND AVE;FRENCHS FOREST;2086;784.1;M;20221019;20221219;1900000;R2;R;RESIDENCE;;DDF;;0;AS737997;
C;271;935217;52;20221226 01:08;1/121/237503;
D;271;935217;52;20221226 01:08;P;;;;;;
D;271;935217;52;20221226 01:08;P;;;;;;
D;271;935217;52;20221226 01:08;V;;;;;;
D;271;935217;52;20221226 01:08;V;;;;;;
B;271;919268;53;20221226 01:08;;;16;JAMES WHEELER PL;WHEELER HEIGHTS;2097;776.4;M;20221109;20221221;2450000;R2;R;RESIDENCE;;CPX;;0;AS750009;
C;271;919268;53;20221226 01:08;17/262862;
D;271;919268;53;20221226 01:08;P;;;;;;
D;271;919268;53;20221226 01:08;P;;;;;;
D;271;919268;53;20221226 01:08;V;;;;;;
B;271;927290;54;20221226 01:08;;46;30;MOORE RD;FRESHWATER;2096;;;20221128;20221220;1335000;;R;RESIDENCE;29;;;0;AS744972;
C;271;927290;54;20221226 01:08;29/SP210;
D;271;927290;54;20221226 01:08;P;;;;;;
D;271;927290;54;20221226 01:08;V;;;;;;
B;271;919377;55;20221226 01:08;;3;1;JENKINS ST;COLLAROY;2097;;;20221121;20221221;960000;;R;RESIDENCE;3;;;0;AS749026;
C;271;919377;55;20221226 01:08;3/SP15345;
D;271;919377;55;20221226 01:08;P;;;;;;
D;271;919377;55;20221226 01:08;P;;;;;;
D;271;919377;55;20221226 01:08;V;;;;;;
D;271;919377;55;20221226 01:08;V;;;;;;
B;271;924824;56;20221226 01:08;;;47;MCDONALD ST;FRESHWATER;2096;588.1;M;20221020;20221221;3525000;R2;R;RESIDENCE;;WHR;;0;AS750536;
C;271;924824;56;20221226 01:08;1/204227;
D;271;924824;56;20221226 01:08;P;;;;;;
D;271;924824;56;20221226 01:08;P;;;;;;
D;271;924824;56;20221226 01:08;V;;;;;;
D;271;924824;56;20221226 01:08;V;;;;;;
B;271;936190;57;20221226 01:08;;12;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20221027;20221216;1055000;;R;RESIDENCE;12;;;0;AS731291;
C;271;936190;57;20221226 01:08;12/SP2073;
D;271;936190;57;20221226 01:08;P;;;;;;
D;271;936190;57;20221226 01:08;V;;;;;;
B;271;897902;58;20221226 01:08;;16;3;GREENWOOD PL;FRESHWATER;2096;;;20221108;20221221;747000;;R;RESIDENCE;16;;;0;AS752230;
C;271;897902;58;20221226 01:08;16/SP4580;
D;271;897902;58;20221226 01:08;P;;;;;;
D;271;897902;58;20221226 01:08;V;;;;;;
B;271;908748;59;20221226 01:08;;15;40;DALLEY ST;QUEENSCLIFF;2096;;;20221108;20221220;935000;;R;RESIDENCE;15;;;0;AS745805;
C;271;908748;59;20221226 01:08;15/SP7770;
D;271;908748;59;20221226 01:08;P;;;;;;
D;271;908748;59;20221226 01:08;P;;;;;;
D;271;908748;59;20221226 01:08;V;;;;;;
B;271;927736;60;20221226 01:08;;;3;MYRTLE ST;NORTH BALGOWLAH;2093;645;M;20221104;20221216;1700000;R2;R;RESIDENCE;;NBW;;0;AS732337;
C;271;927736;60;20221226 01:08;83/8443;
D;271;927736;60;20221226 01:08;P;;;;;;
D;271;927736;60;20221226 01:08;P;;;;;;
D;271;927736;60;20221226 01:08;V;;;;;;
B;271;927770;61;20221226 01:08;;;45;NALYA RD;NARRAWEENA;2099;973.8;M;20221109;20221216;1840000;R2;R;RESIDENCE;;NAX;;0;AS735468;
C;271;927770;61;20221226 01:08;4/32385;
D;271;927770;61;20221226 01:08;P;;;;;;
D;271;927770;61;20221226 01:08;P;;;;;;
D;271;927770;61;20221226 01:08;V;;;;;;
D;271;927770;61;20221226 01:08;V;;;;;;
B;271;943829;62;20221226 01:08;;;55;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20221008;20221216;1660000;R2;R;RESIDENCE;;NAX;;0;AS733173;
C;271;943829;62;20221226 01:08;97/226445;
D;271;943829;62;20221226 01:08;P;;;;;;
D;271;943829;62;20221226 01:08;P;;;;;;
D;271;943829;62;20221226 01:08;V;;;;;;
D;271;943829;62;20221226 01:08;V;;;;;;
B;271;941294;63;20221226 01:08;;8;17;STUART ST;COLLAROY;2097;;;20221121;20221216;825000;;R;RESIDENCE;8;;;0;AS734807;
C;271;941294;63;20221226 01:08;8/SP5819;
D;271;941294;63;20221226 01:08;P;;;;;;
D;271;941294;63;20221226 01:08;P;;;;;;
D;271;941294;63;20221226 01:08;V;;;;;;
D;271;941294;63;20221226 01:08;V;;;;;;
B;271;941465;64;20221226 01:08;;6;47;STURDEE PDE;DEE WHY;2099;;;20221026;20221222;865000;;R;RESIDENCE;6;;;0;AS755761;
C;271;941465;64;20221226 01:08;6/SP5182;
D;271;941465;64;20221226 01:08;P;;;;;;
D;271;941465;64;20221226 01:08;V;;;;;;
D;271;941465;64;20221226 01:08;V;;;;;;
B;271;944354;65;20221226 01:08;;2;69;UNDERCLIFF RD;QUEENSCLIFF;2096;;;20221105;20221219;4021000;;R;RESIDENCE;2;;;0;AS738664;
C;271;944354;65;20221226 01:08;2/SP13322;
D;271;944354;65;20221226 01:08;P;;;;;;
D;271;944354;65;20221226 01:08;P;;;;;;
D;271;944354;65;20221226 01:08;V;;;;;;
B;271;944377;66;20221226 01:08;;;27;UNDERCLIFF RD;FRESHWATER;2096;385.7;M;20221104;20221216;6650000;R2;R;RESIDENCE;;NMY;;0;AS733947;
C;271;944377;66;20221226 01:08;B/374744;
D;271;944377;66;20221226 01:08;P;;;;;;
D;271;944377;66;20221226 01:08;V;;;;;;
B;271;2996911;67;20221226 01:08;;65;14;NARABANG WAY;BELROSE;2085;105;M;20221128;20221222;357500;;3;COMMERCIAL;65;;;0;AS754141;
C;271;2996911;67;20221226 01:08;65/SP70596;
D;271;2996911;67;20221226 01:08;P;;;;;;
D;271;2996911;67;20221226 01:08;V;;;;;;
B;271;3027558;68;20221226 01:08;;4;18;GOODWIN ST;NARRABEEN;2101;;;20221209;20221221;600000;;R;RESIDENCE;4;;;0;AS752839;
C;271;3027558;68;20221226 01:08;4/SP71178;
D;271;3027558;68;20221226 01:08;P;;;;;;
D;271;3027558;68;20221226 01:08;V;;;;;;
D;271;3027558;68;20221226 01:08;V;;;;;;
B;271;3025498;69;20221226 01:08;;1;4;COLLEGE ST;MANLY;2095;;;20220916;20221216;3950000;;R;RESIDENCE;1;;;0;AS733950;
C;271;3025498;69;20221226 01:08;1/SP70883;
D;271;3025498;69;20221226 01:08;P;;;;;;
D;271;3025498;69;20221226 01:08;P;;;;;;
D;271;3025498;69;20221226 01:08;V;;;;;;
B;271;3126776;70;20221226 01:08;;12;100;FISHER RD;DEE WHY;2099;;;20221103;20221219;1520000;;R;RESIDENCE;12;;;0;AS737133;
C;271;3126776;70;20221226 01:08;12/SP73591;
D;271;3126776;70;20221226 01:08;P;;;;;;
D;271;3126776;70;20221226 01:08;P;;;;;;
D;271;3126776;70;20221226 01:08;V;;;;;;
D;271;3126776;70;20221226 01:08;V;;;;;;
B;271;3549846;71;20221226 01:08;;28;1262;PITTWATER RD;NARRABEEN;2101;;;20221109;20221219;750000;;R;RESIDENCE;28;;;0;AS738268;
C;271;3549846;71;20221226 01:08;28/SP84574;
D;271;3549846;71;20221226 01:08;P;;;;;;
D;271;3549846;71;20221226 01:08;V;;;;;;
B;271;2978527;72;20221226 01:08;;410;12;HOWARD AVE;DEE WHY;2099;;;20221115;20221219;1125000;;R;RESIDENCE;112;;;0;AS739315;
C;271;2978527;72;20221226 01:08;112/SP85012;
D;271;2978527;72;20221226 01:08;P;;;;;;
D;271;2978527;72;20221226 01:08;V;;;;;;
B;271;3599915;73;20221226 01:08;;311;517;PITTWATER RD;BROOKVALE;2100;;;20221205;20221221;910000;;R;RESIDENCE;34;;;0;AS749978;
C;271;3599915;73;20221226 01:08;34/SP85735;
D;271;3599915;73;20221226 01:08;P;;;;;;
D;271;3599915;73;20221226 01:08;V;;;;;;
B;271;4110295;74;20221226 01:08;;2;3;SEAVIEW AVE;NEWPORT;2106;;;20220921;20221216;1850000;;R;RESIDENCE;2;;;0;AS735088;
C;271;4110295;74;20221226 01:08;2/SP97104;
D;271;4110295;74;20221226 01:08;P;;;;;;
D;271;4110295;74;20221226 01:08;P;;;;;;
D;271;4110295;74;20221226 01:08;V;;;;;;
D;271;4110295;74;20221226 01:08;V;;;;;;
