A;RTSALEDATA;103;20210524 01:01;VALNET;
D;103;4323827;74;20210524 01:01;P;;;;;;
D;103;4323827;74;20210524 01:01;V;;;;;;
D;103;4323827;74;20210524 01:01;V;;;;;;
B;103;4221764;75;20210524 01:01;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;83;M;20210407;20210519;235400;;3;WAREHOUSE;46;;;0;AR62601;
C;103;4221764;75;20210524 01:01;46/SP98337;
D;103;4221764;75;20210524 01:01;P;;;;;;
D;103;4221764;75;20210524 01:01;V;;;;;;
B;103;4293186;76;20210524 01:01;;704;15;RAILWAY PDE;WOLLONGONG;2500;100;M;20210324;20210517;580000;;R;RESIDENCE;49;;;0;AR56149;
C;103;4293186;76;20210524 01:01;49/SP101409;
D;103;4293186;76;20210524 01:01;P;;;;;;
D;103;4293186;76;20210524 01:01;V;;;;;;
B;103;4293186;77;20210524 01:01;;1803;15;RAILWAY PDE;WOLLONGONG;2500;110;M;20210421;20210519;800000;;R;RESIDENCE;107;;;0;AR63570;
C;103;4293186;77;20210524 01:01;107/SP101409;
D;103;4293186;77;20210524 01:01;P;;;;;;
D;103;4293186;77;20210524 01:01;V;;;;;;
B;103;4283492;78;20210524 01:01;;;22;BALGOWNIE RD;FAIRY MEADOW;2519;410;M;20210401;20210517;747000;R2;R;RESIDENCE;;AAQ;;0;AR54754;
C;103;4283492;78;20210524 01:01;1/1262808;
D;103;4283492;78;20210524 01:01;P;;;;;;
D;103;4283492;78;20210524 01:01;P;;;;;;
D;103;4283492;78;20210524 01:01;V;;;;;;
B;103;4325219;79;20210524 01:01;;2;14;REGENT ST;WOLLONGONG;2500;142;M;20171020;20210518;245000;;3;SHOP;2;;;0;AR58479;
C;103;4325219;79;20210524 01:01;2/SP101607;
D;103;4325219;79;20210524 01:01;P;;;;;;
D;103;4325219;79;20210524 01:01;V;;;;;;
Z;396;79;79;236;
