A;RTSALEDATA;139;20210419 01:01;VALNET;
B;139;1455605;14;20210419 01:01;;;46;PATTERSON ST;CONCORD;2137;580.64;M;20210227;20210412;2111000;R2;R;RESIDENCE;;ESS;;0;AQ952836;
C;139;1455605;14;20210419 01:01;25/7594;
D;139;1455605;14;20210419 01:01;P;;;;;;
D;139;1455605;14;20210419 01:01;P;;;;;;
D;139;1455605;14;20210419 01:01;V;;;;;;
B;139;1456470;15;20210419 01:01;;;12;SHACKEL AVE;CONCORD;2137;562.8;M;20210211;20210412;2572000;R2;R;RESIDENCE;;ESS;;0;AQ949392;
C;139;1456470;15;20210419 01:01;21/7486;
D;139;1456470;15;20210419 01:01;P;;;;;;
D;139;1456470;15;20210419 01:01;P;;;;;;
D;139;1456470;15;20210419 01:01;V;;;;;;
D;139;1456470;15;20210419 01:01;V;;;;;;
B;139;1454188;16;20210419 01:01;;;2;LOCH MAREE PDE;CONCORD WEST;2138;619.7;M;20210212;20210409;2739000;R2;R;RESIDENCE;;ECC;;0;AQ947168;
C;139;1454188;16;20210419 01:01;110/11894;
D;139;1454188;16;20210419 01:01;P;;;;;;
D;139;1454188;16;20210419 01:01;P;;;;;;
D;139;1454188;16;20210419 01:01;V;;;;;;
D;139;1454188;16;20210419 01:01;V;;;;;;
B;139;3206871;17;20210419 01:01;;6;316;VICTORIA PL;DRUMMOYNE;2047;;;20210227;20210412;1820000;;R;RESIDENCE;6;;;0;AQ952216;
C;139;3206871;17;20210419 01:01;6/SP75504;
D;139;3206871;17;20210419 01:01;P;;;;;;
D;139;3206871;17;20210419 01:01;V;;;;;;
B;139;3677420;18;20210419 01:01;;;65;HAMPDEN RD;RUSSELL LEA;2046;246.6;M;20210129;20210409;1755000;R2;R;RESIDENCE;;RSS;;0;AQ945223;
C;139;3677420;18;20210419 01:01;6/654650;
D;139;3677420;18;20210419 01:01;P;;;;;;
D;139;3677420;18;20210419 01:01;V;;;;;;
B;139;3759332;19;20210419 01:01;;613;2;PEAKE AVE;RHODES;2138;;;20210226;20210409;800000;;R;RESIDENCE;165;;;0;AQ948536;
C;139;3759332;19;20210419 01:01;165/SP89505;
D;139;3759332;19;20210419 01:01;P;;;;;;
D;139;3759332;19;20210419 01:01;V;;;;;;
B;139;3729558;20;20210419 01:01;;1;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;1;;;0;AQ955357;
C;139;3729558;20;20210419 01:01;1/SP88864;
D;139;3729558;20;20210419 01:01;P;;;;;;
D;139;3729558;20;20210419 01:01;V;;;;;;
B;139;3729558;21;20210419 01:01;;2;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;2;;;0;AQ955357;
C;139;3729558;21;20210419 01:01;2/SP88864;
D;139;3729558;21;20210419 01:01;P;;;;;;
D;139;3729558;21;20210419 01:01;V;;;;;;
B;139;3729558;22;20210419 01:01;;3;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;3;;;0;AQ955357;
C;139;3729558;22;20210419 01:01;3/SP88864;
D;139;3729558;22;20210419 01:01;P;;;;;;
D;139;3729558;22;20210419 01:01;V;;;;;;
B;139;3729558;23;20210419 01:01;;4;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;4;;;0;AQ955357;
C;139;3729558;23;20210419 01:01;4/SP88864;
D;139;3729558;23;20210419 01:01;P;;;;;;
D;139;3729558;23;20210419 01:01;V;;;;;;
B;139;3729558;24;20210419 01:01;;5;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;5;;;0;AQ955357;
C;139;3729558;24;20210419 01:01;5/SP88864;
D;139;3729558;24;20210419 01:01;P;;;;;;
D;139;3729558;24;20210419 01:01;V;;;;;;
B;139;3729558;25;20210419 01:01;;6;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;6;;;0;AQ955357;
C;139;3729558;25;20210419 01:01;6/SP88864;
D;139;3729558;25;20210419 01:01;P;;;;;;
D;139;3729558;25;20210419 01:01;V;;;;;;
B;139;3729558;26;20210419 01:01;;7;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;7;;;0;AQ955357;
C;139;3729558;26;20210419 01:01;7/SP88864;
D;139;3729558;26;20210419 01:01;P;;;;;;
D;139;3729558;26;20210419 01:01;V;;;;;;
B;139;3729558;27;20210419 01:01;;8;85;REGATTA RD;CANADA BAY;2046;;;20210208;20210413;6300000;;R;RESIDENCE;8;;;0;AQ955357;
C;139;3729558;27;20210419 01:01;8/SP88864;
D;139;3729558;27;20210419 01:01;P;;;;;;
D;139;3729558;27;20210419 01:01;V;;;;;;
B;139;3631614;28;20210419 01:01;VANTAGE NORTH APARTMENTS;2005;87;SHORELINE DR;RHODES;2138;;;20210323;20210412;1100000;;R;RESIDENCE;235;;;0;AQ951320;
C;139;3631614;28;20210419 01:01;235/SP87166;
D;139;3631614;28;20210419 01:01;P;;;;;;
D;139;3631614;28;20210419 01:01;V;;;;;;
B;139;3747272;29;20210419 01:01;;102 B;2;TIMBROL AVE;RHODES;2138;;;20210223;20210409;630000;;R;RESIDENCE;8;;;0;AQ948011;
C;139;3747272;29;20210419 01:01;8/SP88558;
D;139;3747272;29;20210419 01:01;P;;;;;;
D;139;3747272;29;20210419 01:01;P;;;;;;
D;139;3747272;29;20210419 01:01;V;;;;;;
B;139;3678749;30;20210419 01:01;THE PHOENIX APARTMENTS;1804;43;SHORELINE DR;RHODES;2138;;;20201217;20210412;1055000;;R;RESIDENCE;198;;;0;AQ950966;
C;139;3678749;30;20210419 01:01;198/SP87706;
D;139;3678749;30;20210419 01:01;P;;;;;;
D;139;3678749;30;20210419 01:01;V;;;;;;
B;139;1907713;31;20210419 01:01;;;76;RENWICK ST;DRUMMOYNE;2047;265.6;M;20210112;20210413;2375000;R2;R;RESIDENCE;;RFF;;0;AQ955307;
C;139;1907713;31;20210419 01:01;14/3/862;
D;139;1907713;31;20210419 01:01;P;;;;;;
D;139;1907713;31;20210419 01:01;P;;;;;;
D;139;1907713;31;20210419 01:01;V;;;;;;
B;139;1902854;32;20210419 01:01;;11;156;HAMPDEN RD;ABBOTSFORD;2046;;;20210302;20210413;838000;;R;RESIDENCE;11;;;0;AQ955248;
C;139;1902854;32;20210419 01:01;11/SP17022;
D;139;1902854;32;20210419 01:01;P;;;;;;
D;139;1902854;32;20210419 01:01;P;;;;;;
D;139;1902854;32;20210419 01:01;V;;;;;;
B;139;1908000;33;20210419 01:01;;3;10;ROKEBY RD;ABBOTSFORD;2046;;;20210308;20210415;620000;;R;RESIDENCE;3;;;66;AQ961518;
C;139;1908000;33;20210419 01:01;3/SP11364;
D;139;1908000;33;20210419 01:01;P;;;;;;
D;139;1908000;33;20210419 01:01;P;;;;;;
D;139;1908000;33;20210419 01:01;V;;;;;;
D;139;1908000;33;20210419 01:01;V;;;;;;
D;139;1908000;33;20210419 01:01;V;;;;;;
B;139;1910563;34;20210419 01:01;;5;345;VICTORIA PL;DRUMMOYNE;2047;;;20210303;20210414;950000;;R;RESIDENCE;5;;;0;AQ958053;
C;139;1910563;34;20210419 01:01;5/SP2566;
D;139;1910563;34;20210419 01:01;P;;;;;;
D;139;1910563;34;20210419 01:01;V;;;;;;
B;139;1910563;35;20210419 01:01;GARAGE;39;345;VICTORIA PL;DRUMMOYNE;2047;;;20210303;20210414;950000;;R;RESIDENCE;39;;;0;AQ958053;
C;139;1910563;35;20210419 01:01;39/SP2566;
D;139;1910563;35;20210419 01:01;P;;;;;;
D;139;1910563;35;20210419 01:01;V;;;;;;
B;139;1903221;36;20210419 01:01;;15;1;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20210305;20210409;1964445;;R;RESIDENCE;15;;;0;AQ947708;
C;139;1903221;36;20210419 01:01;15/SP62754;
D;139;1903221;36;20210419 01:01;P;;;;;;
D;139;1903221;36;20210419 01:01;P;;;;;;
D;139;1903221;36;20210419 01:01;V;;;;;;
D;139;1903221;36;20210419 01:01;V;;;;;;
D;139;1903221;36;20210419 01:01;V;;;;;;
D;139;1903221;36;20210419 01:01;V;;;;;;
B;139;1900907;37;20210419 01:01;;9;3;FIGTREE AVE;ABBOTSFORD;2046;;;20210213;20210413;1200000;;R;RESIDENCE;9;;;0;AQ956175;
C;139;1900907;37;20210419 01:01;9/SP58373;
D;139;1900907;37;20210419 01:01;P;;;;;;
D;139;1900907;37;20210419 01:01;V;;;;;;
B;139;1899361;38;20210419 01:01;;;49;CLEMENTS ST;RUSSELL LEA;2046;445.91;M;20210226;20210409;3300000;R2;R;RESIDENCE;;RVV;;0;AQ946433;
C;139;1899361;38;20210419 01:01;50/12392;
D;139;1899361;38;20210419 01:01;P;;;;;;
D;139;1899361;38;20210419 01:01;P;;;;;;
D;139;1899361;38;20210419 01:01;V;;;;;;
D;139;1899361;38;20210419 01:01;V;;;;;;
B;139;1904358;39;20210419 01:01;;;113;KINGS RD;FIVE DOCK;2046;388.33;M;20210223;20210409;1900000;R2;R;RESIDENCE;;RSS;;0;AQ948071;
C;139;1904358;39;20210419 01:01;7/15564;
D;139;1904358;39;20210419 01:01;P;;;;;;
D;139;1904358;39;20210419 01:01;P;;;;;;
D;139;1904358;39;20210419 01:01;V;;;;;;
B;139;1909779;40;20210419 01:01;;;20;THORNLEY ST;DRUMMOYNE;2047;366.7;M;20210320;20210414;3955000;R3;R;RESIDENCE;;RFD;;0;AQ958350;
C;139;1909779;40;20210419 01:01;1/130725;
D;139;1909779;40;20210419 01:01;P;;;;;;
D;139;1909779;40;20210419 01:01;P;;;;;;
D;139;1909779;40;20210419 01:01;V;;;;;;
D;139;1909779;40;20210419 01:01;V;;;;;;
B;139;1912177;41;20210419 01:01;;1;30;WRIGHTS RD;DRUMMOYNE;2047;;;20210218;20210413;1520000;;R;RESIDENCE;1;;;0;AQ955305;
C;139;1912177;41;20210419 01:01;1/SP52632;
D;139;1912177;41;20210419 01:01;P;;;;;;
D;139;1912177;41;20210419 01:01;P;;;;;;
D;139;1912177;41;20210419 01:01;V;;;;;;
D;139;1912177;41;20210419 01:01;V;;;;;;
B;139;1897223;42;20210419 01:01;;5;24;ALTONA ST;ABBOTSFORD;2046;;;20210317;20210414;1550000;;R;RESIDENCE;5;;;0;AQ958369;
C;139;1897223;42;20210419 01:01;5/SP63078;
D;139;1897223;42;20210419 01:01;P;;;;;;
D;139;1897223;42;20210419 01:01;V;;;;;;
B;139;1899717;43;20210419 01:01;;;29;COMETROWE ST;DRUMMOYNE;2047;474.2;M;20201211;20210415;2800000;R2;R;RESIDENCE;;RGG;;0;AQ961446;
C;139;1899717;43;20210419 01:01;67/4514;
D;139;1899717;43;20210419 01:01;P;;;;;;
D;139;1899717;43;20210419 01:01;P;;;;;;
D;139;1899717;43;20210419 01:01;V;;;;;;
D;139;1899717;43;20210419 01:01;V;;;;;;
B;139;2843647;44;20210419 01:01;RIVIERA APARTMENTS;145;2;DOLPHIN CL;CHISWICK;2046;;;20210212;20210412;1100000;;R;RESIDENCE;145;;;0;AQ950690;
C;139;2843647;44;20210419 01:01;145/SP66339;
D;139;2843647;44;20210419 01:01;P;;;;;;
D;139;2843647;44;20210419 01:01;V;;;;;;
B;139;2843647;45;20210419 01:01;RIVIERA APARTMENTS;52;1;MAHER CL;CHISWICK;2046;114;M;20210323;20210415;970000;;R;RESIDENCE;52;;;0;AQ964444;
C;139;2843647;45;20210419 01:01;52/SP64846;
D;139;2843647;45;20210419 01:01;P;;;;;;
D;139;2843647;45;20210419 01:01;V;;;;;;
D;139;2843647;45;20210419 01:01;V;;;;;;
D;139;2843647;45;20210419 01:01;V;;;;;;
B;139;3271317;46;20210419 01:01;;602;4;LEWIS AVE;RHODES;2138;;;20210226;20210409;1650000;;R;RESIDENCE;149;;;0;AQ944950;
C;139;3271317;46;20210419 01:01;149/SP77475;
D;139;3271317;46;20210419 01:01;P;;;;;;
D;139;3271317;46;20210419 01:01;V;;;;;;
B;139;3285411;47;20210419 01:01;;6;81;BERTRAM ST;MORTLAKE;2137;;;20210311;20210415;1025000;;R;RESIDENCE;34;;;0;AQ963410;
C;139;3285411;47;20210419 01:01;34/SP78079;
D;139;3285411;47;20210419 01:01;P;;;;;;
D;139;3285411;47;20210419 01:01;P;;;;;;
D;139;3285411;47;20210419 01:01;V;;;;;;
B;139;3345011;48;20210419 01:01;SIENNA BY THE BAY;556;6;MARY ST;RHODES;2138;;;20210301;20210412;748000;;R;RESIDENCE;129;;;0;AQ951682;
C;139;3345011;48;20210419 01:01;129/SP79961;
D;139;3345011;48;20210419 01:01;P;;;;;;
D;139;3345011;48;20210419 01:01;V;;;;;;
B;139;3421118;49;20210419 01:01;;307;39;COOPER ST;STRATHFIELD;2135;;;20210227;20210414;430000;;R;RESIDENCE;17;;;0;AQ959440;
C;139;3421118;49;20210419 01:01;17/SP81539;
D;139;3421118;49;20210419 01:01;P;;;;;;
D;139;3421118;49;20210419 01:01;V;;;;;;
B;139;3822145;50;20210419 01:01;;109;18;WOODLANDS AVE;BREAKFAST POINT;2137;145;M;20201127;20210414;1025000;;R;RESIDENCE;9;;;0;AQ959069;
C;139;3822145;50;20210419 01:01;9/SP90925;
D;139;3822145;50;20210419 01:01;P;;;;;;
D;139;3822145;50;20210419 01:01;V;;;;;;
D;139;3822145;50;20210419 01:01;V;;;;;;
B;139;3814471;51;20210419 01:01;;209;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20201127;20210414;800000;;R;RESIDENCE;21;;;0;AQ959066;
C;139;3814471;51;20210419 01:01;21/SP87475;
D;139;3814471;51;20210419 01:01;P;;;;;;
D;139;3814471;51;20210419 01:01;P;;;;;;
D;139;3814471;51;20210419 01:01;V;;;;;;
B;139;3982329;52;20210419 01:01;;2;4;CAVENDISH ST;CONCORD WEST;2138;243;M;20210227;20210412;1612000;;R;RESIDENCE;2;;;0;AQ949415;
C;139;3982329;52;20210419 01:01;2/SP94694;
D;139;3982329;52;20210419 01:01;P;;;;;;
D;139;3982329;52;20210419 01:01;P;;;;;;
D;139;3982329;52;20210419 01:01;V;;;;;;
B;139;4334581;53;20210419 01:01;TOWER A;3306;8;WALKER ST;RHODES;2138;101;M;20200718;20210415;1264880;;R;RESIDENCE;285;;;0;AQ962323;
C;139;4334581;53;20210419 01:01;285/SP101813;
D;139;4334581;53;20210419 01:01;P;;;;;;
D;139;4334581;53;20210419 01:01;P;;;;;;
D;139;4334581;53;20210419 01:01;V;;;;;;
B;139;4334581;54;20210419 01:01;TOWER A;3401;8;WALKER ST;RHODES;2138;78;M;20200917;20210408;836300;;R;RESIDENCE;290;;;0;AQ943409;
C;139;4334581;54;20210419 01:01;290/SP101813;
D;139;4334581;54;20210419 01:01;P;;;;;;
D;139;4334581;54;20210419 01:01;V;;;;;;
D;139;4334581;54;20210419 01:01;V;;;;;;
B;139;4334581;55;20210419 01:01;TOWER A;3402;8;WALKER ST;RHODES;2138;101;M;20170215;20210415;1102200;;R;RESIDENCE;291;;;0;AQ962788;
C;139;4334581;55;20210419 01:01;291/SP101813;
D;139;4334581;55;20210419 01:01;P;;;;;;
D;139;4334581;55;20210419 01:01;P;;;;;;
D;139;4334581;55;20210419 01:01;V;;;;;;
D;139;4334581;55;20210419 01:01;V;;;;;;
B;139;4334581;56;20210419 01:01;TOWER A;3403;8;WALKER ST;RHODES;2138;132;M;20161121;20210415;1603200;;R;RESIDENCE;292;;;0;AQ962876;
C;139;4334581;56;20210419 01:01;292/SP101813;
D;139;4334581;56;20210419 01:01;P;;;;;;
D;139;4334581;56;20210419 01:01;V;;;;;;
B;139;4334581;57;20210419 01:01;TOWER A;3406;8;WALKER ST;RHODES;2138;102;M;20161115;20210414;1285760;;R;RESIDENCE;295;;;0;AQ958837;
C;139;4334581;57;20210419 01:01;295/SP101813;
D;139;4334581;57;20210419 01:01;P;;;;;;
D;139;4334581;57;20210419 01:01;P;;;;;;
D;139;4334581;57;20210419 01:01;P;;;;;;
D;139;4334581;57;20210419 01:01;V;;;;;;
D;139;4334581;57;20210419 01:01;V;;;;;;
B;139;4334581;58;20210419 01:01;TOWER A;3407;8;WALKER ST;RHODES;2138;128;M;20170427;20210408;1636000;;R;RESIDENCE;296;;;0;AQ942020;
C;139;4334581;58;20210419 01:01;296/SP101813;
D;139;4334581;58;20210419 01:01;P;;;;;;
D;139;4334581;58;20210419 01:01;V;;;;;;
D;139;4334581;58;20210419 01:01;V;;;;;;
B;139;4334581;59;20210419 01:01;TOWER A;3409;8;WALKER ST;RHODES;2138;100;M;20170207;20210413;1102211;;R;RESIDENCE;298;;;0;AQ955484;
C;139;4334581;59;20210419 01:01;298/SP101813;
D;139;4334581;59;20210419 01:01;P;;;;;;
D;139;4334581;59;20210419 01:01;V;;;;;;
D;139;4334581;59;20210419 01:01;V;;;;;;
B;139;4334581;60;20210419 01:01;TOWER A;3502;8;WALKER ST;RHODES;2138;102;M;20161205;20210408;1109360;;R;RESIDENCE;301;;;0;AQ941327;
C;139;4334581;60;20210419 01:01;301/SP101813;
D;139;4334581;60;20210419 01:01;P;;;;;;
D;139;4334581;60;20210419 01:01;V;;;;;;
D;139;4334581;60;20210419 01:01;V;;;;;;
B;139;4334581;61;20210419 01:01;TOWER A;3508;8;WALKER ST;RHODES;2138;128;M;20171109;20210412;1515080;;R;RESIDENCE;307;;;0;AQ952356;
C;139;4334581;61;20210419 01:01;307/SP101813;
D;139;4334581;61;20210419 01:01;P;;;;;;
D;139;4334581;61;20210419 01:01;P;;;;;;
D;139;4334581;61;20210419 01:01;V;;;;;;
B;139;4334581;62;20210419 01:01;TOWER A;3510;8;WALKER ST;RHODES;2138;80;M;20170626;20210409;841300;;R;RESIDENCE;309;;;0;AQ945567;
C;139;4334581;62;20210419 01:01;309/SP101813;
D;139;4334581;62;20210419 01:01;P;;;;;;
D;139;4334581;62;20210419 01:01;V;;;;;;
B;139;4334581;63;20210419 01:01;TOWER A;3601;8;WALKER ST;RHODES;2138;76;M;20191130;20210409;815000;;R;RESIDENCE;310;;;0;AQ947499;
C;139;4334581;63;20210419 01:01;310/SP101813;
D;139;4334581;63;20210419 01:01;P;;;;;;
D;139;4334581;63;20210419 01:01;P;;;;;;
D;139;4334581;63;20210419 01:01;V;;;;;;
D;139;4334581;63;20210419 01:01;V;;;;;;
B;139;4338214;64;20210419 01:01;;102;56;FAIRLIGHT ST;FIVE DOCK;2046;130;M;20210301;20210412;1000000;;R;RESIDENCE;4;;;0;AQ950726;
C;139;4338214;64;20210419 01:01;4/SP102470;
D;139;4338214;64;20210419 01:01;P;;;;;;
D;139;4338214;64;20210419 01:01;P;;;;;;
D;139;4338214;64;20210419 01:01;V;;;;;;
B;139;4346636;65;20210419 01:01;;;273 A;CONCORD RD;CONCORD WEST;2138;243;M;20201117;20210415;1550000;;R;RESIDENCE;2;;;0;AQ962674;
C;139;4346636;65;20210419 01:01;2/SP100925;
D;139;4346636;65;20210419 01:01;P;;;;;;
D;139;4346636;65;20210419 01:01;P;;;;;;
D;139;4346636;65;20210419 01:01;V;;;;;;
B;139;4346642;66;20210419 01:01;;508;21;MARQUET ST;RHODES;2138;85;M;20170117;20210409;815000;;R;RESIDENCE;19;;;0;AQ946502;
C;139;4346642;66;20210419 01:01;19/SP101600;
D;139;4346642;66;20210419 01:01;P;;;;;;
D;139;4346642;66;20210419 01:01;V;;;;;;
D;139;4346642;66;20210419 01:01;V;;;;;;
B;139;4346642;67;20210419 01:01;;607;21;MARQUET ST;RHODES;2138;129;M;20170622;20210413;1305600;;R;RESIDENCE;28;;;0;AQ954848;
C;139;4346642;67;20210419 01:01;28/SP101600;
D;139;4346642;67;20210419 01:01;P;;;;;;
D;139;4346642;67;20210419 01:01;P;;;;;;
D;139;4346642;67;20210419 01:01;V;;;;;;
B;139;4346642;68;20210419 01:01;;1010;21;MARQUET ST;RHODES;2138;79;M;20170221;20210409;793680;;R;RESIDENCE;71;;;0;AQ948636;
C;139;4346642;68;20210419 01:01;71/SP101600;
D;139;4346642;68;20210419 01:01;P;;;;;;
D;139;4346642;68;20210419 01:01;V;;;;;;
B;139;4346642;69;20210419 01:01;;1702;21;MARQUET ST;RHODES;2138;103;M;20161117;20210414;1020000;;R;RESIDENCE;133;;;0;AQ960437;
C;139;4346642;69;20210419 01:01;133/SP101859;
D;139;4346642;69;20210419 01:01;P;;;;;;
D;139;4346642;69;20210419 01:01;P;;;;;;
D;139;4346642;69;20210419 01:01;V;;;;;;
D;139;4346642;69;20210419 01:01;V;;;;;;
B;139;4346642;70;20210419 01:01;;1704;21;MARQUET ST;RHODES;2138;130;M;20170112;20210409;1450000;;R;RESIDENCE;135;;;0;AQ946083;
C;139;4346642;70;20210419 01:01;135/SP101859;
D;139;4346642;70;20210419 01:01;P;;;;;;
D;139;4346642;70;20210419 01:01;V;;;;;;
B;139;4346642;71;20210419 01:01;;1804;21;MARQUET ST;RHODES;2138;133;M;20170310;20210409;1489200;;R;RESIDENCE;145;;;0;AQ945905;
C;139;4346642;71;20210419 01:01;145/SP101859;
D;139;4346642;71;20210419 01:01;P;;;;;;
D;139;4346642;71;20210419 01:01;V;;;;;;
B;139;4346642;72;20210419 01:01;;1906;21;MARQUET ST;RHODES;2138;101;M;20161128;20210408;1126000;;R;RESIDENCE;157;;;0;AQ942517;
C;139;4346642;72;20210419 01:01;157/SP101859;
D;139;4346642;72;20210419 01:01;P;;;;;;
D;139;4346642;72;20210419 01:01;V;;;;;;
B;139;4346642;73;20210419 01:01;;2002;21;MARQUET ST;RHODES;2138;100;M;20161125;20210415;1044000;;R;RESIDENCE;163;;;0;AQ962317;
C;139;4346642;73;20210419 01:01;163/SP101859;
D;139;4346642;73;20210419 01:01;P;;;;;;
D;139;4346642;73;20210419 01:01;P;;;;;;
D;139;4346642;73;20210419 01:01;V;;;;;;
B;139;4346642;74;20210419 01:01;;2003;21;MARQUET ST;RHODES;2138;127;M;20161123;20210408;1381800;;R;RESIDENCE;164;;;0;AQ943019;
C;139;4346642;74;20210419 01:01;164/SP101859;
D;139;4346642;74;20210419 01:01;P;;;;;;
D;139;4346642;74;20210419 01:01;V;;;;;;
B;139;4346642;75;20210419 01:01;;2005;21;MARQUET ST;RHODES;2138;102;M;20161128;20210415;1134000;;R;RESIDENCE;166;;;0;AQ962483;
C;139;4346642;75;20210419 01:01;166/SP101859;
D;139;4346642;75;20210419 01:01;P;;;;;;
D;139;4346642;75;20210419 01:01;V;;;;;;
D;139;4346642;75;20210419 01:01;V;;;;;;
B;139;4346642;76;20210419 01:01;;2102;21;MARQUET ST;RHODES;2138;100;M;20161114;20210415;1030960;;R;RESIDENCE;173;;;0;AQ962503;
C;139;4346642;76;20210419 01:01;173/SP101859;
D;139;4346642;76;20210419 01:01;P;;;;;;
