A;RTSALEDATA;608;20240520 01:08;VALNET;
B;608;4545598;16;20240520 01:08;;;5;PARRY ST;KELSO;2795;648;M;20220706;20240514;311000;R1;V;VACANT LAND;;AAK;;0;AU66218;
C;608;4545598;16;20240520 01:08;320/1282022;
D;608;4545598;16;20240520 01:08;P;;;;;;
D;608;4545598;16;20240520 01:08;V;;;;;;
D;608;4545598;16;20240520 01:08;V;;;;;;
D;608;4545598;16;20240520 01:08;V;;;;;;
B;608;4545599;17;20240520 01:08;;;4;PARRY ST;KELSO;2795;704;M;20240509;20240514;330000;R1;V;VACANT LAND;;AAK;;0;AU66943;
C;608;4545599;17;20240520 01:08;321/1282022;
D;608;4545599;17;20240520 01:08;P;;;;;;
D;608;4545599;17;20240520 01:08;P;;;;;;
D;608;4545599;17;20240520 01:08;V;;;;;;
D;608;4545599;17;20240520 01:08;V;;;;;;
D;608;4545599;17;20240520 01:08;V;;;;;;
B;608;4545601;18;20240520 01:08;;;9;PARRY ST;KELSO;2795;736;M;20220617;20240516;337000;R1;V;VACANT LAND;;AAK;;0;AU73593;
C;608;4545601;18;20240520 01:08;323/1282022;
D;608;4545601;18;20240520 01:08;P;;;;;;
D;608;4545601;18;20240520 01:08;V;;;;;;
D;608;4545601;18;20240520 01:08;V;;;;;;
D;608;4545601;18;20240520 01:08;V;;;;;;
B;608;4522331;19;20240520 01:08;;;14 A;LANDSEER ST;RAGLAN;2795;2155;M;20240411;20240516;345000;R1;V;VACANT LAND;;AAR;;0;AU74364;
C;608;4522331;19;20240520 01:08;3/1300578;
D;608;4522331;19;20240520 01:08;P;;;;;;
D;608;4522331;19;20240520 01:08;V;;;;;;
B;608;3113941;20;20240520 01:08;;8;130;HOWICK ST;BATHURST;2795;238;M;20240501;20240515;530000;;R;RESIDENCE;8;;;0;AU68944;
C;608;3113941;20;20240520 01:08;8/SP73276;
D;608;3113941;20;20240520 01:08;P;;;;;;
D;608;3113941;20;20240520 01:08;V;;;;;;
D;608;3113941;20;20240520 01:08;V;;;;;;
B;608;3713290;21;20240520 01:08;KAMEROO;;4110;TRUNKEY RD;ARKELL;2795;173.5;H;20240315;20240510;1400000;RU1;3;FARM;;SSE;;0;AU58179;
C;608;3713290;21;20240520 01:08;158/753022 2/1182421;
D;608;3713290;21;20240520 01:08;P;;;;;;
D;608;3713290;21;20240520 01:08;P;;;;;;
D;608;3713290;21;20240520 01:08;V;;;;;;
D;608;3713290;21;20240520 01:08;V;;;;;;
B;608;3259398;22;20240520 01:08;;;169 A;HAVANNAH ST;BATHURST;2795;933.7;M;20240411;20240516;1090000;R1;R;RESIDENCE;;AAC;;0;AU71690;
C;608;3259398;22;20240520 01:08;11/1096692;
D;608;3259398;22;20240520 01:08;P;;;;;;
D;608;3259398;22;20240520 01:08;P;;;;;;
D;608;3259398;22;20240520 01:08;V;;;;;;
B;608;4390104;23;20240520 01:08;;;6;PEARD CL;EGLINTON;2795;1395;M;20240405;20240508;995000;R1;R;RESIDENCE;;AAT;;0;AU51389;
C;608;4390104;23;20240520 01:08;55/1274498;
D;608;4390104;23;20240520 01:08;P;;;;;;
D;608;4390104;23;20240520 01:08;P;;;;;;
D;608;4390104;23;20240520 01:08;V;;;;;;
D;608;4390104;23;20240520 01:08;V;;;;;;
B;608;3888000;24;20240520 01:08;;;16;KELLAHAN ST;EGLINTON;2795;964.8;M;20240319;20240510;900000;R1;R;RESIDENCE;;AAT;;0;AU58181;
C;608;3888000;24;20240520 01:08;217/1214429;
D;608;3888000;24;20240520 01:08;P;;;;;;
D;608;3888000;24;20240520 01:08;P;;;;;;
D;608;3888000;24;20240520 01:08;V;;;;;;
D;608;3888000;24;20240520 01:08;V;;;;;;
B;608;4344564;25;20240520 01:08;;;573;ELEVEN MILE DR;EGLINTON;2795;465.9;M;20240430;20240516;700000;R1;R;RESIDENCE;;AAT;;0;AU73333;
C;608;4344564;25;20240520 01:08;110/1270998;
D;608;4344564;25;20240520 01:08;P;;;;;;
D;608;4344564;25;20240520 01:08;V;;;;;;
D;608;4344564;25;20240520 01:08;V;;;;;;
Z;136;25;25;84;
