A;RTSALEDATA;209;20231113 01:30;VALNET;
D;209;2060928;15;20231113 01:31;P;;;;;;
D;209;2060928;15;20231113 01:31;V;;;;;;
B;209;2066514;16;20231113 01:31;;5;47;MURRAY ST;BRONTE;2024;;;20230904;20231103;1850000;;R;RESIDENCE;5;;;0;AT574816;
C;209;2066514;16;20231113 01:31;5/SP13359;
D;209;2066514;16;20231113 01:31;P;;;;;;
D;209;2066514;16;20231113 01:31;V;;;;;;
B;209;2077360;17;20231113 01:31;;3;121;WELLINGTON ST;BONDI BEACH;2026;;;20230919;20231103;1890000;;R;RESIDENCE;3;;;0;AT575828;
C;209;2077360;17;20231113 01:31;3/SP37095;
D;209;2077360;17;20231113 01:31;P;;;;;;
D;209;2077360;17;20231113 01:31;V;;;;;;
B;209;2075079;18;20231113 01:31;;1408;71;SPRING ST;BONDI JUNCTION;2022;;;20230913;20231106;1950000;;R;RESIDENCE;144;;;0;AT577184;
C;209;2075079;18;20231113 01:31;144/SP31023;
D;209;2075079;18;20231113 01:31;P;;;;;;
D;209;2075079;18;20231113 01:31;V;;;;;;
B;209;2077878;19;20231113 01:31;;8;33;WILLIAM ST;ROSE BAY;2029;;;20230929;20231103;741800;;R;RESIDENCE;8;;;0;AT574018;
C;209;2077878;19;20231113 01:31;8/SP2033;
D;209;2077878;19;20231113 01:31;P;;;;;;
D;209;2077878;19;20231113 01:31;V;;;;;;
B;209;2070005;20;20231113 01:31;;2;48;ONSLOW ST;ROSE BAY;2029;;;20230923;20231103;2255000;;R;RESIDENCE;2;;;0;AT575028;
C;209;2070005;20;20231113 01:31;2/SP58860;
D;209;2070005;20;20231113 01:31;P;;;;;;
D;209;2070005;20;20231113 01:31;V;;;;;;
D;209;2070005;20;20231113 01:31;V;;;;;;
B;209;2070049;21;20231113 01:31;;11;6;ORMOND ST;BONDI BEACH;2026;;;20230923;20231106;1030000;;R;RESIDENCE;11;;;0;AT580238;
C;209;2070049;21;20231113 01:31;11/SP20897;
D;209;2070049;21;20231113 01:31;P;;;;;;
D;209;2070049;21;20231113 01:31;V;;;;;;
D;209;2070049;21;20231113 01:31;V;;;;;;
B;209;2073479;22;20231113 01:31;;;35;ROE ST;NORTH BONDI;2026;208.7;M;20230929;20231103;2770000;R2;R;RESIDENCE;;ABB;;0;AT574659;
C;209;2073479;22;20231113 01:31;1/502981;
D;209;2073479;22;20231113 01:31;P;;;;;;
D;209;2073479;22;20231113 01:31;P;;;;;;
D;209;2073479;22;20231113 01:31;V;;;;;;
B;209;2073603;23;20231113 01:31;;;63;ROSCOE ST;BONDI BEACH;2026;240.3;M;20230829;20231106;4085000;R3;R;RESIDENCE;;AMG;;0;AT577197;
C;209;2073603;23;20231113 01:31;1/208280;
D;209;2073603;23;20231113 01:31;P;;;;;;
D;209;2073603;23;20231113 01:31;V;;;;;;
B;209;2070994;24;20231113 01:31;;3;1;PALMERSTON AVE;BRONTE;2024;;;20230925;20231106;905000;;R;RESIDENCE;3;;;0;AT577316;
C;209;2070994;24;20231113 01:31;3/SP31810;
D;209;2070994;24;20231113 01:31;P;;;;;;
D;209;2070994;24;20231113 01:31;P;;;;;;
D;209;2070994;24;20231113 01:31;V;;;;;;
D;209;2070994;24;20231113 01:31;V;;;;;;
B;209;2076495;25;20231113 01:31;;;10;WALTER ST;BONDI JUNCTION;2022;120.1;M;20230907;20231106;1075000;R3;R;RESIDENCE;;AMA;;0;AT580346;
C;209;2076495;25;20231113 01:31;2/509124;
D;209;2076495;25;20231113 01:31;P;;;;;;
D;209;2076495;25;20231113 01:31;V;;;;;;
D;209;2076495;25;20231113 01:31;V;;;;;;
B;209;2071459;26;20231113 01:31;;19;40;PENKIVIL ST;BONDI;2026;;;20230824;20231108;1330000;;R;RESIDENCE;19;;;0;AT584694;
C;209;2071459;26;20231113 01:31;19/SP9883;
D;209;2071459;26;20231113 01:31;P;;;;;;
D;209;2071459;26;20231113 01:31;V;;;;;;
B;209;2076921;27;20231113 01:31;;7;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20230902;20231108;615000;;R;RESIDENCE;7;;;0;AT584459;
C;209;2076921;27;20231113 01:31;7/SP52609;
D;209;2076921;27;20231113 01:31;P;;;;;;
D;209;2076921;27;20231113 01:31;V;;;;;;
B;209;2071459;28;20231113 01:31;;95;40;PENKIVIL ST;BONDI;2026;;;20230824;20231108;1330000;;R;RESIDENCE;95;;;0;AT584694;
C;209;2071459;28;20231113 01:31;95/SP9883;
D;209;2071459;28;20231113 01:31;P;;;;;;
D;209;2071459;28;20231113 01:31;V;;;;;;
B;209;3598504;29;20231113 01:31;;5;23;SALISBURY ST;WAVERLEY;2024;;;20230823;20231106;1290000;;R;RESIDENCE;5;;;0;AT579290;
C;209;3598504;29;20231113 01:31;5/SP85783;
D;209;3598504;29;20231113 01:31;P;;;;;;
D;209;3598504;29;20231113 01:31;P;;;;;;
D;209;3598504;29;20231113 01:31;V;;;;;;
B;209;3721003;30;20231113 01:31;;18;108;CURLEWIS ST;BONDI BEACH;2026;89;M;20230713;20231108;1350000;;R;RESIDENCE;18;;;0;AT584524;
C;209;3721003;30;20231113 01:31;18/SP88650;
D;209;3721003;30;20231113 01:31;P;;;;;;
D;209;3721003;30;20231113 01:31;P;;;;;;
D;209;3721003;30;20231113 01:31;V;;;;;;
D;209;3721003;30;20231113 01:31;V;;;;;;
D;209;3721003;30;20231113 01:31;V;;;;;;
B;209;3891901;31;20231113 01:31;;101;186;CAMPBELL PDE;BONDI BEACH;2026;113;M;20231007;20231108;2250000;;R;RESIDENCE;1;;;0;AT585521;
C;209;3891901;31;20231113 01:31;1/SP92044;
D;209;3891901;31;20231113 01:31;P;;;;;;
D;209;3891901;31;20231113 01:31;V;;;;;;
D;209;3891901;31;20231113 01:31;V;;;;;;
B;209;4292762;32;20231113 01:31;;304;12;HALL ST;BONDI BEACH;2026;95;M;20230923;20231106;2550000;;R;RESIDENCE;20;;;0;AT576873;
C;209;4292762;32;20231113 01:31;20/SP101351;
D;209;4292762;32;20231113 01:31;P;;;;;;
D;209;4292762;32;20231113 01:31;V;;;;;;
B;209;4357143;33;20231113 01:31;;23;172;BONDI RD;BONDI;2026;160;M;20230923;20231106;2240000;;R;RESIDENCE;23;;;0;AT580113;
C;209;4357143;33;20231113 01:31;23/SP101994;
D;209;4357143;33;20231113 01:31;P;;;;;;
D;209;4357143;33;20231113 01:31;P;;;;;;
D;209;4357143;33;20231113 01:31;V;;;;;;
D;209;4357143;33;20231113 01:31;V;;;;;;
Z;161;33;33;93;
