A;RTSALEDATA;220;20241125 01:06;VALNET;
C;220;2372151;23;20241125 01:06;9/225397;
D;220;2372151;23;20241125 01:06;P;;;;;;
D;220;2372151;23;20241125 01:06;V;;;;;;
B;220;2377469;24;20241125 01:06;;;138;RESTWELL RD;BOSSLEY PARK;2176;550.4;M;20241020;20241120;1435000;R2;R;RESIDENCE;;RAE;;0;AU600028;
C;220;2377469;24;20241125 01:06;5/261954;
D;220;2377469;24;20241125 01:06;P;;;;;;
D;220;2377469;24;20241125 01:06;V;;;;;;
B;220;2377574;25;20241125 01:06;;;21;BOUNDARY LANE;CABRAMATTA;2166;651.2;M;20241005;20241118;1875000;R4;R;RESIDENCE;;RHD;;0;AU593088;
C;220;2377574;25;20241125 01:06;4/502073;
D;220;2377574;25;20241125 01:06;P;;;;;;
D;220;2377574;25;20241125 01:06;V;;;;;;
D;220;2377574;25;20241125 01:06;V;;;;;;
B;220;2381147;26;20241125 01:06;;5;26;CANLEY VALE RD;CANLEY VALE;2166;;;20241002;20241115;320000;;R;RESIDENCE;5;;;0;AU586830;
C;220;2381147;26;20241125 01:06;5/SP38923;
D;220;2381147;26;20241125 01:06;P;;;;;;
D;220;2381147;26;20241125 01:06;V;;;;;;
B;220;2400440;27;20241125 01:06;;1;128;JOHN ST;CABRAMATTA;2166;;;20241009;20241120;473000;;R;RESIDENCE;40;;;0;AU601166;
C;220;2400440;27;20241125 01:06;40/SP11408;
D;220;2400440;27;20241125 01:06;P;;;;;;
D;220;2400440;27;20241125 01:06;V;;;;;;
D;220;2400440;27;20241125 01:06;V;;;;;;
B;220;2400440;28;20241125 01:06;;1;128;JOHN ST;CABRAMATTA;2166;;;20241009;20241120;473000;;R;RESIDENCE;1;;;0;AU601166;
C;220;2400440;28;20241125 01:06;1/SP11408;
D;220;2400440;28;20241125 01:06;P;;;;;;
D;220;2400440;28;20241125 01:06;V;;;;;;
D;220;2400440;28;20241125 01:06;V;;;;;;
B;220;2411227;29;20241125 01:06;;2;20;MYDDLETON AVE;FAIRFIELD;2165;;;20241012;20241121;818000;;R;RESIDENCE;2;;;0;AU604661;
C;220;2411227;29;20241125 01:06;2/SP50790;
D;220;2411227;29;20241125 01:06;P;;;;;;
D;220;2411227;29;20241125 01:06;V;;;;;;
D;220;2411227;29;20241125 01:06;V;;;;;;
B;220;2384277;30;20241125 01:06;;;15;CONDER AVE;MOUNT PRITCHARD;2170;568.45;M;20241006;20241118;1160000;R2;R;RESIDENCE;;RAI;;0;AU594227;
C;220;2384277;30;20241125 01:06;327/32183;
D;220;2384277;30;20241125 01:06;P;;;;;;
D;220;2384277;30;20241125 01:06;V;;;;;;
B;220;2408631;31;20241125 01:06;;7;60;MCBURNEY RD;CABRAMATTA;2166;;;20241015;20241121;440000;;R;RESIDENCE;7;;;0;AU603040;
C;220;2408631;31;20241125 01:06;7/SP9308;
D;220;2408631;31;20241125 01:06;P;;;;;;
D;220;2408631;31;20241125 01:06;P;;;;;;
D;220;2408631;31;20241125 01:06;V;;;;;;
B;220;2408967;32;20241125 01:06;;;22;MCILWRAITH ST;WETHERILL PARK;2164;3706;M;20240717;20241115;6150000;E4;3;COMMERCIAL;;E4D;;0;AU591474;
C;220;2408967;32;20241125 01:06;100/861454;
D;220;2408967;32;20241125 01:06;P;;;;;;
D;220;2408967;32;20241125 01:06;V;;;;;;
B;220;2417129;33;20241125 01:06;;;5;RAVENSWOOD ST;CANLEY VALE;2166;1467;M;20241010;20241121;1300000;R2;R;RESIDENCE;;RAC;;0;AU603863;
C;220;2417129;33;20241125 01:06;B/357232;
D;220;2417129;33;20241125 01:06;P;;;;;;
D;220;2417129;33;20241125 01:06;P;;;;;;
D;220;2417129;33;20241125 01:06;V;;;;;;
B;220;2404006;34;20241125 01:06;;;51;LAWRENCE ST;FAIRFIELD;2165;562.8;M;20241103;20241118;750000;R2;R;RESIDENCE;;RAG;;0;AU592193;
C;220;2404006;34;20241125 01:06;4/39446;
D;220;2404006;34;20241125 01:06;P;;;;;;
D;220;2404006;34;20241125 01:06;P;;;;;;
D;220;2404006;34;20241125 01:06;V;;;;;;
B;220;2398685;35;20241125 01:06;;;114;HUGHES ST;CABRAMATTA;2166;1226.36;M;20240819;20241119;2200000;R2;R;RESIDENCE;;RAC;;0;AU596083;
C;220;2398685;35;20241125 01:06;47/12589;
D;220;2398685;35;20241125 01:06;P;;;;;;
D;220;2398685;35;20241125 01:06;V;;;;;;
B;220;2390870;36;20241125 01:06;;;35;FERNGROVE RD;CANLEY HEIGHTS;2166;1239;M;20240921;20241118;3050000;R2;R;RESIDENCE;;RAC;;0;AU594809;
C;220;2390870;36;20241125 01:06;C/409459;
D;220;2390870;36;20241125 01:06;P;;;;;;
D;220;2390870;36;20241125 01:06;P;;;;;;
D;220;2390870;36;20241125 01:06;V;;;;;;
B;220;2418020;37;20241125 01:06;;;153;RIVER AVE;FAIRFIELD EAST;2165;537.4;M;20241010;20241121;1015000;R2;R;RESIDENCE;;RAH;;0;AU603556;
C;220;2418020;37;20241125 01:06;48/13736;
D;220;2418020;37;20241125 01:06;P;;;;;;
D;220;2418020;37;20241125 01:06;P;;;;;;
D;220;2418020;37;20241125 01:06;V;;;;;;
D;220;2418020;37;20241125 01:06;V;;;;;;
B;220;2787015;38;20241125 01:06;;;25;SELKIRK AVE;CECIL PARK;2178;1;H;20240615;20241115;3660000;RU4;R;RESIDENCE;;RUP;;0;AU591481;
C;220;2787015;38;20241125 01:06;1070/1017499;
D;220;2787015;38;20241125 01:06;P;;;;;;
D;220;2787015;38;20241125 01:06;V;;;;;;
D;220;2787015;38;20241125 01:06;V;;;;;;
B;220;4403277;39;20241125 01:06;;;253;NORTH LIVERPOOL RD;BONNYRIGG;2177;510.6;M;20240821;20241121;1910000;R2;R;RESIDENCE;;RAF;;0;AU604839;
C;220;4403277;39;20241125 01:06;9/1259800;
D;220;4403277;39;20241125 01:06;P;;;;;;
D;220;4403277;39;20241125 01:06;P;;;;;;
D;220;4403277;39;20241125 01:06;V;;;;;;
B;220;4318498;40;20241125 01:06;;;18;BIBBYS PL;BONNYRIGG;2177;228;M;20240923;20241115;788000;;R;RESIDENCE;44;;;0;AU589958;
C;220;4318498;40;20241125 01:06;44/SP102141;
D;220;4318498;40;20241125 01:06;P;;;;;;
D;220;4318498;40;20241125 01:06;P;;;;;;
D;220;4318498;40;20241125 01:06;V;;;;;;
Z;201;40;40;119;
