A;RTSALEDATA;082;20220124 02:05;VALNET;
B;082;3200661;74;20220124 02:07;;28;2 A;YARDLEY AVE;WAITARA;2077;;;20211203;20220120;555000;;R;RESIDENCE;28;;;0;AR818762;
C;082;3200661;74;20220124 02:07;28/SP75688;
D;082;3200661;74;20220124 02:07;P;;;;;;
D;082;3200661;74;20220124 02:07;P;;;;;;
D;082;3200661;74;20220124 02:07;V;;;;;;
B;082;650850;75;20220124 02:07;;;11;KENTIA PDE;CHERRYBROOK;2126;745;M;20211127;20220117;2300000;R2;R;RESIDENCE;;REG;;0;AR801761;
C;082;650850;75;20220124 02:07;6218/714074;
D;082;650850;75;20220124 02:07;P;;;;;;
D;082;650850;75;20220124 02:07;P;;;;;;
D;082;650850;75;20220124 02:07;V;;;;;;
B;082;673122;76;20220124 02:07;;;27;THORN ST;PENNANT HILLS;2120;1631;M;20211118;20220117;2550000;R2;R;RESIDENCE;;REA;;0;AR801822;
C;082;673122;76;20220124 02:07;2/520738;
D;082;673122;76;20220124 02:07;P;;;;;;
D;082;673122;76;20220124 02:07;P;;;;;;
D;082;673122;76;20220124 02:07;V;;;;;;
D;082;673122;76;20220124 02:07;V;;;;;;
B;082;649944;77;20220124 02:07;;;26;JOSEPHINE CRES;CHERRYBROOK;2126;774.9;M;20211116;20220117;2450000;R2;R;RESIDENCE;;REG;;0;AR801832;
C;082;649944;77;20220124 02:07;9017/749961;
D;082;649944;77;20220124 02:07;P;;;;;;
D;082;649944;77;20220124 02:07;P;;;;;;
D;082;649944;77;20220124 02:07;V;;;;;;
D;082;649944;77;20220124 02:07;V;;;;;;
B;082;660454;78;20220124 02:07;;;1;OLD BEECROFT RD;CHELTENHAM;2119;758.8;M;20211127;20220117;2370000;R2;R;RESIDENCE;;REN;;0;AR801877;
C;082;660454;78;20220124 02:07;10/19266;
D;082;660454;78;20220124 02:07;P;;;;;;
D;082;660454;78;20220124 02:07;P;;;;;;
D;082;660454;78;20220124 02:07;V;;;;;;
B;082;4208305;79;20220124 02:07;;25;421;PACIFIC HWY;ASQUITH;2077;109;M;20211124;20220114;685000;;R;RESIDENCE;25;;;0;AR796031;
C;082;4208305;79;20220124 02:07;25/SP99335;
D;082;4208305;79;20220124 02:07;P;;;;;;
D;082;4208305;79;20220124 02:07;P;;;;;;
D;082;4208305;79;20220124 02:07;V;;;;;;
D;082;4208305;79;20220124 02:07;V;;;;;;
B;082;648067;80;20220124 02:07;;;8;HOLLIDAY AVE;BEROWRA HEIGHTS;2082;801.3;M;20211126;20220114;1540000;R2;R;RESIDENCE;;REO;;0;AR798970;
C;082;648067;80;20220124 02:07;32/253455;
D;082;648067;80;20220124 02:07;P;;;;;;
D;082;648067;80;20220124 02:07;P;;;;;;
D;082;648067;80;20220124 02:07;V;;;;;;
D;082;648067;80;20220124 02:07;V;;;;;;
B;082;667209;81;20220124 02:07;;;68;REDGRAVE RD;NORMANHURST;2076;724.6;M;20211026;20220118;2040000;R2;R;RESIDENCE;;REB;;0;AR808220;
C;082;667209;81;20220124 02:07;37/15946;
D;082;667209;81;20220124 02:07;P;;;;;;
D;082;667209;81;20220124 02:07;P;;;;;;
D;082;667209;81;20220124 02:07;P;;;;;;
D;082;667209;81;20220124 02:07;V;;;;;;
D;082;667209;81;20220124 02:07;V;;;;;;
B;082;645278;82;20220124 02:07;;;23;GUM BLOSSOM DR;WESTLEIGH;2120;696.6;M;20211127;20220119;1960000;R2;R;RESIDENCE;;REH;;0;AR811750;
C;082;645278;82;20220124 02:07;39/236656;
D;082;645278;82;20220124 02:07;P;;;;;;
D;082;645278;82;20220124 02:07;V;;;;;;
B;082;3950639;83;20220124 02:07;;5;127;JERSEY ST N;ASQUITH;2077;109;M;20211202;20220119;605000;;R;RESIDENCE;5;;;0;AR811807;
C;082;3950639;83;20220124 02:07;5/SP90442;
D;082;3950639;83;20220124 02:07;P;;;;;;
D;082;3950639;83;20220124 02:07;V;;;;;;
D;082;3950639;83;20220124 02:07;V;;;;;;
B;082;3350038;84;20220124 02:07;;;2 A;JERSEY ST;MOUNT COLAH;2079;394.2;M;20211209;20220120;1485000;R2;R;RESIDENCE;;REP;;0;AR818998;
C;082;3350038;84;20220124 02:07;102/1118402;
D;082;3350038;84;20220124 02:07;P;;;;;;
D;082;3350038;84;20220124 02:07;P;;;;;;
D;082;3350038;84;20220124 02:07;V;;;;;;
B;082;639174;85;20220124 02:07;;;23;DUNEBA DR;WESTLEIGH;2120;695.6;M;20211108;20220114;2070000;R2;R;RESIDENCE;;REH;;0;AR796226;
C;082;639174;85;20220124 02:07;402/238359;
D;082;639174;85;20220124 02:07;P;;;;;;
D;082;639174;85;20220124 02:07;P;;;;;;
D;082;639174;85;20220124 02:07;V;;;;;;
B;082;639685;86;20220124 02:07;;;15;EASTON RD;BEROWRA HEIGHTS;2082;464.9;M;20211112;20220114;1285000;R2;R;RESIDENCE;;REO;;0;AR796355;
C;082;639685;86;20220124 02:07;50/867349;
D;082;639685;86;20220124 02:07;P;;;;;;
D;082;639685;86;20220124 02:07;P;;;;;;
D;082;639685;86;20220124 02:07;V;;;;;;
B;082;643798;87;20220124 02:07;;;280;GALSTON RD;GALSTON;2159;2.023;H;20211118;20220117;2800000;E3;R;RESIDENCE;;EEM;;0;AR804710;
C;082;643798;87;20220124 02:07;2/567756;
D;082;643798;87;20220124 02:07;P;;;;;;
D;082;643798;87;20220124 02:07;P;;;;;;
D;082;643798;87;20220124 02:07;V;;;;;;
D;082;643798;87;20220124 02:07;V;;;;;;
B;082;4069093;88;20220124 02:07;;16;135;JERSEY ST N;ASQUITH;2077;91;M;20211012;20220118;555000;;R;RESIDENCE;16;;;0;AR808329;
C;082;4069093;88;20220124 02:07;16/SP95612;
D;082;4069093;88;20220124 02:07;P;;;;;;
D;082;4069093;88;20220124 02:07;V;;;;;;
D;082;4069093;88;20220124 02:07;V;;;;;;
B;082;4104739;89;20220124 02:07;;51;1;COWAN RD;MOUNT COLAH;2079;;;20211207;20220118;684000;;R;RESIDENCE;51;;;0;AR808351;
C;082;4104739;89;20220124 02:07;51/SP97180;
D;082;4104739;89;20220124 02:07;P;;;;;;
D;082;4104739;89;20220124 02:07;P;;;;;;
D;082;4104739;89;20220124 02:07;V;;;;;;
B;082;631933;90;20220124 02:07;;20;34;BURDETT ST;HORNSBY;2077;;;20211118;20220120;655000;;R;RESIDENCE;20;;;0;AR815653;
C;082;631933;90;20220124 02:07;20/SP8341;
D;082;631933;90;20220124 02:07;P;;;;;;
D;082;631933;90;20220124 02:07;V;;;;;;
B;082;670545;91;20220124 02:07;;;269;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20211020;20220114;1840000;R2;R;RESIDENCE;;REF;;0;AR796437;
C;082;670545;91;20220124 02:07;2/237754;
D;082;670545;91;20220124 02:07;P;;;;;;
D;082;670545;91;20220124 02:07;P;;;;;;
D;082;670545;91;20220124 02:07;V;;;;;;
D;082;670545;91;20220124 02:07;V;;;;;;
B;082;647386;92;20220124 02:07;;;12;HICKORY PL;DURAL;2158;697;M;20211030;20220117;2580000;R2;R;RESIDENCE;;REW;;0;AR805017;
C;082;647386;92;20220124 02:07;2582/827818;
D;082;647386;92;20220124 02:07;P;;;;;;
D;082;647386;92;20220124 02:07;P;;;;;;
D;082;647386;92;20220124 02:07;V;;;;;;
D;082;647386;92;20220124 02:07;V;;;;;;
B;082;652251;93;20220124 02:07;;;7;LANSDOWNE CL;HORNSBY HEIGHTS;2077;1052;M;20211122;20220117;1872000;R2;R;RESIDENCE;;REF;;0;AR805057;
C;082;652251;93;20220124 02:07;92/249871;
D;082;652251;93;20220124 02:07;P;;;;;;
D;082;652251;93;20220124 02:07;P;;;;;;
D;082;652251;93;20220124 02:07;V;;;;;;
D;082;652251;93;20220124 02:07;V;;;;;;
B;082;4045421;94;20220124 02:07;;1;1;WEROMBI RD;MOUNT COLAH;2079;108;M;20211123;20220118;620000;;R;RESIDENCE;1;;;0;AR808446;
C;082;4045421;94;20220124 02:07;1/SP95715;
D;082;4045421;94;20220124 02:07;P;;;;;;
D;082;4045421;94;20220124 02:07;V;;;;;;
D;082;4045421;94;20220124 02:07;V;;;;;;
B;082;639109;95;20220124 02:07;;;124;DUNEBA DR;WESTLEIGH;2120;695.5;M;20211028;20220118;1800000;R2;R;RESIDENCE;;REH;;0;AR808618;
C;082;639109;95;20220124 02:07;184/237774;
D;082;639109;95;20220124 02:07;P;;;;;;
D;082;639109;95;20220124 02:07;P;;;;;;
D;082;639109;95;20220124 02:07;V;;;;;;
B;082;636615;96;20220124 02:07;;;9;CULLENYA CL;BEROWRA;2081;847.3;M;20211208;20220119;1600000;R2;R;RESIDENCE;;REO;;0;AR812245;
C;082;636615;96;20220124 02:07;5/232097;
D;082;636615;96;20220124 02:07;P;;;;;;
D;082;636615;96;20220124 02:07;P;;;;;;
D;082;636615;96;20220124 02:07;V;;;;;;
D;082;636615;96;20220124 02:07;V;;;;;;
B;082;650011;97;20220124 02:07;;;33;JUBILEE ST;WAHROONGA;2076;695.6;M;20211118;20220119;2210000;R2;R;RESIDENCE;;REM;;0;AR812310;
C;082;650011;97;20220124 02:07;B/350361;
D;082;650011;97;20220124 02:07;P;;;;;;
D;082;650011;97;20220124 02:07;P;;;;;;
D;082;650011;97;20220124 02:07;V;;;;;;
D;082;650011;97;20220124 02:07;V;;;;;;
B;082;648593;98;20220124 02:07;;23;68;HUNTER ST;HORNSBY;2077;;;20211113;20220119;675000;;R;RESIDENCE;23;;;0;AR812353;
C;082;648593;98;20220124 02:07;23/SP6425;
D;082;648593;98;20220124 02:07;P;;;;;;
D;082;648593;98;20220124 02:07;V;;;;;;
B;082;651755;99;20220124 02:07;;;51;KOORINGAL AVE;THORNLEIGH;2120;784.1;M;20211119;20220117;2200000;R2;R;RESIDENCE;;REC;;0;AR802366;
C;082;651755;99;20220124 02:07;55/219143;
D;082;651755;99;20220124 02:07;P;;;;;;
D;082;651755;99;20220124 02:07;P;;;;;;
D;082;651755;99;20220124 02:07;V;;;;;;
B;082;637633;100;20220124 02:07;;;20;DEBORAH CL;MOUNT COLAH;2079;2005;M;20211201;20220117;1535000;R2;R;RESIDENCE;;REP;;0;AR802431;
C;082;637633;100;20220124 02:07;11/735174;
D;082;637633;100;20220124 02:07;P;;;;;;
D;082;637633;100;20220124 02:07;P;;;;;;
D;082;637633;100;20220124 02:07;V;;;;;;
D;082;637633;100;20220124 02:07;V;;;;;;
B;082;660753;101;20220124 02:07;;;1017;OLD NORTHERN RD;DURAL;2158;2.371;H;20211023;20220117;3485000;RU2;R;RESIDENCE;;RRL;;0;AR802446;
C;082;660753;101;20220124 02:07;1/135741;
D;082;660753;101;20220124 02:07;P;;;;;;
D;082;660753;101;20220124 02:07;V;;;;;;
B;082;626283;102;20220124 02:07;;;8;AUSTRAL AVE;BEECROFT;2119;872.6;M;20211111;20220114;2118000;R2;R;RESIDENCE;;REN;;0;AR796614;
C;082;626283;102;20220124 02:07;4/25915;
D;082;626283;102;20220124 02:07;P;;;;;;
D;082;626283;102;20220124 02:07;P;;;;;;
D;082;626283;102;20220124 02:07;V;;;;;;
B;082;667888;103;20220124 02:07;;;23;ROMA ST;NORTH EPPING;2121;714.5;M;20211020;20220114;3075000;R2;R;RESIDENCE;;REJ;;0;AR796662;
C;082;667888;103;20220124 02:07;4/31085;
D;082;667888;103;20220124 02:07;P;;;;;;
D;082;667888;103;20220124 02:07;P;;;;;;
D;082;667888;103;20220124 02:07;V;;;;;;
D;082;667888;103;20220124 02:07;V;;;;;;
B;082;4101554;104;20220124 02:07;;;46 A;DUDLEY ST;ASQUITH;2077;505.3;M;20211019;20220117;2385000;R2;R;RESIDENCE;;REE;;0;AR805186;
C;082;4101554;104;20220124 02:07;101/1228199;
D;082;4101554;104;20220124 02:07;P;;;;;;
D;082;4101554;104;20220124 02:07;P;;;;;;
D;082;4101554;104;20220124 02:07;V;;;;;;
B;082;3775635;105;20220124 02:07;;4;25;TURNER RD;BEROWRA HEIGHTS;2082;177;M;20211018;20220118;770000;;R;RESIDENCE;4;;;0;AR808791;
C;082;3775635;105;20220124 02:07;4/SP89840;
D;082;3775635;105;20220124 02:07;P;;;;;;
D;082;3775635;105;20220124 02:07;V;;;;;;
D;082;3775635;105;20220124 02:07;V;;;;;;
B;082;653745;106;20220124 02:07;;;85;LONSDALE AVE;BEROWRA HEIGHTS;2082;654.5;M;20211120;20220118;1200000;R2;R;RESIDENCE;;REO;;0;AR808794;
C;082;653745;106;20220124 02:07;1/1019301;
D;082;653745;106;20220124 02:07;P;;;;;;
D;082;653745;106;20220124 02:07;P;;;;;;
D;082;653745;106;20220124 02:07;V;;;;;;
D;082;653745;106;20220124 02:07;V;;;;;;
B;082;3090541;107;20220124 02:07;;4;3;FORBES ST;HORNSBY;2077;;;20211106;20220119;1380000;;R;RESIDENCE;4;;;0;AR812427;
C;082;3090541;107;20220124 02:07;4/SP72492;
D;082;3090541;107;20220124 02:07;P;;;;;;
D;082;3090541;107;20220124 02:07;P;;;;;;
D;082;3090541;107;20220124 02:07;V;;;;;;
D;082;3090541;107;20220124 02:07;V;;;;;;
B;082;665304;108;20220124 02:07;;;21;PITMAN AVE;HORNSBY HEIGHTS;2077;929.5;M;20211125;20220119;1815000;R2;R;RESIDENCE;;REF;;0;AR812570;
C;082;665304;108;20220124 02:07;19/217592;
D;082;665304;108;20220124 02:07;P;;;;;;
D;082;665304;108;20220124 02:07;V;;;;;;
D;082;665304;108;20220124 02:07;V;;;;;;
B;082;3291573;109;20220124 02:07;;1419;88;GEORGE ST;HORNSBY;2077;;;20211125;20220120;782000;;R;RESIDENCE;224;;;0;AR816042;
C;082;3291573;109;20220124 02:07;224/SP78503;
D;082;3291573;109;20220124 02:07;P;;;;;;
D;082;3291573;109;20220124 02:07;V;;;;;;
D;082;3291573;109;20220124 02:07;V;;;;;;
B;082;3217622;110;20220124 02:07;;611;3;ORARA ST;WAITARA;2077;;;20211203;20220114;540000;;R;RESIDENCE;88;;;0;AR796846;
C;082;3217622;110;20220124 02:07;88/SP75046;
D;082;3217622;110;20220124 02:07;P;;;;;;
D;082;3217622;110;20220124 02:07;V;;;;;;
B;082;625422;111;20220124 02:07;;2;19;ANEMBO RD;BEROWRA;2081;;;20211116;20220114;1265000;;R;RESIDENCE;2;;;0;AR796880;
C;082;625422;111;20220124 02:07;2/SP40383;
D;082;625422;111;20220124 02:07;P;;;;;;
D;082;625422;111;20220124 02:07;P;;;;;;
D;082;625422;111;20220124 02:07;V;;;;;;
D;082;625422;111;20220124 02:07;V;;;;;;
B;082;657627;112;20220124 02:07;;;28;MURIEL ST;HORNSBY;2077;613.1;M;20211103;20220114;2285000;R4;R;RESIDENCE;;RUH;;0;AR799928;
C;082;657627;112;20220124 02:07;3/104638;
D;082;657627;112;20220124 02:07;P;;;;;;
D;082;657627;112;20220124 02:07;V;;;;;;
D;082;657627;112;20220124 02:07;V;;;;;;
B;082;646265;113;20220124 02:07;;;4;HARPER ST;NORTH EPPING;2121;739.8;M;20211207;20220118;1600000;R2;R;RESIDENCE;;REJ;;0;AR808965;
C;082;646265;113;20220124 02:07;22/27776;
D;082;646265;113;20220124 02:07;P;;;;;;
D;082;646265;113;20220124 02:07;P;;;;;;
D;082;646265;113;20220124 02:07;V;;;;;;
B;082;644085;114;20220124 02:07;;;32;GEORGE ST;PENNANT HILLS;2120;841;M;20211116;20220118;2500000;R2;R;RESIDENCE;;REA;;0;AR808967;
C;082;644085;114;20220124 02:07;3/226897;
D;082;644085;114;20220124 02:07;P;;;;;;
D;082;644085;114;20220124 02:07;P;;;;;;
D;082;644085;114;20220124 02:07;V;;;;;;
D;082;644085;114;20220124 02:07;V;;;;;;
B;082;636815;115;20220124 02:07;;2;36;DALKEITH RD;CHERRYBROOK;2126;;;20211120;20220118;1680000;;R;RESIDENCE;2;;;0;AR809075;
C;082;636815;115;20220124 02:07;2/SP52731;
D;082;636815;115;20220124 02:07;P;;;;;;
D;082;636815;115;20220124 02:07;P;;;;;;
D;082;636815;115;20220124 02:07;V;;;;;;
D;082;636815;115;20220124 02:07;V;;;;;;
B;082;4297302;116;20220124 02:07;;27;10;STATION ST;THORNLEIGH;2120;110;M;20211123;20220118;745000;;R;RESIDENCE;27;;;0;AR809116;
C;082;4297302;116;20220124 02:07;27/SP101506;
D;082;4297302;116;20220124 02:07;P;;;;;;
D;082;4297302;116;20220124 02:07;V;;;;;;
B;082;644787;117;20220124 02:07;;;32;GRAYLIND AVE;WEST PENNANT HILLS;2125;1088;M;20211202;20220119;1925000;R2;R;RESIDENCE;;REA;;0;AR812648;
C;082;644787;117;20220124 02:07;4/233136;
D;082;644787;117;20220124 02:07;P;;;;;;
D;082;644787;117;20220124 02:07;P;;;;;;
D;082;644787;117;20220124 02:07;V;;;;;;
D;082;644787;117;20220124 02:07;V;;;;;;
B;082;3671766;118;20220124 02:07;;;131 A;PRETORIA PDE;HORNSBY;2077;744;M;20211209;20220120;1725000;R2;R;RESIDENCE;;REC;;0;AR816312;
C;082;3671766;118;20220124 02:07;3/1170825;
D;082;3671766;118;20220124 02:07;P;;;;;;
D;082;3671766;118;20220124 02:07;P;;;;;;
D;082;3671766;118;20220124 02:07;V;;;;;;
D;082;3671766;118;20220124 02:07;V;;;;;;
Z;629;118;118;391;
