A;RTSALEDATA;708;20220516 01:22;VALNET;
D;708;2028383;16;20220516 01:22;V;;;;;;
B;708;2028383;17;20220516 01:22;;903 A;133;GOULBURN ST;SURRY HILLS;2010;;;20220411;20220509;1310000;;R;RESIDENCE;99;;;0;AS110735;
C;708;2028383;17;20220516 01:22;99/SP61162;
D;708;2028383;17;20220516 01:22;P;;;;;;
D;708;2028383;17;20220516 01:22;V;;;;;;
B;708;2030798;18;20220516 01:22;;1004;37;BLIGH ST;SYDNEY;2000;34;M;20220412;20220506;695000;;3;OFFICE;53;;;0;AS108858;
C;708;2030798;18;20220516 01:22;53/SP61922;
D;708;2030798;18;20220516 01:22;P;;;;;;
D;708;2030798;18;20220516 01:22;V;;;;;;
B;708;2033554;19;20220516 01:22;;401;25;LIME ST;SYDNEY;2000;;;20220411;20220506;3000000;;3;OFFICE;35;;;0;AS106847;
C;708;2033554;19;20220516 01:22;35/SP63313;
D;708;2033554;19;20220516 01:22;P;;;;;;
D;708;2033554;19;20220516 01:22;V;;;;;;
D;708;2033554;19;20220516 01:22;V;;;;;;
B;708;2038569;20;20220516 01:22;;3507;343;PITT ST;SYDNEY;2000;;;20220315;20220510;1330000;;R;RESIDENCE;489;;;0;AS116892;
C;708;2038569;20;20220516 01:22;489/SP55792;
D;708;2038569;20;20220516 01:22;P;;;;;;
D;708;2038569;20;20220516 01:22;P;;;;;;
D;708;2038569;20;20220516 01:22;V;;;;;;
B;708;2038569;21;20220516 01:22;;5006;343;PITT ST;SYDNEY;2000;;;20220325;20220506;918000;;R;RESIDENCE;590;;;0;AS105634;
C;708;2038569;21;20220516 01:22;590/SP55792;
D;708;2038569;21;20220516 01:22;P;;;;;;
D;708;2038569;21;20220516 01:22;V;;;;;;
B;708;2039240;22;20220516 01:22;;201;379;PITT ST;SYDNEY;2000;;;20220325;20220506;1397000;;3;OFFICE;17;;;0;AS108586;
C;708;2039240;22;20220516 01:22;17/SP50853;
D;708;2039240;22;20220516 01:22;P;;;;;;
D;708;2039240;22;20220516 01:22;V;;;;;;
B;708;2039240;23;20220516 01:22;;202;379;PITT ST;SYDNEY;2000;;;20220325;20220506;1397000;;3;OFFICE;18;;;0;AS108586;
C;708;2039240;23;20220516 01:22;18/SP50853;
D;708;2039240;23;20220516 01:22;P;;;;;;
D;708;2039240;23;20220516 01:22;V;;;;;;
B;708;2026394;24;20220516 01:22;;29;154;ELIZABETH ST;SYDNEY;2000;;;20220329;20220510;1265000;;3;OFFICE;29;;;0;AS114097;
C;708;2026394;24;20220516 01:22;29/SP41735;
D;708;2026394;24;20220516 01:22;P;;;;;;
D;708;2026394;24;20220516 01:22;V;;;;;;
B;708;2105383;25;20220516 01:22;;203;82;ABERCROMBIE ST;CHIPPENDALE;2008;60;M;20220330;20220511;800000;;R;RESIDENCE;13;;;0;AS118454;
C;708;2105383;25;20220516 01:22;13/SP60448;
D;708;2105383;25;20220516 01:22;P;;;;;;
D;708;2105383;25;20220516 01:22;V;;;;;;
B;708;2860007;26;20220516 01:22;;28;194;LAWRENCE ST;ALEXANDRIA;2015;;;20220409;20220506;1138000;;R;RESIDENCE;28;;;0;AS106381;
C;708;2860007;26;20220516 01:22;28/SP66148;
D;708;2860007;26;20220516 01:22;P;;;;;;
D;708;2860007;26;20220516 01:22;P;;;;;;
D;708;2860007;26;20220516 01:22;V;;;;;;
B;708;2902859;27;20220516 01:22;;17606;177;MITCHELL RD;ERSKINEVILLE;2043;78;M;20220331;20220512;780000;;R;RESIDENCE;106;;;0;AS122421;
C;708;2902859;27;20220516 01:22;106/SP66820;
D;708;2902859;27;20220516 01:22;P;;;;;;
D;708;2902859;27;20220516 01:22;V;;;;;;
D;708;2902859;27;20220516 01:22;V;;;;;;
B;708;2902859;28;20220516 01:22;;18503;177;MITCHELL RD;ERSKINEVILLE;2043;133;M;20220328;20220509;1140000;;R;RESIDENCE;89;;;0;AS110160;
C;708;2902859;28;20220516 01:22;89/SP66820;
D;708;2902859;28;20220516 01:22;P;;;;;;
D;708;2902859;28;20220516 01:22;P;;;;;;
D;708;2902859;28;20220516 01:22;V;;;;;;
B;708;2896973;29;20220516 01:22;;77;788;BOURKE ST;WATERLOO;2017;;;20220413;20220512;850000;;R;RESIDENCE;77;;;0;AS123257;
C;708;2896973;29;20220516 01:22;77/SP67161;
D;708;2896973;29;20220516 01:22;P;;;;;;
D;708;2896973;29;20220516 01:22;V;;;;;;
B;708;2916182;30;20220516 01:22;;1105;23;SHELLEY ST;SYDNEY;2000;;;20220207;20220506;3450000;;R;RESIDENCE;120;;;0;AS105638;
C;708;2916182;30;20220516 01:22;120/SP66849;
D;708;2916182;30;20220516 01:22;P;;;;;;
D;708;2916182;30;20220516 01:22;V;;;;;;
D;708;2916182;30;20220516 01:22;V;;;;;;
B;708;2109780;31;20220516 01:22;;18;1;SHIRLEY ST;ALEXANDRIA;2015;;;20220330;20220511;595000;;R;RESIDENCE;18;;;0;AS120709;
C;708;2109780;31;20220516 01:22;18/SP68978;
D;708;2109780;31;20220516 01:22;P;;;;;;
D;708;2109780;31;20220516 01:22;V;;;;;;
D;708;2109780;31;20220516 01:22;V;;;;;;
B;708;2989796;32;20220516 01:22;;305;136;BARCOM AVE;DARLINGHURST;2010;97;M;20220413;20220511;1300000;;R;RESIDENCE;15;;;0;AS118851;
C;708;2989796;32;20220516 01:22;15/SP68614;
D;708;2989796;32;20220516 01:22;P;;;;;;
D;708;2989796;32;20220516 01:22;V;;;;;;
B;708;2896973;33;20220516 01:22;;166;806;BOURKE ST;WATERLOO;2017;;;20220317;20220510;840000;;R;RESIDENCE;166;;;0;AS115677;
C;708;2896973;33;20220516 01:22;166/SP67616;
D;708;2896973;33;20220516 01:22;P;;;;;;
D;708;2896973;33;20220516 01:22;V;;;;;;
B;708;2875637;34;20220516 01:22;;27;1;PINE ST;CHIPPENDALE;2008;;;20220329;20220510;1200000;;R;RESIDENCE;41;;;0;AS114689;
C;708;2875637;34;20220516 01:22;41/SP69935;
D;708;2875637;34;20220516 01:22;P;;;;;;
D;708;2875637;34;20220516 01:22;P;;;;;;
D;708;2875637;34;20220516 01:22;V;;;;;;
B;708;3379330;35;20220516 01:22;;;496;KING ST;NEWTOWN;2042;120.7;M;20220325;20220506;1750000;B2;3;SHOP;;JP2;;0;AS107551;
C;708;3379330;35;20220516 01:22;303/1125334;
D;708;3379330;35;20220516 01:22;P;;;;;;
D;708;3379330;35;20220516 01:22;V;;;;;;
D;708;3379330;35;20220516 01:22;V;;;;;;
B;708;2030903;36;20220516 01:22;;278;71;JONES ST;ULTIMO;2007;;;20220330;20220511;830000;;R;RESIDENCE;278;;;0;AS117986;
C;708;2030903;36;20220516 01:22;278/SP80571;
D;708;2030903;36;20220516 01:22;P;;;;;;
D;708;2030903;36;20220516 01:22;V;;;;;;
B;708;3502980;37;20220516 01:22;;209;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20211224;20220510;900000;;3;COMMERCIAL;18;;;0;AS116979;
C;708;3502980;37;20220516 01:22;18/SP83116;
D;708;3502980;37;20220516 01:22;P;;;;;;
D;708;3502980;37;20220516 01:22;V;;;;;;
B;708;3502980;38;20220516 01:22;;10;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20220325;20220509;320000;;R;RESIDENCE;54;;;0;AS109911;
C;708;3502980;38;20220516 01:22;54/SP83116;
D;708;3502980;38;20220516 01:22;P;;;;;;
D;708;3502980;38;20220516 01:22;V;;;;;;
B;708;3502980;39;20220516 01:22;;67;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20220325;20220509;50000;;R;RESIDENCE;67;;;0;AS109922;
C;708;3502980;39;20220516 01:22;67/SP83116;
D;708;3502980;39;20220516 01:22;P;;;;;;
D;708;3502980;39;20220516 01:22;V;;;;;;
D;708;3502980;39;20220516 01:22;V;;;;;;
B;708;3502980;40;20220516 01:22;;83;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20211224;20220510;900000;;3;COMMERCIAL;83;;;0;AS116979;
C;708;3502980;40;20220516 01:22;83/SP83116;
D;708;3502980;40;20220516 01:22;P;;;;;;
D;708;3502980;40;20220516 01:22;V;;;;;;
B;708;3493992;41;20220516 01:22;;601;222;BOTANY RD;ALEXANDRIA;2015;;;20220330;20220511;585000;;R;RESIDENCE;37;;;0;AS119669;
C;708;3493992;41;20220516 01:22;37/SP82998;
D;708;3493992;41;20220516 01:22;P;;;;;;
D;708;3493992;41;20220516 01:22;V;;;;;;
D;708;3493992;41;20220516 01:22;V;;;;;;
B;708;4145928;42;20220516 01:22;;1109;1;METTERS ST;ERSKINEVILLE;2043;87;M;20220329;20220510;825000;;R;RESIDENCE;23;;;0;AS116520;
C;708;4145928;42;20220516 01:22;23/SP97938;
D;708;4145928;42;20220516 01:22;P;;;;;;
D;708;4145928;42;20220516 01:22;V;;;;;;
B;708;4202336;43;20220516 01:22;;1206;81;HARBOUR ST;HAYMARKET;2000;113;M;20220414;20220509;1900000;;R;RESIDENCE;93;;;0;AS110747;
C;708;4202336;43;20220516 01:22;93/SP98739;
D;708;4202336;43;20220516 01:22;P;;;;;;
D;708;4202336;43;20220516 01:22;P;;;;;;
D;708;4202336;43;20220516 01:22;V;;;;;;
B;708;4195839;44;20220516 01:22;;102;19;EVE ST;ERSKINEVILLE;2043;;;20220401;20220506;518000;;R;RESIDENCE;8;;;0;AS107011;
C;708;4195839;44;20220516 01:22;8/SP99106;
D;708;4195839;44;20220516 01:22;P;;;;;;
D;708;4195839;44;20220516 01:22;P;;;;;;
D;708;4195839;44;20220516 01:22;V;;;;;;
D;708;4195839;44;20220516 01:22;V;;;;;;
B;708;4210735;45;20220516 01:22;;1717;303;BOTANY RD;ZETLAND;2017;59;M;20220407;20220511;850000;;R;RESIDENCE;116;;;0;AS118211;
C;708;4210735;45;20220516 01:22;116/SP92074;
D;708;4210735;45;20220516 01:22;P;;;;;;
D;708;4210735;45;20220516 01:22;V;;;;;;
B;708;4248200;46;20220516 01:22;;32;33;ROTHSCHILD AVE;ROSEBERY;2018;118;M;20220406;20220512;995000;;R;RESIDENCE;8;;;0;AS122094;
C;708;4248200;46;20220516 01:22;8/SP100271;
D;708;4248200;46;20220516 01:22;P;;;;;;
D;708;4248200;46;20220516 01:22;P;;;;;;
D;708;4248200;46;20220516 01:22;V;;;;;;
B;708;4236811;47;20220516 01:22;;506;18;PAUL ST;ZETLAND;2017;129;M;20220325;20220506;1500000;;R;RESIDENCE;63;;;0;AS106753;
C;708;4236811;47;20220516 01:22;63/SP93889;
D;708;4236811;47;20220516 01:22;P;;;;;;
D;708;4236811;47;20220516 01:22;P;;;;;;
D;708;4236811;47;20220516 01:22;V;;;;;;
B;708;2119197;48;20220516 01:22;;;287;CROWN ST;SURRY HILLS;2010;385.7;M;20211202;20220504;11500000;B4;3;COMMERCIAL;;MD1;;0;AS100973;
C;708;2119197;48;20220516 01:22;1/513205;
D;708;2119197;48;20220516 01:22;P;;;;;;
D;708;2119197;48;20220516 01:22;V;;;;;;
B;708;2124387;49;20220516 01:22;YANDIL HALL;17;3;FARRELL AVE;DARLINGHURST;2010;;;20220328;20220509;881000;;R;RESIDENCE;17;;;0;AS110841;
C;708;2124387;49;20220516 01:22;17/SP9563;
D;708;2124387;49;20220516 01:22;P;;;;;;
D;708;2124387;49;20220516 01:22;V;;;;;;
B;708;2111437;50;20220516 01:22;;38;360;BOURKE ST;SURRY HILLS;2010;54;M;20220225;20220511;828000;;R;RESIDENCE;37;;;0;AS118870;
C;708;2111437;50;20220516 01:22;37/SP11727;
D;708;2111437;50;20220516 01:22;P;;;;;;
D;708;2111437;50;20220516 01:22;V;;;;;;
B;708;2119414;51;20220516 01:22;;191;83;DALMENY AVE;ROSEBERY;2018;;;20220330;20220511;705000;;R;RESIDENCE;191;;;0;AS118157;
C;708;2119414;51;20220516 01:22;191/SP53997;
D;708;2119414;51;20220516 01:22;P;;;;;;
D;708;2119414;51;20220516 01:22;V;;;;;;
D;708;2119414;51;20220516 01:22;V;;;;;;
B;708;2111774;52;20220516 01:22;;;50;BRAY ST;ERSKINEVILLE;2043;328.8;M;20220325;20220506;2325000;R1;R;RESIDENCE;;BQ1;;0;AS106812;
C;708;2111774;52;20220516 01:22;A/110203;
D;708;2111774;52;20220516 01:22;P;;;;;;
D;708;2111774;52;20220516 01:22;V;;;;;;
D;708;2111774;52;20220516 01:22;V;;;;;;
B;708;2122476;53;20220516 01:22;;;573 A;ELIZABETH ST;REDFERN;2016;;;20220326;20220509;1770000;;R;RESIDENCE;1;;;0;AS110130;
C;708;2122476;53;20220516 01:22;1/SP58587;
D;708;2122476;53;20220516 01:22;P;;;;;;
D;708;2122476;53;20220516 01:22;P;;;;;;
D;708;2122476;53;20220516 01:22;V;;;;;;
B;708;2119414;54;20220516 01:22;;706;83;DALMENY AVE;ROSEBERY;2018;;;20220401;20220506;820000;;R;RESIDENCE;706;;;0;AS106469;
C;708;2119414;54;20220516 01:22;706/SP62388;
D;708;2119414;54;20220516 01:22;P;;;;;;
D;708;2119414;54;20220516 01:22;V;;;;;;
D;708;2119414;54;20220516 01:22;V;;;;;;
B;708;2125183;55;20220516 01:22;;302;184;FORBES ST;DARLINGHURST;2010;;;20220308;20220510;2700000;;R;RESIDENCE;12;;;0;AS115236;
C;708;2125183;55;20220516 01:22;12/SP58068;
D;708;2125183;55;20220516 01:22;P;;;;;;
D;708;2125183;55;20220516 01:22;P;;;;;;
D;708;2125183;55;20220516 01:22;V;;;;;;
B;708;2109613;56;20220516 01:22;;2;170;BOTANY RD;ALEXANDRIA;2015;20;M;20220323;20220511;335000;;R;RESIDENCE;2;;;0;AS119584;
C;708;2109613;56;20220516 01:22;2/SP55553;
D;708;2109613;56;20220516 01:22;P;;;;;;
D;708;2109613;56;20220516 01:22;V;;;;;;
B;708;2117567;57;20220516 01:22;;6;16;COOPER ST;REDFERN;2016;;;20220326;20220511;997000;;R;RESIDENCE;6;;;0;AS118742;
C;708;2117567;57;20220516 01:22;6/SP22166;
D;708;2117567;57;20220516 01:22;P;;;;;;
D;708;2117567;57;20220516 01:22;V;;;;;;
B;708;2109989;58;20220516 01:22;;;47;BOUNDARY ST;DARLINGHURST;2010;88.5;M;20220325;20220506;2405000;R1;R;RESIDENCE;;BB1;;0;AS107875;
C;708;2109989;58;20220516 01:22;1/112348;
D;708;2109989;58;20220516 01:22;P;;;;;;
D;708;2109989;58;20220516 01:22;P;;;;;;
D;708;2109989;58;20220516 01:22;V;;;;;;
D;708;2109989;58;20220516 01:22;V;;;;;;
B;708;2125583;59;20220516 01:22;;20;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20220323;20220506;630000;;R;RESIDENCE;20;;;0;AS106065;
C;708;2125583;59;20220516 01:22;20/SP60532;
D;708;2125583;59;20220516 01:22;P;;;;;;
D;708;2125583;59;20220516 01:22;V;;;;;;
B;708;2125692;60;20220516 01:22;;3;111;FOVEAUX ST;SURRY HILLS;2010;;;20220325;20220506;1725000;;R;RESIDENCE;3;;;0;AS105096;
C;708;2125692;60;20220516 01:22;3/SP50466;
D;708;2125692;60;20220516 01:22;P;;;;;;
D;708;2125692;60;20220516 01:22;P;;;;;;
D;708;2125692;60;20220516 01:22;V;;;;;;
D;708;2125692;60;20220516 01:22;V;;;;;;
B;708;2110086;61;20220516 01:22;;2;79;BOURKE RD;ALEXANDRIA;2015;324;M;20220308;20220510;1850000;;R;RESIDENCE;2;;;0;AS114868;
C;708;2110086;61;20220516 01:22;2/SP62691;
D;708;2110086;61;20220516 01:22;P;;;;;;
D;708;2110086;61;20220516 01:22;V;;;;;;
D;708;2110086;61;20220516 01:22;V;;;;;;
B;708;2125692;62;20220516 01:22;;44;111;FOVEAUX ST;SURRY HILLS;2010;;;20220325;20220506;1725000;;R;RESIDENCE;34;;;0;AS105096;
C;708;2125692;62;20220516 01:22;34/SP50466;
D;708;2125692;62;20220516 01:22;P;;;;;;
D;708;2125692;62;20220516 01:22;P;;;;;;
D;708;2125692;62;20220516 01:22;V;;;;;;
D;708;2125692;62;20220516 01:22;V;;;;;;
B;708;2118113;63;20220516 01:22;;12 P;780;BOURKE ST;REDFERN;2016;;;20220319;20220512;1040000;;R;RESIDENCE;146;;;0;AS122720;
C;708;2118113;63;20220516 01:22;146/SP60182;
D;708;2118113;63;20220516 01:22;P;;;;;;
D;708;2118113;63;20220516 01:22;V;;;;;;
B;708;2123360;64;20220516 01:22;;85 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220325;20220506;1050000;;R;RESIDENCE;63;;;0;AS106642;
C;708;2123360;64;20220516 01:22;63/SP14897;
D;708;2123360;64;20220516 01:22;P;;;;;;
D;708;2123360;64;20220516 01:22;V;;;;;;
D;708;2123360;64;20220516 01:22;V;;;;;;
B;708;2110282;65;20220516 01:22;;401;389;BOURKE ST;SURRY HILLS;2010;;;20220401;20220506;460000;;R;RESIDENCE;40;;;0;AS107343;
C;708;2110282;65;20220516 01:22;40/SP13644;
D;708;2110282;65;20220516 01:22;P;;;;;;
D;708;2110282;65;20220516 01:22;V;;;;;;
B;708;2115858;66;20220516 01:22;;;311;CLEVELAND ST;REDFERN;2016;113.8;M;20220427;20220510;1870000;B4;3;COMMERCIAL;;RD4;;0;AS115439;
C;708;2115858;66;20220516 01:22;3/236417;
D;708;2115858;66;20220516 01:22;P;;;;;;
D;708;2115858;66;20220516 01:22;V;;;;;;
D;708;2115858;66;20220516 01:22;V;;;;;;
B;708;2139385;67;20220516 01:22;OXFORD FLATS;13;251;PALMER ST;DARLINGHURST;2010;;;20220215;20220510;1100000;;R;RESIDENCE;13;;;0;AS115126;
C;708;2139385;67;20220516 01:22;13/SP12862;
D;708;2139385;67;20220516 01:22;P;;;;;;
D;708;2139385;67;20220516 01:22;P;;;;;;
D;708;2139385;67;20220516 01:22;V;;;;;;
B;708;2147060;68;20220516 01:22;;;19;TAYLOR ST;DARLINGHURST;2010;75.9;M;20220402;20220512;2390000;R1;R;RESIDENCE;;BD1;;0;AS122669;
C;708;2147060;68;20220516 01:22;D/108289;
D;708;2147060;68;20220516 01:22;P;;;;;;
D;708;2147060;68;20220516 01:22;V;;;;;;
B;708;2147102;69;20220516 01:22;;;16;TAYLOR ST;DARLINGHURST;2010;37.9;M;20220407;20220512;1575000;R1;R;RESIDENCE;;BD1;;0;AS122353;
C;708;2147102;69;20220516 01:22;3/225039;
D;708;2147102;69;20220516 01:22;P;;;;;;
D;708;2147102;69;20220516 01:22;V;;;;;;
B;708;2132095;70;20220516 01:22;;;14;LINTHORPE ST;NEWTOWN;2042;164.4;M;20220421;20220509;1960000;R1;R;RESIDENCE;;BP1;;0;AS110138;
C;708;2132095;70;20220516 01:22;1/726424;
D;708;2132095;70;20220516 01:22;P;;;;;;
D;708;2132095;70;20220516 01:22;V;;;;;;
B;708;2142262;71;20220516 01:22;;49;74;RESERVOIR ST;SURRY HILLS;2010;;;20220331;20220512;2510000;;R;RESIDENCE;49;;;0;AS123476;
C;708;2142262;71;20220516 01:22;49/SP57988;
D;708;2142262;71;20220516 01:22;P;;;;;;
D;708;2142262;71;20220516 01:22;P;;;;;;
D;708;2142262;71;20220516 01:22;V;;;;;;
B;708;2142262;72;20220516 01:22;;65;74;RESERVOIR ST;SURRY HILLS;2010;;;20220331;20220512;2510000;;R;RESIDENCE;65;;;0;AS123476;
C;708;2142262;72;20220516 01:22;65/SP57988;
D;708;2142262;72;20220516 01:22;P;;;;;;
D;708;2142262;72;20220516 01:22;P;;;;;;
D;708;2142262;72;20220516 01:22;V;;;;;;
B;708;2132296;73;20220516 01:22;;;146;LITTLE EVELEIGH ST;REDFERN;2016;101.2;M;20220421;20220512;675000;R1;R;RESIDENCE;;BL1;;0;AS121547;
C;708;2132296;73;20220516 01:22;1/200985;
D;708;2132296;73;20220516 01:22;P;;;;;;
D;708;2132296;73;20220516 01:22;V;;;;;;
D;708;2132296;73;20220516 01:22;V;;;;;;
B;708;2150067;74;20220516 01:22;;12;3;WARD AVE;POTTS POINT;2011;;;20220330;20220511;585000;;R;RESIDENCE;12;;;0;AS118182;
C;708;2150067;74;20220516 01:22;12/SP15450;
D;708;2150067;74;20220516 01:22;P;;;;;;
D;708;2150067;74;20220516 01:22;V;;;;;;
B;708;2132481;75;20220516 01:22;;33;8;NORMAN ST;DARLINGHURST;2010;;;20220323;20220506;980000;;R;RESIDENCE;33;;;0;AS108719;
C;708;2132481;75;20220516 01:22;33/SP50805;
D;708;2132481;75;20220516 01:22;P;;;;;;
D;708;2132481;75;20220516 01:22;V;;;;;;
D;708;2132481;75;20220516 01:22;V;;;;;;
B;708;2145171;76;20220516 01:22;;;33;SAMUEL ST;SURRY HILLS;2010;50.6;M;20220330;20220510;1450000;R1;R;RESIDENCE;;BD1;;0;AS114599;
C;708;2145171;76;20220516 01:22;10/32831;
D;708;2145171;76;20220516 01:22;P;;;;;;
D;708;2145171;76;20220516 01:22;V;;;;;;
B;708;2145286;77;20220516 01:22;;;26;SEPTIMUS ST;ERSKINEVILLE;2043;240.3;M;20220226;20220509;2250000;R1;R;RESIDENCE;;BQ1;;0;AS110536;
C;708;2145286;77;20220516 01:22;4/224286;
D;708;2145286;77;20220516 01:22;P;;;;;;
D;708;2145286;77;20220516 01:22;P;;;;;;
D;708;2145286;77;20220516 01:22;V;;;;;;
B;708;2143015;78;20220516 01:22;;402;172;RILEY ST;DARLINGHURST;2010;;;20211015;20220506;815000;;R;RESIDENCE;8;;;0;AS107478;
C;708;2143015;78;20220516 01:22;8/SP55982;
D;708;2143015;78;20220516 01:22;P;;;;;;
D;708;2143015;78;20220516 01:22;P;;;;;;
D;708;2143015;78;20220516 01:22;P;;;;;;
D;708;2143015;78;20220516 01:22;V;;;;;;
B;708;2148087;79;20220516 01:22;;1;167;UNION ST;ERSKINEVILLE;2043;;;20220329;20220510;1480000;;R;RESIDENCE;1;;;0;AS114971;
C;708;2148087;79;20220516 01:22;1/SP55556;
D;708;2148087;79;20220516 01:22;P;;;;;;
D;708;2148087;79;20220516 01:22;V;;;;;;
