A;RTSALEDATA;081;20240129 01:06;VALNET;
B;081;3918791;9;20240129 01:06;;27;50;KENTHURST RD;DURAL;2158;137;M;20231120;20240122;850000;;R;RESIDENCE;71;;;0;AT777570;
C;081;3918791;9;20240129 01:06;71/SP98649;
D;081;3918791;9;20240129 01:06;P;;;;;;
D;081;3918791;9;20240129 01:06;P;;;;;;
D;081;3918791;9;20240129 01:06;V;;;;;;
B;081;2955744;10;20240129 01:06;;;19;BRIDGEVIEW CCT;BELLA VISTA;2153;670;M;20231027;20240125;3550000;R3;R;RESIDENCE;;GEN;;0;AT790116;
C;081;2955744;10;20240129 01:06;1026/1043484;
D;081;2955744;10;20240129 01:06;P;;;;;;
D;081;2955744;10;20240129 01:06;P;;;;;;
D;081;2955744;10;20240129 01:06;V;;;;;;
D;081;2955744;10;20240129 01:06;V;;;;;;
B;081;2955788;11;20240129 01:06;;;23;NORTHRIDGE AVE;BELLA VISTA;2153;716.6;M;20231101;20240124;4850000;R3;R;RESIDENCE;;GEN;;0;AT785206;
C;081;2955788;11;20240129 01:06;1628/1044497;
D;081;2955788;11;20240129 01:06;P;;;;;;
D;081;2955788;11;20240129 01:06;P;;;;;;
D;081;2955788;11;20240129 01:06;V;;;;;;
D;081;2955788;11;20240129 01:06;V;;;;;;
B;081;2989711;12;20240129 01:06;NORTHWOOD CREST;10;81;CECIL AVE;CASTLE HILL;2154;;;20231208;20240119;950000;;R;RESIDENCE;10;;;0;AT776169;
C;081;2989711;12;20240129 01:06;10/SP70359;
D;081;2989711;12;20240129 01:06;P;;;;;;
D;081;2989711;12;20240129 01:06;P;;;;;;
D;081;2989711;12;20240129 01:06;V;;;;;;
B;081;4089966;13;20240129 01:06;;;10;STAMFORD BRIDGE AVE;KELLYVILLE;2155;456.2;M;20231007;20240125;2305000;R2;R;RESIDENCE;;NKR;;0;AT791177;
C;081;4089966;13;20240129 01:06;408/1215187;
D;081;4089966;13;20240129 01:06;P;;;;;;
D;081;4089966;13;20240129 01:06;P;;;;;;
D;081;4089966;13;20240129 01:06;V;;;;;;
D;081;4089966;13;20240129 01:06;V;;;;;;
B;081;4022163;14;20240129 01:06;;;34;BELLERIVE AVE;NORTH KELLYVILLE;2155;360.7;M;20231213;20240123;1620000;R2;R;RESIDENCE;;NKR;;0;AT782588;
C;081;4022163;14;20240129 01:06;510/1212520;
D;081;4022163;14;20240129 01:06;P;;;;;;
D;081;4022163;14;20240129 01:06;V;;;;;;
D;081;4022163;14;20240129 01:06;V;;;;;;
B;081;4025192;15;20240129 01:06;;;18;HOLSTEIN RD;GABLES;2765;482.6;M;20231207;20240122;1715000;R3;R;RESIDENCE;;GBM;;0;AT779187;
C;081;4025192;15;20240129 01:06;1423/1211085;
D;081;4025192;15;20240129 01:06;P;;;;;;
D;081;4025192;15;20240129 01:06;P;;;;;;
D;081;4025192;15;20240129 01:06;V;;;;;;
D;081;4025192;15;20240129 01:06;V;;;;;;
D;081;4025192;15;20240129 01:06;V;;;;;;
B;081;4042688;16;20240129 01:06;;;20;LONGMEADOW PKWY;BOX HILL;2765;435.3;M;20231129;20240125;1230000;R2;R;RESIDENCE;;BHE;;0;AT792654;
C;081;4042688;16;20240129 01:06;63/1206860;
D;081;4042688;16;20240129 01:06;P;;;;;;
D;081;4042688;16;20240129 01:06;V;;;;;;
D;081;4042688;16;20240129 01:06;V;;;;;;
B;081;4087287;17;20240129 01:06;;15;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20231208;20240119;1040000;;R;RESIDENCE;15;;;0;AT772419;
C;081;4087287;17;20240129 01:06;15/SP96425;
D;081;4087287;17;20240129 01:06;P;;;;;;
D;081;4087287;17;20240129 01:06;V;;;;;;
D;081;4087287;17;20240129 01:06;V;;;;;;
B;081;4518376;18;20240129 01:06;;20;275;ANNANGROVE RD;ROUSE HILL;2155;182;M;20211029;20240123;635500;;3;COMMERCIAL;20;;;0;AT784159;
C;081;4518376;18;20240129 01:06;20/SP107176;
D;081;4518376;18;20240129 01:06;P;;;;;;
D;081;4518376;18;20240129 01:06;V;;;;;;
B;081;4525561;19;20240129 01:06;;;23;KOORABAN CRES;NORTH KELLYVILLE;2155;406.5;M;20220624;20240125;1070000;R2;V;VACANT LAND;;NKU;;0;AT789152;
C;081;4525561;19;20240129 01:06;101/1277031;
D;081;4525561;19;20240129 01:06;P;;;;;;
D;081;4525561;19;20240129 01:06;P;;;;;;
D;081;4525561;19;20240129 01:06;V;;;;;;
B;081;4525563;20;20240129 01:06;;;27;KOORABAN CRES;NORTH KELLYVILLE;2155;371.6;M;20220325;20240123;1150000;R2;R;RESIDENCE;;NKU;;0;AT783731;
C;081;4525563;20;20240129 01:06;103/1277031;
D;081;4525563;20;20240129 01:06;P;;;;;;
D;081;4525563;20;20240129 01:06;P;;;;;;
D;081;4525563;20;20240129 01:06;V;;;;;;
B;081;4512981;21;20240129 01:06;;;6;AQUARIUS WAY;BOX HILL;2765;300;M;20231130;20240125;725000;R2;R;RESIDENCE;;BHE;;0;AT791273;
C;081;4512981;21;20240129 01:06;14/1274632;
D;081;4512981;21;20240129 01:06;P;;;;;;
D;081;4512981;21;20240129 01:06;P;;;;;;
D;081;4512981;21;20240129 01:06;V;;;;;;
B;081;4512988;22;20240129 01:06;;;7;KUIPER ST;BOX HILL;2765;383.5;M;20231120;20240119;860000;R2;V;VACANT LAND;;BHE;;0;AT776313;
C;081;4512988;22;20240129 01:06;21/1274632;
D;081;4512988;22;20240129 01:06;P;;;;;;
D;081;4512988;22;20240129 01:06;P;;;;;;
D;081;4512988;22;20240129 01:06;V;;;;;;
B;081;4509018;23;20240129 01:06;;;6;ROBBINS RD;BOX HILL;2765;225.1;M;20231215;20240124;575000;R3;R;RESIDENCE;;BHM;;0;AT788058;
C;081;4509018;23;20240129 01:06;21/1281842;
D;081;4509018;23;20240129 01:06;P;;;;;;
D;081;4509018;23;20240129 01:06;P;;;;;;
D;081;4509018;23;20240129 01:06;V;;;;;;
B;081;4511048;24;20240129 01:06;;109;114;CADDIES BVD;ROUSE HILL;2155;74;M;20210821;20240119;590000;;R;RESIDENCE;15;;;0;AT775079;
C;081;4511048;24;20240129 01:06;15/SP106639;
D;081;4511048;24;20240129 01:06;P;;;;;;
D;081;4511048;24;20240129 01:06;V;;;;;;
B;081;4511048;25;20240129 01:06;;314;114;CADDIES BVD;ROUSE HILL;2155;73;M;20200730;20240123;588000;;R;RESIDENCE;48;;;0;AT782780;
C;081;4511048;25;20240129 01:06;48/SP106639;
D;081;4511048;25;20240129 01:06;P;;;;;;
D;081;4511048;25;20240129 01:06;V;;;;;;
B;081;4511048;26;20240129 01:06;;407;114;CADDIES BVD;ROUSE HILL;2155;112;M;20211021;20240125;755000;;R;RESIDENCE;58;;;0;AT791400;
C;081;4511048;26;20240129 01:06;58/SP106639;
D;081;4511048;26;20240129 01:06;P;;;;;;
D;081;4511048;26;20240129 01:06;P;;;;;;
D;081;4511048;26;20240129 01:06;V;;;;;;
B;081;4513994;27;20240129 01:06;;106;25;DAWES AVE;CASTLE HILL;2154;174;M;20231206;20240124;1040000;;R;RESIDENCE;17;;;0;AT786563;
C;081;4513994;27;20240129 01:06;17/SP106544;
D;081;4513994;27;20240129 01:06;P;;;;;;
D;081;4513994;27;20240129 01:06;P;;;;;;
D;081;4513994;27;20240129 01:06;V;;;;;;
B;081;4513994;28;20240129 01:06;;408;25;DAWES AVE;CASTLE HILL;2154;75;M;20231221;20240122;630000;;R;RESIDENCE;56;;;0;AT780019;
C;081;4513994;28;20240129 01:06;56/SP106544;
D;081;4513994;28;20240129 01:06;P;;;;;;
D;081;4513994;28;20240129 01:06;V;;;;;;
B;081;4513994;29;20240129 01:06;;409;25;DAWES AVE;CASTLE HILL;2154;102;M;20210121;20240125;800000;;R;RESIDENCE;57;;;0;AT790300;
C;081;4513994;29;20240129 01:06;57/SP106544;
D;081;4513994;29;20240129 01:06;P;;;;;;
D;081;4513994;29;20240129 01:06;V;;;;;;
B;081;4513994;30;20240129 01:06;;708;25;DAWES AVE;CASTLE HILL;2154;118;M;20231203;20240125;918000;;R;RESIDENCE;92;;;0;AT792113;
C;081;4513994;30;20240129 01:06;92/SP106544;
D;081;4513994;30;20240129 01:06;P;;;;;;
D;081;4513994;30;20240129 01:06;V;;;;;;
B;081;4512424;31;20240129 01:06;;18;5;FISHBURN CRES;CASTLE HILL;2154;225;M;20231213;20240122;1350000;;R;RESIDENCE;18;;;0;AT779230;
C;081;4512424;31;20240129 01:06;18/SP106632;
D;081;4512424;31;20240129 01:06;P;;;;;;
D;081;4512424;31;20240129 01:06;P;;;;;;
D;081;4512424;31;20240129 01:06;V;;;;;;
B;081;4512424;32;20240129 01:06;;129;16;MIDDLETON AVE;CASTLE HILL;2154;151;M;20231121;20240125;1250000;;R;RESIDENCE;57;;;0;AT791946;
C;081;4512424;32;20240129 01:06;57/SP106632;
D;081;4512424;32;20240129 01:06;P;;;;;;
D;081;4512424;32;20240129 01:06;P;;;;;;
D;081;4512424;32;20240129 01:06;V;;;;;;
B;081;4512424;33;20240129 01:06;;201;16;MIDDLETON AVE;CASTLE HILL;2154;147;M;20240118;20240119;1120000;;R;RESIDENCE;60;;;0;AT776433;
C;081;4512424;33;20240129 01:06;60/SP106632;
D;081;4512424;33;20240129 01:06;P;;;;;;
D;081;4512424;33;20240129 01:06;V;;;;;;
B;081;4517470;34;20240129 01:06;;;7;SCOTCH WAY;GABLES;2765;613.3;M;20230627;20240119;1070000;R3;V;VACANT LAND;;GBM;;0;AT775411;
C;081;4517470;34;20240129 01:06;2849/1281742;
D;081;4517470;34;20240129 01:06;P;;;;;;
D;081;4517470;34;20240129 01:06;P;;;;;;
D;081;4517470;34;20240129 01:06;P;;;;;;
D;081;4517470;34;20240129 01:06;V;;;;;;
B;081;581801;35;20240129 01:06;;;37;CANYON RD;BAULKHAM HILLS;2153;657.6;M;20231021;20240119;1885000;R2;R;RESIDENCE;;AMM;;0;AT774312;
C;081;581801;35;20240129 01:06;1/333724;
D;081;581801;35;20240129 01:06;P;;;;;;
D;081;581801;35;20240129 01:06;V;;;;;;
D;081;581801;35;20240129 01:06;V;;;;;;
B;081;584595;36;20240129 01:06;;;10;CLARKE PL;CASTLE HILL;2154;901.6;M;20231002;20240122;2458880;R2;R;RESIDENCE;;AFF;;0;AT778704;
C;081;584595;36;20240129 01:06;24/261102;
D;081;584595;36;20240129 01:06;P;;;;;;
D;081;584595;36;20240129 01:06;V;;;;;;
B;081;579250;37;20240129 01:06;;;5;BODEN PL;CASTLE HILL;2154;780.2;M;20231209;20240125;2510000;R2;R;RESIDENCE;;AXX;;0;AT791525;
C;081;579250;37;20240129 01:06;208/811614;
D;081;579250;37;20240129 01:06;P;;;;;;
D;081;579250;37;20240129 01:06;V;;;;;;
B;081;579828;38;20240129 01:06;;;9;BRAEKELL PL;KELLYVILLE;2155;779.5;M;20231213;20240124;1685000;R2;R;RESIDENCE;;AXX;;0;AT784968;
C;081;579828;38;20240129 01:06;114/869423;
D;081;579828;38;20240129 01:06;P;;;;;;
D;081;579828;38;20240129 01:06;P;;;;;;
D;081;579828;38;20240129 01:06;V;;;;;;
B;081;579830;39;20240129 01:06;;;5;BRAEKELL PL;KELLYVILLE;2155;645.4;M;20231211;20240125;1685000;R2;R;RESIDENCE;;AXX;;0;AT790058;
C;081;579830;39;20240129 01:06;116/869423;
D;081;579830;39;20240129 01:06;P;;;;;;
D;081;579830;39;20240129 01:06;P;;;;;;
D;081;579830;39;20240129 01:06;V;;;;;;
D;081;579830;39;20240129 01:06;V;;;;;;
B;081;583048;40;20240129 01:06;;;3;CASTLEWOOD DR;CASTLE HILL;2154;918.6;M;20230918;20240122;2600000;R2;R;RESIDENCE;;AGG;;0;AT779338;
C;081;583048;40;20240129 01:06;507/712805;
D;081;583048;40;20240129 01:06;P;;;;;;
D;081;583048;40;20240129 01:06;P;;;;;;
D;081;583048;40;20240129 01:06;V;;;;;;
D;081;583048;40;20240129 01:06;V;;;;;;
B;081;583053;41;20240129 01:06;;;12;CASUARINA AVE;GLENORIE;2157;1012;M;20231118;20240122;1370000;R2;R;RESIDENCE;;ASS;;0;AT778192;
C;081;583053;41;20240129 01:06;30/245326;
D;081;583053;41;20240129 01:06;P;;;;;;
D;081;583053;41;20240129 01:06;P;;;;;;
D;081;583053;41;20240129 01:06;V;;;;;;
B;081;583176;42;20240129 01:06;;;37;CATTAI CREEK DR;KELLYVILLE;2155;737.8;M;20231201;20240119;2150000;R2;R;RESIDENCE;;AXX;;0;AT771820;
C;081;583176;42;20240129 01:06;133/1007387;
D;081;583176;42;20240129 01:06;P;;;;;;
D;081;583176;42;20240129 01:06;P;;;;;;
D;081;583176;42;20240129 01:06;V;;;;;;
B;081;575483;43;20240129 01:06;;;25;ANTILL CRES;BAULKHAM HILLS;2153;695.6;M;20231125;20240125;1690000;R2;R;RESIDENCE;;AMM;;0;AT789071;
C;081;575483;43;20240129 01:06;47/222862;
D;081;575483;43;20240129 01:06;P;;;;;;
D;081;575483;43;20240129 01:06;P;;;;;;
D;081;575483;43;20240129 01:06;V;;;;;;
D;081;575483;43;20240129 01:06;V;;;;;;
B;081;580869;44;20240129 01:06;;;8;BRUSHWOOD DR;ROUSE HILL;2155;572.3;M;20231124;20240125;1610000;R3;R;RESIDENCE;;RHM;;0;AT789945;
C;081;580869;44;20240129 01:06;210/873008;
D;081;580869;44;20240129 01:06;P;;;;;;
D;081;580869;44;20240129 01:06;P;;;;;;
D;081;580869;44;20240129 01:06;V;;;;;;
B;081;583753;45;20240129 01:06;;;88;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20231209;20240122;2000000;R2;R;RESIDENCE;;AKK;;0;AT777911;
C;081;583753;45;20240129 01:06;714/243754;
D;081;583753;45;20240129 01:06;P;;;;;;
D;081;583753;45;20240129 01:06;P;;;;;;
D;081;583753;45;20240129 01:06;V;;;;;;
D;081;583753;45;20240129 01:06;V;;;;;;
B;081;581328;46;20240129 01:06;;;31;CAIRNGORM AVE;GLENHAVEN;2156;871.6;M;20231118;20240124;3112000;R2;R;RESIDENCE;;AEE;;0;AT785684;
C;081;581328;46;20240129 01:06;1204/801120;
D;081;581328;46;20240129 01:06;P;;;;;;
D;081;581328;46;20240129 01:06;P;;;;;;
D;081;581328;46;20240129 01:06;V;;;;;;
D;081;581328;46;20240129 01:06;V;;;;;;
B;081;583957;47;20240129 01:06;;;27;CHARLES ST;BAULKHAM HILLS;2153;695.6;M;20231202;20240119;1730000;R2;R;RESIDENCE;;AJJ;;0;AT772888;
C;081;583957;47;20240129 01:06;13/215556;
D;081;583957;47;20240129 01:06;P;;;;;;
D;081;583957;47;20240129 01:06;P;;;;;;
D;081;583957;47;20240129 01:06;V;;;;;;
D;081;583957;47;20240129 01:06;V;;;;;;
B;081;583960;48;20240129 01:06;;;35;CHARLES ST;BAULKHAM HILLS;2153;695.6;M;20231028;20240124;1765000;R2;R;RESIDENCE;;AJJ;;0;AT786570;
C;081;583960;48;20240129 01:06;17/215556;
D;081;583960;48;20240129 01:06;P;;;;;;
D;081;583960;48;20240129 01:06;P;;;;;;
D;081;583960;48;20240129 01:06;V;;;;;;
D;081;583960;48;20240129 01:06;V;;;;;;
B;081;592801;49;20240129 01:06;;;61;GOODEN DR;BAULKHAM HILLS;2153;695.5;M;20231209;20240122;1725000;R2;R;RESIDENCE;;AJJ;;0;AT777924;
C;081;592801;49;20240129 01:06;347/238132;
D;081;592801;49;20240129 01:06;P;;;;;;
D;081;592801;49;20240129 01:06;P;;;;;;
D;081;592801;49;20240129 01:06;V;;;;;;
D;081;592801;49;20240129 01:06;V;;;;;;
B;081;587802;50;20240129 01:06;;;3;DOHERTY AVE;GLENHAVEN;2156;879.2;M;20231128;20240122;2110000;R2;R;RESIDENCE;;AEE;;0;AT777999;
C;081;587802;50;20240129 01:06;101/785233;
D;081;587802;50;20240129 01:06;P;;;;;;
D;081;587802;50;20240129 01:06;V;;;;;;
D;081;587802;50;20240129 01:06;V;;;;;;
B;081;588160;51;20240129 01:06;;;22;DRESDEN AVE;CASTLE HILL;2154;714.5;M;20231118;20240119;1900000;R2;R;RESIDENCE;;AGG;;0;AT773855;
C;081;588160;51;20240129 01:06;31/240036;
D;081;588160;51;20240129 01:06;P;;;;;;
D;081;588160;51;20240129 01:06;P;;;;;;
D;081;588160;51;20240129 01:06;V;;;;;;
D;081;588160;51;20240129 01:06;V;;;;;;
B;081;590758;52;20240129 01:06;;;17;FRANCIS ST;CASTLE HILL;2154;1012;M;20231120;20240122;1767000;R3;R;RESIDENCE;;CHM;;0;AT777205;
C;081;590758;52;20240129 01:06;6/26437;
D;081;590758;52;20240129 01:06;P;;;;;;
D;081;590758;52;20240129 01:06;V;;;;;;
D;081;590758;52;20240129 01:06;V;;;;;;
D;081;590758;52;20240129 01:06;V;;;;;;
D;081;590758;52;20240129 01:06;V;;;;;;
B;081;590842;53;20240129 01:06;;;22 A;FRANCIS ST;CASTLE HILL;2154;550.8;M;20231110;20240119;1800000;R3;R;RESIDENCE;;CHM;;0;AT776186;
C;081;590842;53;20240129 01:06;131/880906;
D;081;590842;53;20240129 01:06;P;;;;;;
D;081;590842;53;20240129 01:06;P;;;;;;
D;081;590842;53;20240129 01:06;V;;;;;;
D;081;590842;53;20240129 01:06;V;;;;;;
B;081;588368;54;20240129 01:06;;;6;EAGLEHAWK PL;WEST PENNANT HILLS;2125;969.5;M;20231120;20240122;3300000;R2;R;RESIDENCE;;ADD;;0;AT778467;
C;081;588368;54;20240129 01:06;22/771303;
D;081;588368;54;20240129 01:06;P;;;;;;
D;081;588368;54;20240129 01:06;V;;;;;;
D;081;588368;54;20240129 01:06;V;;;;;;
B;081;593607;55;20240129 01:06;;;28;GREENSBOROUGH AVE;ROUSE HILL;2155;530.6;M;20231201;20240119;1925000;R3;R;RESIDENCE;;RHM;;0;AT772422;
C;081;593607;55;20240129 01:06;204/1012892;
D;081;593607;55;20240129 01:06;P;;;;;;
D;081;593607;55;20240129 01:06;P;;;;;;
D;081;593607;55;20240129 01:06;V;;;;;;
D;081;593607;55;20240129 01:06;V;;;;;;
B;081;585801;56;20240129 01:06;;;1;CORONATION RD;BAULKHAM HILLS;2153;771.2;M;20231208;20240125;1540000;R2;R;RESIDENCE;;AJJ;;0;AT790022;
C;081;585801;56;20240129 01:06;3/137301;
D;081;585801;56;20240129 01:06;P;;;;;;
D;081;585801;56;20240129 01:06;P;;;;;;
D;081;585801;56;20240129 01:06;V;;;;;;
D;081;585801;56;20240129 01:06;V;;;;;;
B;081;593755;57;20240129 01:06;;;11;GREGORY AVE;BAULKHAM HILLS;2153;727.2;M;20231205;20240123;1750000;R2;R;RESIDENCE;;AJJ;;0;AT782151;
C;081;593755;57;20240129 01:06;35/227396;
D;081;593755;57;20240129 01:06;P;;;;;;
D;081;593755;57;20240129 01:06;V;;;;;;
D;081;593755;57;20240129 01:06;V;;;;;;
B;081;585868;58;20240129 01:06;;26;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20231125;20240119;1492000;;R;RESIDENCE;26;;;0;AT774236;
C;081;585868;58;20240129 01:06;26/SP46680;
D;081;585868;58;20240129 01:06;P;;;;;;
D;081;585868;58;20240129 01:06;P;;;;;;
D;081;585868;58;20240129 01:06;V;;;;;;
D;081;585868;58;20240129 01:06;V;;;;;;
B;081;586048;59;20240129 01:06;;35;61;CRANE RD;CASTLE HILL;2154;;;20231209;20240122;1105000;;R;RESIDENCE;35;;;0;AT777642;
C;081;586048;59;20240129 01:06;35/SP15737;
D;081;586048;59;20240129 01:06;P;;;;;;
D;081;586048;59;20240129 01:06;P;;;;;;
D;081;586048;59;20240129 01:06;V;;;;;;
B;081;586048;60;20240129 01:06;;48;73;CRANE RD;CASTLE HILL;2154;;;20231125;20240122;1330000;;R;RESIDENCE;48;;;0;AT778264;
C;081;586048;60;20240129 01:06;48/SP15737;
D;081;586048;60;20240129 01:06;P;;;;;;
D;081;586048;60;20240129 01:06;V;;;;;;
B;081;586425;61;20240129 01:06;;;46;CRESTWOOD DR;BAULKHAM HILLS;2153;1227;M;20231209;20240122;2310000;R2;R;RESIDENCE;;AQQ;;0;AT780877;
C;081;586425;61;20240129 01:06;708/709189;
D;081;586425;61;20240129 01:06;P;;;;;;
D;081;586425;61;20240129 01:06;P;;;;;;
D;081;586425;61;20240129 01:06;V;;;;;;
D;081;586425;61;20240129 01:06;V;;;;;;
B;081;586648;62;20240129 01:06;;2;2;CROSS ST;BAULKHAM HILLS;2153;;;20231127;20240122;1100000;;R;RESIDENCE;2;;;0;AT776937;
C;081;586648;62;20240129 01:06;2/SP18935;
D;081;586648;62;20240129 01:06;P;;;;;;
D;081;586648;62;20240129 01:06;V;;;;;;
D;081;586648;62;20240129 01:06;V;;;;;;
B;081;586734;63;20240129 01:06;;;68;CROSS ST;BAULKHAM HILLS;2153;695.6;M;20231209;20240122;1700000;R2;R;RESIDENCE;;AMM;;0;AT779418;
C;081;586734;63;20240129 01:06;220/224283;
D;081;586734;63;20240129 01:06;P;;;;;;
D;081;586734;63;20240129 01:06;P;;;;;;
D;081;586734;63;20240129 01:06;V;;;;;;
B;081;589408;64;20240129 01:06;;;124;EXCELSIOR AVE;CASTLE HILL;2154;929.5;M;20231116;20240125;2100000;R2;R;RESIDENCE;;AGG;;0;AT790051;
C;081;589408;64;20240129 01:06;6/228507;
D;081;589408;64;20240129 01:06;P;;;;;;
D;081;589408;64;20240129 01:06;P;;;;;;
D;081;589408;64;20240129 01:06;V;;;;;;
D;081;589408;64;20240129 01:06;V;;;;;;
B;081;597576;65;20240129 01:06;;;9;KARABIL CRES;BAULKHAM HILLS;2153;708.2;M;20231125;20240123;2225000;R2;R;RESIDENCE;;AMM;;0;AT783175;
C;081;597576;65;20240129 01:06;25/230277;
D;081;597576;65;20240129 01:06;P;;;;;;
D;081;597576;65;20240129 01:06;P;;;;;;
D;081;597576;65;20240129 01:06;V;;;;;;
D;081;597576;65;20240129 01:06;V;;;;;;
B;081;597824;66;20240129 01:06;;;9;KAYLEY PL;GLENHAVEN;2156;1994;M;20231214;20240125;3640000;C4;R;RESIDENCE;;LIV;;0;AT790916;
C;081;597824;66;20240129 01:06;6/716193;
D;081;597824;66;20240129 01:06;P;;;;;;
D;081;597824;66;20240129 01:06;P;;;;;;
D;081;597824;66;20240129 01:06;V;;;;;;
D;081;597824;66;20240129 01:06;V;;;;;;
B;081;600469;67;20240129 01:06;;;4;LISBON CT;CASTLE HILL;2154;948.5;M;20231007;20240119;2910000;R2;R;RESIDENCE;;AGG;;0;AT774240;
C;081;600469;67;20240129 01:06;93/232375;
D;081;600469;67;20240129 01:06;P;;;;;;
D;081;600469;67;20240129 01:06;P;;;;;;
D;081;600469;67;20240129 01:06;V;;;;;;
D;081;600469;67;20240129 01:06;V;;;;;;
B;081;603121;68;20240129 01:06;;;121;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20231113;20240122;1720000;R2;R;RESIDENCE;;AKK;;0;AT778378;
C;081;603121;68;20240129 01:06;1110/245284;
D;081;603121;68;20240129 01:06;P;;;;;;
D;081;603121;68;20240129 01:06;P;;;;;;
D;081;603121;68;20240129 01:06;V;;;;;;
D;081;603121;68;20240129 01:06;V;;;;;;
B;081;603528;69;20240129 01:06;;;57;MILFORD DR;ROUSE HILL;2155;617.2;M;20231209;20240125;1740000;R2;R;RESIDENCE;;AZZ;;0;AT790827;
C;081;603528;69;20240129 01:06;251/1006729;
D;081;603528;69;20240129 01:06;P;;;;;;
D;081;603528;69;20240129 01:06;P;;;;;;
D;081;603528;69;20240129 01:06;V;;;;;;
B;081;603795;70;20240129 01:06;;;15;MIRIAM CT;BAULKHAM HILLS;2153;762.3;M;20231205;20240125;2050000;R2;R;RESIDENCE;;AQQ;;0;AT789261;
C;081;603795;70;20240129 01:06;610/776643;
D;081;603795;70;20240129 01:06;P;;;;;;
D;081;603795;70;20240129 01:06;P;;;;;;
D;081;603795;70;20240129 01:06;V;;;;;;
D;081;603795;70;20240129 01:06;V;;;;;;
B;081;603888;71;20240129 01:06;;;20;MONACO AVE;NORTH KELLYVILLE;2155;824.9;M;20231117;20240119;1875000;R2;R;RESIDENCE;;AZZ;;0;AT773963;
C;081;603888;71;20240129 01:06;3309/879728;
D;081;603888;71;20240129 01:06;P;;;;;;
D;081;603888;71;20240129 01:06;P;;;;;;
D;081;603888;71;20240129 01:06;V;;;;;;
D;081;603888;71;20240129 01:06;V;;;;;;
