A;RTSALEDATA;008;20210329 01:00;VALNET;
D;008;3608839;13;20210329 01:00;P;;;;;;
D;008;3608839;13;20210329 01:00;P;;;;;;
D;008;3608839;13;20210329 01:00;V;;;;;;
B;008;4077493;14;20210329 01:00;;1;20;SPRUCE ST;NORTH LAMBTON;2299;99;M;20210222;20210322;435000;;R;RESIDENCE;1;;;0;AQ895041;
C;008;4077493;14;20210329 01:00;1/SP96616;
D;008;4077493;14;20210329 01:00;P;;;;;;
D;008;4077493;14;20210329 01:00;P;;;;;;
D;008;4077493;14;20210329 01:00;V;;;;;;
B;008;4106301;15;20210329 01:00;;;25;MARCH ST;KOTARA;2289;293;M;20201223;20210325;640000;R2;R;RESIDENCE;;AHA;;0;AQ903246;
C;008;4106301;15;20210329 01:00;31/1240891;
D;008;4106301;15;20210329 01:00;P;;;;;;
D;008;4106301;15;20210329 01:00;V;;;;;;
D;008;4106301;15;20210329 01:00;V;;;;;;
D;008;4106301;15;20210329 01:00;V;;;;;;
B;008;4084840;16;20210329 01:00;;302;770;HUNTER ST;NEWCASTLE WEST;2302;;;20210205;20210319;585000;;R;RESIDENCE;10;;;0;AQ889841;
C;008;4084840;16;20210329 01:00;10/SP96793;
D;008;4084840;16;20210329 01:00;P;;;;;;
D;008;4084840;16;20210329 01:00;P;;;;;;
D;008;4084840;16;20210329 01:00;P;;;;;;
D;008;4084840;16;20210329 01:00;P;;;;;;
D;008;4084840;16;20210329 01:00;V;;;;;;
B;008;201503;17;20210329 01:00;;;23;ABEL ST;MAYFIELD;2304;303.5;M;20210224;20210324;660000;R2;R;RESIDENCE;;AJD;;0;AQ899877;
C;008;201503;17;20210329 01:00;35/B/2235;
D;008;201503;17;20210329 01:00;P;;;;;;
D;008;201503;17;20210329 01:00;V;;;;;;
D;008;201503;17;20210329 01:00;V;;;;;;
B;008;210084;18;20210329 01:00;;;6;BYRON ST;BERESFIELD;2322;645;M;20210113;20210324;425000;R2;R;RESIDENCE;;ADA;;0;AQ899996;
C;008;210084;18;20210329 01:00;89/A/12628;
D;008;210084;18;20210329 01:00;P;;;;;;
D;008;210084;18;20210329 01:00;V;;;;;;
D;008;210084;18;20210329 01:00;V;;;;;;
B;008;207575;19;20210329 01:00;;;55;BOURKE ST;CARRINGTON;2294;335.1;M;20210222;20210324;975000;R2;R;RESIDENCE;;ADF;;0;AQ902391;
C;008;207575;19;20210329 01:00;A/375605;
D;008;207575;19;20210329 01:00;P;;;;;;
D;008;207575;19;20210329 01:00;P;;;;;;
D;008;207575;19;20210329 01:00;V;;;;;;
D;008;207575;19;20210329 01:00;V;;;;;;
B;008;203003;20;20210329 01:00;;1;127;ANDERSON DR;TARRO;2322;;;20210204;20210319;380000;;R;RESIDENCE;1;;;0;AQ888019;
C;008;203003;20;20210329 01:00;1/SP53271;
D;008;203003;20;20210329 01:00;P;;;;;;
D;008;203003;20;20210329 01:00;P;;;;;;
D;008;203003;20;20210329 01:00;V;;;;;;
B;008;211698;21;20210329 01:00;;;38;WENTWORTH ST;WALLSEND;2287;676.6;M;20210205;20210319;571000;R2;R;RESIDENCE;;AAD;;0;AQ889867;
C;008;211698;21;20210329 01:00;A/158101;
D;008;211698;21;20210329 01:00;P;;;;;;
D;008;211698;21;20210329 01:00;V;;;;;;
B;008;203627;22;20210329 01:00;;;33;ARCHER CRES;MARYLAND;2287;674.4;M;20210125;20210319;685000;R2;R;RESIDENCE;;AAB;;0;AQ888278;
C;008;203627;22;20210329 01:00;45/805266;
D;008;203627;22;20210329 01:00;P;;;;;;
D;008;203627;22;20210329 01:00;P;;;;;;
D;008;203627;22;20210329 01:00;V;;;;;;
B;008;206403;23;20210329 01:00;;;50;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;714.5;M;20210305;20210323;514100;R2;R;RESIDENCE;;AHM;;0;AQ896459;
C;008;206403;23;20210329 01:00;61/208911;
D;008;206403;23;20210329 01:00;P;;;;;;
D;008;206403;23;20210329 01:00;P;;;;;;
D;008;206403;23;20210329 01:00;P;;;;;;
D;008;206403;23;20210329 01:00;P;;;;;;
D;008;206403;23;20210329 01:00;V;;;;;;
D;008;206403;23;20210329 01:00;V;;;;;;
B;008;3686634;24;20210329 01:00;;;13 A;GRAY ST;WALLSEND;2287;667.4;M;20210217;20210324;465000;R2;R;RESIDENCE;;AAD;;0;AQ901691;
C;008;3686634;24;20210329 01:00;2/1182879;
D;008;3686634;24;20210329 01:00;P;;;;;;
D;008;3686634;24;20210329 01:00;P;;;;;;
D;008;3686634;24;20210329 01:00;V;;;;;;
D;008;3686634;24;20210329 01:00;V;;;;;;
B;008;203941;25;20210329 01:00;;;44;ARTHUR ST;MAYFIELD;2304;404.7;M;20210216;20210323;620000;R2;R;RESIDENCE;;AJD;;0;AQ895530;
C;008;203941;25;20210329 01:00;1/794662;
D;008;203941;25;20210329 01:00;P;;;;;;
D;008;203941;25;20210329 01:00;V;;;;;;
D;008;203941;25;20210329 01:00;V;;;;;;
B;008;212298;26;20210329 01:00;;;11;CHOLLERFORD DR;RANKIN PARK;2287;541.3;M;20210223;20210324;670000;R2;R;RESIDENCE;;AAK;;0;AQ901659;
C;008;212298;26;20210329 01:00;76/244098;
D;008;212298;26;20210329 01:00;P;;;;;;
D;008;212298;26;20210329 01:00;V;;;;;;
D;008;212298;26;20210329 01:00;V;;;;;;
B;008;221541;27;20210329 01:00;;;46;FAY AVE;NEW LAMBTON;2305;366.7;M;20210225;20210325;810000;R2;R;RESIDENCE;;AHA;;0;AQ904649;
C;008;221541;27;20210329 01:00;10/19695;
D;008;221541;27;20210329 01:00;P;;;;;;
D;008;221541;27;20210329 01:00;P;;;;;;
D;008;221541;27;20210329 01:00;V;;;;;;
D;008;221541;27;20210329 01:00;V;;;;;;
B;008;217419;28;20210329 01:00;;;45;DELAURET SQ;WARATAH WEST;2298;682.9;M;20210213;20210322;640000;R2;R;RESIDENCE;;AJZ;;0;AQ893481;
C;008;217419;28;20210329 01:00;164/21085;
D;008;217419;28;20210329 01:00;P;;;;;;
D;008;217419;28;20210329 01:00;V;;;;;;
B;008;219937;29;20210329 01:00;;;32;MORTON PDE;RANKIN PARK;2287;670.3;M;20210212;20210319;630000;R2;R;RESIDENCE;;AAK;;0;AQ888920;
C;008;219937;29;20210329 01:00;133/217482;
D;008;219937;29;20210329 01:00;P;;;;;;
D;008;219937;29;20210329 01:00;V;;;;;;
D;008;219937;29;20210329 01:00;V;;;;;;
B;008;213142;30;20210329 01:00;;;16;CLARENCE RD;NEW LAMBTON;2305;442.6;M;20210213;20210319;1610000;R2;R;RESIDENCE;;AFD;;0;AQ887272;
C;008;213142;30;20210329 01:00;1/328553;
D;008;213142;30;20210329 01:00;P;;;;;;
D;008;213142;30;20210329 01:00;V;;;;;;
D;008;213142;30;20210329 01:00;V;;;;;;
B;008;215775;31;20210329 01:00;;;24;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;518.5;M;20210220;20210322;528000;R2;R;RESIDENCE;;AJA;;0;AQ895228;
C;008;215775;31;20210329 01:00;259/12691;
D;008;215775;31;20210329 01:00;P;;;;;;
D;008;215775;31;20210329 01:00;V;;;;;;
B;008;213484;32;20210329 01:00;;;72;CLOSE ST;WALLSEND;2287;550.1;M;20210125;20210322;590000;R2;R;RESIDENCE;;AAE;;0;AQ894985;
C;008;213484;32;20210329 01:00;29/29899;
D;008;213484;32;20210329 01:00;P;;;;;;
D;008;213484;32;20210329 01:00;V;;;;;;
B;008;218519;33;20210329 01:00;;;19;DONALD ST;HAMILTON;2303;235.2;M;20210303;20210325;815000;R3;R;RESIDENCE;;AFS;;0;AQ904758;
C;008;218519;33;20210329 01:00;1/745625;
D;008;218519;33;20210329 01:00;P;;;;;;
D;008;218519;33;20210329 01:00;V;;;;;;
B;008;214321;34;20210329 01:00;;;99;CORLETTE ST;COOKS HILL;2300;306;M;20210130;20210324;1273000;R3;R;RESIDENCE;;AKA;;0;AQ901580;
C;008;214321;34;20210329 01:00;1/996218;
D;008;214321;34;20210329 01:00;P;;;;;;
D;008;214321;34;20210329 01:00;V;;;;;;
B;008;214443;35;20210329 01:00;;;30;CORONA ST;HAMILTON EAST;2303;423.7;M;20210209;20210323;2005000;R3;R;RESIDENCE;;AFS;;0;AQ897381;
C;008;214443;35;20210329 01:00;B/152266;
D;008;214443;35;20210329 01:00;P;;;;;;
D;008;214443;35;20210329 01:00;P;;;;;;
D;008;214443;35;20210329 01:00;V;;;;;;
B;008;219285;36;20210329 01:00;;;114;DUNBAR ST;STOCKTON;2295;461.6;M;20210209;20210324;860000;R2;R;RESIDENCE;;AHN;;0;AQ899504;
C;008;219285;36;20210329 01:00;2/502893;
D;008;219285;36;20210329 01:00;P;;;;;;
D;008;219285;36;20210329 01:00;P;;;;;;
D;008;219285;36;20210329 01:00;V;;;;;;
B;008;221430;37;20210329 01:00;;;37;FAWCETT ST;MAYFIELD;2304;303.5;M;20210219;20210319;900000;R3;R;RESIDENCE;;AJB;;0;AQ888284;
C;008;221430;37;20210329 01:00;24/K/3626;
D;008;221430;37;20210329 01:00;P;;;;;;
D;008;221430;37;20210329 01:00;P;;;;;;
D;008;221430;37;20210329 01:00;V;;;;;;
B;008;224901;38;20210329 01:00;;;127;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20210213;20210322;1400000;R2;R;RESIDENCE;;AFV;;0;AQ892276;
C;008;224901;38;20210329 01:00;8/6/192619;
D;008;224901;38;20210329 01:00;P;;;;;;
D;008;224901;38;20210329 01:00;P;;;;;;
D;008;224901;38;20210329 01:00;V;;;;;;
D;008;224901;38;20210329 01:00;V;;;;;;
B;008;230416;39;20210329 01:00;;1;23;IRONBARK CL;WARABROOK;2304;;;20210217;20210323;495000;;3;COMMERCIAL;1;;;0;AQ896275;
C;008;230416;39;20210329 01:00;1/SP56606;
D;008;230416;39;20210329 01:00;P;;;;;;
D;008;230416;39;20210329 01:00;V;;;;;;
B;008;230499;40;20210329 01:00;;;32;IRVING ST;BERESFIELD;2322;645;M;20210216;20210323;551000;R3;R;RESIDENCE;;ADB;;0;AQ899029;
C;008;230499;40;20210329 01:00;220/B/12628;
D;008;230499;40;20210329 01:00;P;;;;;;
D;008;230499;40;20210329 01:00;P;;;;;;
D;008;230499;40;20210329 01:00;V;;;;;;
B;008;228083;41;20210329 01:00;;;52;HENSON AVE;MAYFIELD EAST;2304;379.4;M;20210210;20210319;700000;R2;R;RESIDENCE;;AJE;;0;AQ889810;
C;008;228083;41;20210329 01:00;27/7746;
D;008;228083;41;20210329 01:00;P;;;;;;
D;008;228083;41;20210329 01:00;P;;;;;;
D;008;228083;41;20210329 01:00;V;;;;;;
B;008;230844;42;20210329 01:00;;;51;JANET ST;JESMOND;2299;474.2;M;20210212;20210319;536450;R2;R;RESIDENCE;;AJH;;0;AQ886442;
C;008;230844;42;20210329 01:00;15/19749;
D;008;230844;42;20210329 01:00;P;;;;;;
D;008;230844;42;20210329 01:00;P;;;;;;
D;008;230844;42;20210329 01:00;V;;;;;;
B;008;231463;43;20210329 01:00;;;25;JOHNSON ST;LAMBTON;2299;556.4;M;20210212;20210319;635000;R2;R;RESIDENCE;;AFK;;0;AQ886856;
C;008;231463;43;20210329 01:00;134/36398;
D;008;231463;43;20210329 01:00;P;;;;;;
D;008;231463;43;20210329 01:00;V;;;;;;
B;008;223840;44;20210329 01:00;;;49;GEMINI AVE;ELERMORE VALE;2287;622.5;M;20201102;20210322;735000;R2;R;RESIDENCE;;AAK;;0;AQ892555;
C;008;223840;44;20210329 01:00;247/260864;
D;008;223840;44;20210329 01:00;P;;;;;;
D;008;223840;44;20210329 01:00;V;;;;;;
D;008;223840;44;20210329 01:00;V;;;;;;
B;008;226578;45;20210329 01:00;;2;25;HALL ST;MEREWETHER;2291;;;20210211;20210319;615000;;R;RESIDENCE;2;;;0;AQ888851;
C;008;226578;45;20210329 01:00;2/SP11819;
D;008;226578;45;20210329 01:00;P;;;;;;
D;008;226578;45;20210329 01:00;V;;;;;;
B;008;226634;46;20210329 01:00;;;20;HAMILTON ST;HAMILTON NORTH;2292;379.4;M;20210212;20210319;905000;R2;R;RESIDENCE;;AFQ;;0;AQ887339;
C;008;226634;46;20210329 01:00;1/332628;
D;008;226634;46;20210329 01:00;P;;;;;;
D;008;226634;46;20210329 01:00;P;;;;;;
D;008;226634;46;20210329 01:00;V;;;;;;
D;008;226634;46;20210329 01:00;V;;;;;;
B;008;238773;47;20210329 01:00;;;133;MARSDEN ST;SHORTLAND;2307;423.7;M;20210212;20210319;536000;R2;R;RESIDENCE;;AJM;;0;AQ889447;
C;008;238773;47;20210329 01:00;402/551094;
D;008;238773;47;20210329 01:00;P;;;;;;
D;008;238773;47;20210329 01:00;V;;;;;;
B;008;238990;48;20210329 01:00;;;5;MARTON ST;SHORTLAND;2307;550.1;M;20210309;20210319;500000;R2;R;RESIDENCE;;AJM;;0;AQ886769;
C;008;238990;48;20210329 01:00;6/21124;
D;008;238990;48;20210329 01:00;P;;;;;;
D;008;238990;48;20210329 01:00;P;;;;;;
D;008;238990;48;20210329 01:00;V;;;;;;
B;008;242153;49;20210329 01:00;;;2;MORRIS ST;BIRMINGHAM GARDENS;2287;;;20210308;20210324;500000;;R;RESIDENCE;1;;;0;AQ900237;
C;008;242153;49;20210329 01:00;1/SP43445;
D;008;242153;49;20210329 01:00;P;;;;;;
D;008;242153;49;20210329 01:00;V;;;;;;
B;008;237120;50;20210329 01:00;;;40;MACKIE AVE;NEW LAMBTON;2305;548.9;M;20210219;20210319;790000;R3;R;RESIDENCE;;AFG;;0;AQ886618;
C;008;237120;50;20210329 01:00;8/1/8570;
D;008;237120;50;20210329 01:00;P;;;;;;
D;008;237120;50;20210329 01:00;P;;;;;;
D;008;237120;50;20210329 01:00;V;;;;;;
B;008;239851;51;20210329 01:00;;;11;MERANTI AVE;FLETCHER;2287;797.3;M;20210211;20210325;810000;R2;R;RESIDENCE;;AAP;;0;AQ904478;
C;008;239851;51;20210329 01:00;818/1015188;
D;008;239851;51;20210329 01:00;P;;;;;;
D;008;239851;51;20210329 01:00;P;;;;;;
D;008;239851;51;20210329 01:00;V;;;;;;
D;008;239851;51;20210329 01:00;V;;;;;;
B;008;237413;52;20210329 01:00;;;37;MACQUARIE ST;WALLSEND;2287;498;M;20210209;20210323;655000;R2;R;RESIDENCE;;AAD;;0;AQ897572;
C;008;237413;52;20210329 01:00;1/986503;
D;008;237413;52;20210329 01:00;P;;;;;;
D;008;237413;52;20210329 01:00;P;;;;;;
D;008;237413;52;20210329 01:00;V;;;;;;
D;008;237413;52;20210329 01:00;V;;;;;;
B;008;240306;53;20210329 01:00;;1;90;MICHAEL ST;JESMOND;2299;;;20210209;20210323;420000;;R;RESIDENCE;1;;;0;AQ896229;
C;008;240306;53;20210329 01:00;1/SP44961;
D;008;240306;53;20210329 01:00;P;;;;;;
D;008;240306;53;20210329 01:00;V;;;;;;
B;008;246024;54;20210329 01:00;;13;76;PARKWAY AVE;COOKS HILL;2300;;;20210216;20210323;600000;;R;RESIDENCE;13;;;0;AQ896878;
C;008;246024;54;20210329 01:00;13/SP10391;
D;008;246024;54;20210329 01:00;P;;;;;;
D;008;246024;54;20210329 01:00;V;;;;;;
B;008;246068;55;20210329 01:00;;;206;PARKWAY AVE;HAMILTON SOUTH;2303;518.5;M;20210206;20210319;1700000;R2;R;RESIDENCE;;AFV;;0;AQ886298;
C;008;246068;55;20210329 01:00;8/37408;
D;008;246068;55;20210329 01:00;P;;;;;;
D;008;246068;55;20210329 01:00;V;;;;;;
B;008;251526;56;20210329 01:00;;3;143;ST JAMES RD;NEW LAMBTON;2305;;;20210205;20210319;578500;;R;RESIDENCE;3;;;0;AQ888763;
C;008;251526;56;20210329 01:00;3/SP39149;
D;008;251526;56;20210329 01:00;P;;;;;;
D;008;251526;56;20210329 01:00;P;;;;;;
D;008;251526;56;20210329 01:00;V;;;;;;
B;008;249250;57;20210329 01:00;;8;84;REGENT ST;NEW LAMBTON;2305;;;20210218;20210325;249500;;R;RESIDENCE;8;;;0;AQ904924;
C;008;249250;57;20210329 01:00;8/SP30294;
D;008;249250;57;20210329 01:00;P;;;;;;
D;008;249250;57;20210329 01:00;V;;;;;;
D;008;249250;57;20210329 01:00;V;;;;;;
B;008;251877;58;20210329 01:00;;;240;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20210218;20210325;650000;R2;R;RESIDENCE;;AJN;;0;AQ904280;
C;008;251877;58;20210329 01:00;228/26927;
D;008;251877;58;20210329 01:00;P;;;;;;
D;008;251877;58;20210329 01:00;V;;;;;;
B;008;249451;59;20210329 01:00;;;8;RIDGE LANE;NEW LAMBTON;2305;720;M;20210306;20210325;2002000;R2;R;RESIDENCE;;AFH;;0;AQ902714;
C;008;249451;59;20210329 01:00;3/748656;
D;008;249451;59;20210329 01:00;P;;;;;;
D;008;249451;59;20210329 01:00;V;;;;;;
B;008;244895;60;20210329 01:00;;;165;OLD MAITLAND RD;HEXHAM;2322;612.1;M;20210211;20210325;360000;IN3;R;RESIDENCE;;IGD;;0;AQ903221;
C;008;244895;60;20210329 01:00;79/32517;
D;008;244895;60;20210329 01:00;P;;;;;;
D;008;244895;60;20210329 01:00;P;;;;;;
D;008;244895;60;20210329 01:00;V;;;;;;
B;008;247826;61;20210329 01:00;;;38;PULVER ST;HAMILTON SOUTH;2303;322.5;M;20210205;20210319;1070000;R2;R;RESIDENCE;;AFT;;0;AQ886865;
C;008;247826;61;20210329 01:00;2/153753;
D;008;247826;61;20210329 01:00;P;;;;;;
D;008;247826;61;20210329 01:00;V;;;;;;
B;008;245520;62;20210329 01:00;;;245;PARK AVE;KOTARA;2289;916.9;M;20210224;20210324;830000;R2;R;RESIDENCE;;AHA;;0;AQ899800;
C;008;245520;62;20210329 01:00;B/395450;
D;008;245520;62;20210329 01:00;P;;;;;;
D;008;245520;62;20210329 01:00;P;;;;;;
D;008;245520;62;20210329 01:00;V;;;;;;
D;008;245520;62;20210329 01:00;V;;;;;;
B;008;245708;63;20210329 01:00;;1;74;PARK AVE;KOTARA;2289;;;20201110;20201218;585000;;R;RESIDENCE;1;;;0;AQ664818;
C;008;245708;63;20210329 01:00;1/SP58320;
D;008;245708;63;20210329 01:00;P;;;;;;
D;008;245708;63;20210329 01:00;V;;;;;;
B;008;260245;64;20210329 01:00;;;11;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;973.8;M;20210217;20210324;320000;R2;R;RESIDENCE;;AFW;;0;AQ902169;
C;008;260245;64;20210329 01:00;16/30889;
D;008;260245;64;20210329 01:00;P;;;;;;
D;008;260245;64;20210329 01:00;P;;;;;;
D;008;260245;64;20210329 01:00;V;;;;;;
D;008;260245;64;20210329 01:00;V;;;;;;
B;008;257676;65;20210329 01:00;;;50;ULICK ST;MEREWETHER;2291;799.03;M;20210211;20210322;1250000;R2;R;RESIDENCE;;AHF;;0;AQ894209;
C;008;257676;65;20210329 01:00;86/111241;
D;008;257676;65;20210329 01:00;P;;;;;;
D;008;257676;65;20210329 01:00;P;;;;;;
D;008;257676;65;20210329 01:00;V;;;;;;
B;008;3266527;66;20210329 01:00;SOQUE APARTMENTS;220;14;MILFORD ST;ISLINGTON;2296;;;20210204;20210319;475000;;R;RESIDENCE;51;;;0;AQ889661;
C;008;3266527;66;20210329 01:00;51/SP76580;
D;008;3266527;66;20210329 01:00;P;;;;;;
D;008;3266527;66;20210329 01:00;V;;;;;;
B;008;3314155;67;20210329 01:00;;;12 A;TINONEE RD;WARATAH;2298;301.9;M;20201120;20201218;555000;R3;R;RESIDENCE;;AJB;;0;AQ666257;
C;008;3314155;67;20210329 01:00;2/1112198;
D;008;3314155;67;20210329 01:00;P;;;;;;
D;008;3314155;67;20210329 01:00;V;;;;;;
B;008;3820546;68;20210329 01:00;;1;33;SCOTT ST;NEWCASTLE EAST;2300;;;20210213;20210322;1043333;;R;RESIDENCE;1;;;0;AQ894814;
C;008;3820546;68;20210329 01:00;1/SP88236;
D;008;3820546;68;20210329 01:00;P;;;;;;
D;008;3820546;68;20210329 01:00;V;;;;;;
D;008;3820546;68;20210329 01:00;V;;;;;;
B;008;3820546;69;20210329 01:00;;2;33;SCOTT ST;NEWCASTLE EAST;2300;;;20210213;20210322;521667;;R;RESIDENCE;2;;;0;AQ894806;
C;008;3820546;69;20210329 01:00;2/SP88236;
D;008;3820546;69;20210329 01:00;P;;;;;;
D;008;3820546;69;20210329 01:00;V;;;;;;
D;008;3820546;69;20210329 01:00;V;;;;;;
B;008;3801514;70;20210329 01:00;;2;32;WELLER ST;FLETCHER;2287;226;M;20210226;20210325;525000;;R;RESIDENCE;2;;;0;AQ905268;
C;008;3801514;70;20210329 01:00;2/SP90482;
D;008;3801514;70;20210329 01:00;P;;;;;;
D;008;3801514;70;20210329 01:00;V;;;;;;
B;008;4345994;71;20210329 01:00;;;38;TOURLE ST;MAYFIELD WEST;2304;298.4;M;20210115;20210324;680000;R2;R;RESIDENCE;;AJF;;0;AQ900681;
C;008;4345994;71;20210329 01:00;2/1268950;
D;008;4345994;71;20210329 01:00;P;;;;;;
D;008;4345994;71;20210329 01:00;V;;;;;;
B;008;4321536;72;20210329 01:00;;;22;CRAFTSMAN CL;BERESFIELD;2322;4839;M;20210211;20210325;1100000;IN2;V;VACANT LAND;;IGN;;0;AQ903848;
C;008;4321536;72;20210329 01:00;623/1267996;
D;008;4321536;72;20210329 01:00;P;;;;;;
D;008;4321536;72;20210329 01:00;V;;;;;;
B;008;4329835;73;20210329 01:00;;904;1;UNION ST;WICKHAM;2293;;;20180226;20210319;635500;;R;RESIDENCE;96;;;0;AQ886091;
C;008;4329835;73;20210329 01:00;96/SP102279;
D;008;4329835;73;20210329 01:00;P;;;;;;
D;008;4329835;73;20210329 01:00;V;;;;;;
B;008;4329835;74;20210329 01:00;;904;1;UNION ST;WICKHAM;2293;;;20210219;20210319;650000;;R;RESIDENCE;96;;;0;AQ886092;
C;008;4329835;74;20210329 01:00;96/SP102279;
D;008;4329835;74;20210329 01:00;P;;;;;;
D;008;4329835;74;20210329 01:00;V;;;;;;
B;008;4329835;75;20210329 01:00;;1103;1;UNION ST;WICKHAM;2293;;;20210222;20210324;800000;;R;RESIDENCE;106;;;0;AQ901575;
C;008;4329835;75;20210329 01:00;106/SP102279;
D;008;4329835;75;20210329 01:00;P;;;;;;
D;008;4329835;75;20210329 01:00;V;;;;;;
B;008;4226070;76;20210329 01:00;;;470;KING ST;NEWCASTLE WEST;2302;;;20210304;20210323;1510000;;R;RESIDENCE;213;;;0;AQ897738;
C;008;4226070;76;20210329 01:00;213/SP102536;
D;008;4226070;76;20210329 01:00;P;;;;;;
D;008;4226070;76;20210329 01:00;P;;;;;;
D;008;4226070;76;20210329 01:00;V;;;;;;
D;008;4226070;76;20210329 01:00;V;;;;;;
D;008;4226070;76;20210329 01:00;V;;;;;;
B;008;4344779;77;20210329 01:00;;102;11;PERKINS ST;NEWCASTLE;2300;;;20180406;20210319;695000;;R;RESIDENCE;2;;;0;AQ887692;
C;008;4344779;77;20210329 01:00;2/SP102493;
D;008;4344779;77;20210329 01:00;P;;;;;;
D;008;4344779;77;20210329 01:00;V;;;;;;
B;008;4344779;78;20210329 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20180920;20210322;550000;;R;RESIDENCE;5;;;0;AQ894833;
