A;RTSALEDATA;005;20240212 01:06;VALNET;
D;005;172056;14;20240212 01:06;V;;;;;;
B;005;172056;15;20240212 01:06;;;6;ABERGLASSLYN RD;RUTHERFORD;2320;524.8;M;20231106;20240208;265000;E3;R;RESIDENCE;;EPW;;0;AT822752;
C;005;172056;15;20240212 01:06;A/411362;
D;005;172056;15;20240212 01:06;P;;;;;;
D;005;172056;15;20240212 01:06;V;;;;;;
D;005;172056;15;20240212 01:06;V;;;;;;
D;005;172056;15;20240212 01:06;V;;;;;;
B;005;178266;16;20240212 01:06;;;1;FANNING ST;GILLIESTON HEIGHTS;2321;809.43;M;20231222;20240202;635000;R1;R;RESIDENCE;;ABC;;0;AT811958;
C;005;178266;16;20240212 01:06;1/152666;
D;005;178266;16;20240212 01:06;P;;;;;;
D;005;178266;16;20240212 01:06;P;;;;;;
D;005;178266;16;20240212 01:06;V;;;;;;
D;005;178266;16;20240212 01:06;V;;;;;;
D;005;178266;16;20240212 01:06;V;;;;;;
B;005;188333;17;20240212 01:06;;;34;REGIMENT RD;RUTHERFORD;2320;769.7;M;20231208;20240202;610000;R1;R;RESIDENCE;;AAX;;0;AT810869;
C;005;188333;17;20240212 01:06;18/244759;
D;005;188333;17;20240212 01:06;P;;;;;;
D;005;188333;17;20240212 01:06;P;;;;;;
D;005;188333;17;20240212 01:06;V;;;;;;
B;005;186067;18;20240212 01:06;;;64;NEW ENGLAND HWY;LOCHINVAR;2321;2078;M;20231124;20240202;865000;R1;R;RESIDENCE;;AAZ;;0;AT809939;
C;005;186067;18;20240212 01:06;5922/882084;
D;005;186067;18;20240212 01:06;P;;;;;;
D;005;186067;18;20240212 01:06;P;;;;;;
D;005;186067;18;20240212 01:06;V;;;;;;
B;005;185022;19;20240212 01:06;;;22;MILL ST;EAST MAITLAND;2323;357.6;M;20240106;20240205;450000;MU1;R;RESIDENCE;;MUE;;0;AT814701;
C;005;185022;19;20240212 01:06;201/877644;
D;005;185022;19;20240212 01:06;P;;;;;;
D;005;185022;19;20240212 01:06;V;;;;;;
D;005;185022;19;20240212 01:06;V;;;;;;
B;005;192019;20;20240212 01:06;HAIR AND BEAUTY 501;;26;VIEW ST;EAST MAITLAND;2323;619.7;M;20240125;20240206;765000;R1;R;RESIDENCE;;AAM;;0;AT817233;
C;005;192019;20;20240212 01:06;7/37817;
D;005;192019;20;20240212 01:06;P;;;;;;
D;005;192019;20;20240212 01:06;V;;;;;;
D;005;192019;20;20240212 01:06;V;;;;;;
B;005;3222105;21;20240212 01:06;;3;2;CAPPER ST;TELARAH;2320;;;20231222;20240202;280000;;R;RESIDENCE;3;;;0;AT810530;
C;005;3222105;21;20240212 01:06;3/SP76289;
D;005;3222105;21;20240212 01:06;P;;;;;;
D;005;3222105;21;20240212 01:06;V;;;;;;
B;005;3285977;22;20240212 01:06;;;59;WORCESTER DR;EAST MAITLAND;2323;606.3;M;20240115;20240208;890000;R1;R;RESIDENCE;;AAG;;0;AT822794;
C;005;3285977;22;20240212 01:06;2/1098997;
D;005;3285977;22;20240212 01:06;P;;;;;;
D;005;3285977;22;20240212 01:06;P;;;;;;
D;005;3285977;22;20240212 01:06;V;;;;;;
B;005;4481188;23;20240212 01:06;;;7;BUSHEL ST;LOCHINVAR;2321;487.5;M;20240119;20240207;800000;R1;R;RESIDENCE;;AAZ;;0;AT820064;
C;005;4481188;23;20240212 01:06;416/1286534;
D;005;4481188;23;20240212 01:06;P;;;;;;
D;005;4481188;23;20240212 01:06;V;;;;;;
B;005;3982664;24;20240212 01:06;;;11;MOUNTAIN ST;CHISHOLM;2322;523.4;M;20240104;20240202;855000;R1;R;RESIDENCE;;AAB;;0;AT810877;
C;005;3982664;24;20240212 01:06;317/1219726;
D;005;3982664;24;20240212 01:06;P;;;;;;
D;005;3982664;24;20240212 01:06;P;;;;;;
D;005;3982664;24;20240212 01:06;V;;;;;;
Z;122;24;24;72;
