A;RTSALEDATA;171;20220905 01:43;VALNET;
D;171;1818994;19;20220905 01:43;P;;;;;;
D;171;1818994;19;20220905 01:43;V;;;;;;
B;171;1829676;20;20220905 01:43;;;26;RAILWAY ST;SOUTH MURWILLUMBAH;2484;771.3;M;20220818;20220901;390000;R2;R;RESIDENCE;;AJS;;0;AS439551;
C;171;1829676;20;20220905 01:43;18/15/2974;
D;171;1829676;20;20220905 01:43;P;;;;;;
D;171;1829676;20;20220905 01:43;V;;;;;;
B;171;1824866;21;20220905 01:43;;;22;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20220727;20220831;886000;R2;R;RESIDENCE;;ANE;;0;AS434470;
C;171;1824866;21;20220905 01:43;36/32024;
D;171;1824866;21;20220905 01:43;P;;;;;;
D;171;1824866;21;20220905 01:43;P;;;;;;
D;171;1824866;21;20220905 01:43;V;;;;;;
B;171;1830316;22;20220905 01:43;;1;16;RIVERSDALE BVD;BANORA POINT;2486;;;20220720;20220831;760000;;R;RESIDENCE;1;;;0;AS434227;
C;171;1830316;22;20220905 01:43;1/SP60670;
D;171;1830316;22;20220905 01:43;P;;;;;;
D;171;1830316;22;20220905 01:43;V;;;;;;
D;171;1830316;22;20220905 01:43;V;;;;;;
B;171;1817264;23;20220905 01:43;;;7;HOPE ST;BRAY PARK;2484;4806;M;20220811;20220901;1400000;R2;R;RESIDENCE;;ALD;;0;AS438447;
C;171;1817264;23;20220905 01:43;4/218432;
D;171;1817264;23;20220905 01:43;P;;;;;;
D;171;1817264;23;20220905 01:43;P;;;;;;
D;171;1817264;23;20220905 01:43;V;;;;;;
B;171;1827746;24;20220905 01:43;;;7;PARK AVE;BRAY PARK;2484;809.4;M;20220729;20220829;680000;R2;R;RESIDENCE;;ALR;;0;AS428617;
C;171;1827746;24;20220905 01:43;4/25348;
D;171;1827746;24;20220905 01:43;P;;;;;;
D;171;1827746;24;20220905 01:43;V;;;;;;
D;171;1827746;24;20220905 01:43;V;;;;;;
B;171;1812247;25;20220905 01:43;;;131;DARLINGTON DR;BANORA POINT;2486;987.4;M;20220722;20220829;942500;R2;R;RESIDENCE;;AHM;;0;AS426985;
C;171;1812247;25;20220905 01:43;524/812802;
D;171;1812247;25;20220905 01:43;P;;;;;;
D;171;1812247;25;20220905 01:43;V;;;;;;
B;171;1812261;26;20220905 01:43;;65;73;DARLINGTON DR;BANORA POINT;2486;;;20220701;20220830;590000;;R;RESIDENCE;65;;;0;AS433051;
C;171;1812261;26;20220905 01:43;65/SP53361;
D;171;1812261;26;20220905 01:43;P;;;;;;
D;171;1812261;26;20220905 01:43;P;;;;;;
D;171;1812261;26;20220905 01:43;V;;;;;;
D;171;1812261;26;20220905 01:43;V;;;;;;
B;171;1825243;27;20220905 01:43;;;27;NORTHS LANE;NUNDERI;2484;2000;M;20220707;20220829;1170000;R5;R;RESIDENCE;;RRD;;0;AS426447;
C;171;1825243;27;20220905 01:43;1/818099;
D;171;1825243;27;20220905 01:43;P;;;;;;
D;171;1825243;27;20220905 01:43;P;;;;;;
D;171;1825243;27;20220905 01:43;P;;;;;;
D;171;1825243;27;20220905 01:43;P;;;;;;
D;171;1825243;27;20220905 01:43;V;;;;;;
D;171;1825243;27;20220905 01:43;V;;;;;;
B;171;1836103;28;20220905 01:43;;;60;WARDROP ST;SOUTH MURWILLUMBAH;2484;402.3;M;20220803;20220831;430000;R2;R;RESIDENCE;;AJS;;0;AS434585;
C;171;1836103;28;20220905 01:43;22/11/2974;
D;171;1836103;28;20220905 01:43;P;;;;;;
D;171;1836103;28;20220905 01:43;P;;;;;;
D;171;1836103;28;20220905 01:43;V;;;;;;
B;171;1836446;29;20220905 01:43;;4;4;WHARF ST;MURWILLUMBAH;2484;;;20220718;20220829;585000;;3;COMMERCIAL;4;;;0;AS428657;
C;171;1836446;29;20220905 01:43;4/SP62510;
D;171;1836446;29;20220905 01:43;P;;;;;;
D;171;1836446;29;20220905 01:43;P;;;;;;
D;171;1836446;29;20220905 01:43;V;;;;;;
B;171;1812837;30;20220905 01:43;;8;59;DUCAT ST;TWEED HEADS;2485;;;20220802;20220901;600000;;R;RESIDENCE;8;;;0;AS438474;
C;171;1812837;30;20220905 01:43;8/SP35809;
D;171;1812837;30;20220905 01:43;P;;;;;;
D;171;1812837;30;20220905 01:43;V;;;;;;
B;171;3218006;31;20220905 01:43;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;71;M;20220811;20220829;455000;;R;RESIDENCE;141;;;0;AS425880;
C;171;3218006;31;20220905 01:43;141/SP76024;
D;171;3218006;31;20220905 01:43;P;;;;;;
D;171;3218006;31;20220905 01:43;V;;;;;;
D;171;3218006;31;20220905 01:43;V;;;;;;
B;171;3230502;32;20220905 01:43;;;157;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1101.3;M;20220726;20220824;400000;R2;R;RESIDENCE;;ALD;;0;AS416592;
C;171;3230502;32;20220905 01:43;38/334664 Licence 484513;
D;171;3230502;32;20220905 01:43;P;;;;;;
D;171;3230502;32;20220905 01:43;V;;;;;;
D;171;3230502;32;20220905 01:43;V;;;;;;
B;171;2836198;33;20220905 01:43;;;33;COLLINS LANE;CASUARINA;2487;504.7;M;20220211;20220830;2900000;R2;R;RESIDENCE;;ALS;;0;AS431915;
C;171;2836198;33;20220905 01:43;25/1030322;
D;171;2836198;33;20220905 01:43;P;;;;;;
D;171;2836198;33;20220905 01:43;P;;;;;;
D;171;2836198;33;20220905 01:43;V;;;;;;
B;171;3265708;34;20220905 01:43;;125;6;STUART ST;TWEED HEADS;2485;;;20220729;20220829;500000;;R;RESIDENCE;125;;;0;AS426593;
C;171;3265708;34;20220905 01:43;125/SP77177;
D;171;3265708;34;20220905 01:43;P;;;;;;
D;171;3265708;34;20220905 01:43;P;;;;;;
D;171;3265708;34;20220905 01:43;V;;;;;;
B;171;3275462;35;20220905 01:43;DRIFT APARTMENTS;38;2;KAMALA CRES;CASUARINA;2487;;;20220803;20220831;925000;;R;RESIDENCE;38;;;0;AS435033;
C;171;3275462;35;20220905 01:43;38/SP77580;
D;171;3275462;35;20220905 01:43;P;;;;;;
D;171;3275462;35;20220905 01:43;V;;;;;;
B;171;3367253;36;20220905 01:43;;4;18;STUART ST;TWEED HEADS;2485;;;20220808;20220831;640000;;R;RESIDENCE;4;;;0;AS436809;
C;171;3367253;36;20220905 01:43;4/SP80159;
D;171;3367253;36;20220905 01:43;P;;;;;;
D;171;3367253;36;20220905 01:43;P;;;;;;
D;171;3367253;36;20220905 01:43;V;;;;;;
B;171;3901035;37;20220905 01:43;;;4;CORAL FERN CCT;MURWILLUMBAH;2484;653.5;M;20220808;20220826;900000;R2;R;RESIDENCE;;ALR;;0;AS424253;
C;171;3901035;37;20220905 01:43;406/1210785;
D;171;3901035;37;20220905 01:43;P;;;;;;
D;171;3901035;37;20220905 01:43;P;;;;;;
D;171;3901035;37;20220905 01:43;V;;;;;;
B;171;4254806;38;20220905 01:43;;;38;ENID ST;TWEED HEADS;2485;;;20220729;20220901;775000;;R;RESIDENCE;40;;;0;AS438807;
C;171;4254806;38;20220905 01:43;40/SP100506;
D;171;4254806;38;20220905 01:43;P;;;;;;
D;171;4254806;38;20220905 01:43;V;;;;;;
Z;191;38;38;113;
