A;RTSALEDATA;223;20220530 01:14;VALNET;
C;223;4392447;73;20220530 01:14;12/H/2314;
D;223;4392447;73;20220530 01:14;P;;;;;;
D;223;4392447;73;20220530 01:14;V;;;;;;
B;223;4407959;74;20220530 01:14;;;23;DRIFTWAY ST;AUSTRAL;2179;380.3;M;20220518;20220520;550000;R2;V;VACANT LAND;;AUS;;0;AS146892;
C;223;4407959;74;20220530 01:14;4/1237575;
D;223;4407959;74;20220530 01:14;P;;;;;;
D;223;4407959;74;20220530 01:14;P;;;;;;
D;223;4407959;74;20220530 01:14;V;;;;;;
B;223;4418856;75;20220530 01:14;;;68 A;GRAHAM AVE;CASULA;2170;300;M;20220224;20220526;655000;R2;R;RESIDENCE;;ADD;;0;AS162991;
C;223;4418856;75;20220530 01:14;2/1281442;
D;223;4418856;75;20220530 01:14;P;;;;;;
D;223;4418856;75;20220530 01:14;P;;;;;;
D;223;4418856;75;20220530 01:14;V;;;;;;
D;223;4418856;75;20220530 01:14;V;;;;;;
B;223;4394563;76;20220530 01:14;;;16;CALDWELL AVE;EDMONDSON PARK;2174;290;M;20210516;20220525;789000;;R;RESIDENCE;5;;;0;AS161733;
C;223;4394563;76;20220530 01:14;5/SP102582;
D;223;4394563;76;20220530 01:14;P;;;;;;
D;223;4394563;76;20220530 01:14;P;;;;;;
D;223;4394563;76;20220530 01:14;V;;;;;;
B;223;4394563;77;20220530 01:14;;;20;CALDWELL AVE;EDMONDSON PARK;2174;257;M;20210325;20220523;749000;;R;RESIDENCE;7;;;0;AS153346;
C;223;4394563;77;20220530 01:14;7/SP102582;
D;223;4394563;77;20220530 01:14;P;;;;;;
D;223;4394563;77;20220530 01:14;P;;;;;;
D;223;4394563;77;20220530 01:14;V;;;;;;
B;223;4415768;78;20220530 01:14;;7;9;ELOUERA CRES;MOOREBANK;2170;162;M;20220420;20220523;844000;;R;RESIDENCE;7;;;0;AS154228;
C;223;4415768;78;20220530 01:14;7/SP104490;
D;223;4415768;78;20220530 01:14;P;;;;;;
D;223;4415768;78;20220530 01:14;V;;;;;;
B;223;4426223;79;20220530 01:14;;;30;WATTLE RD;CASULA;2170;505.9;M;20220517;20220520;850000;;R;RESIDENCE;;;;0;AS147795;
C;223;4426223;79;20220530 01:14;17/2164;
D;223;4426223;79;20220530 01:14;P;;;;;;
D;223;4426223;79;20220530 01:14;V;;;;;;
D;223;4426223;79;20220530 01:14;V;;;;;;
B;223;4410243;80;20220530 01:14;;;2 A;EGRET PL;HINCHINBROOK;2168;304.4;M;20220319;20220520;485000;R2;R;RESIDENCE;;ACC;;0;AS149279;
C;223;4410243;80;20220530 01:14;100/1252258;
D;223;4410243;80;20220530 01:14;P;;;;;;
D;223;4410243;80;20220530 01:14;V;;;;;;
B;223;4421223;81;20220530 01:14;;;1 C;GLENWARI ST;SADLEIR;2168;214.1;M;20211102;20220520;755000;R3;R;RESIDENCE;;LMM;;0;AS150021;
C;223;4421223;81;20220530 01:14;3/1283148;
D;223;4421223;81;20220530 01:14;P;;;;;;
D;223;4421223;81;20220530 01:14;V;;;;;;
B;223;4425082;82;20220530 01:14;;;26;AMBROSE AVE;MIDDLETON GRANGE;2171;400.2;M;20210224;20220525;501350;;R;RESIDENCE;;;;0;AS160092;
C;223;4425082;82;20220530 01:14;14/1250652;
D;223;4425082;82;20220530 01:14;P;;;;;;
D;223;4425082;82;20220530 01:14;P;;;;;;
D;223;4425082;82;20220530 01:14;V;;;;;;
B;223;4425088;83;20220530 01:14;;;25;FLYING AVE;MIDDLETON GRANGE;2171;400.2;M;20210308;20220526;501050;;V;VACANT LAND;;;;0;AS164219;
C;223;4425088;83;20220530 01:14;20/1250652;
D;223;4425088;83;20220530 01:14;P;;;;;;
D;223;4425088;83;20220530 01:14;P;;;;;;
D;223;4425088;83;20220530 01:14;V;;;;;;
B;223;4425090;84;20220530 01:14;;;21;FLYING AVE;MIDDLETON GRANGE;2171;400.2;M;20210308;20220525;507450;;R;RESIDENCE;;;;0;AS160123;
C;223;4425090;84;20220530 01:14;22/1250652;
D;223;4425090;84;20220530 01:14;P;;;;;;
D;223;4425090;84;20220530 01:14;P;;;;;;
D;223;4425090;84;20220530 01:14;V;;;;;;
B;223;4425091;85;20220530 01:14;;;24;FLYING AVE;MIDDLETON GRANGE;2171;400.2;M;20210222;20220526;506850;;V;VACANT LAND;;;;0;AS164199;
C;223;4425091;85;20220530 01:14;23/1250652;
D;223;4425091;85;20220530 01:14;P;;;;;;
D;223;4425091;85;20220530 01:14;P;;;;;;
D;223;4425091;85;20220530 01:14;V;;;;;;
B;223;4405199;86;20220530 01:14;;1409;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20220414;20220526;610000;;R;RESIDENCE;168;;;0;AS164334;
C;223;4405199;86;20220530 01:14;168/SP103814;
D;223;4405199;86;20220530 01:14;P;;;;;;
D;223;4405199;86;20220530 01:14;P;;;;;;
D;223;4405199;86;20220530 01:14;V;;;;;;
B;223;4395243;87;20220530 01:14;;;14;SCYTHE AVE;AUSTRAL;2179;337.2;M;20220321;20220520;720000;R2;V;VACANT LAND;;AUS;;0;AS147131;
C;223;4395243;87;20220530 01:14;25/1247308;
D;223;4395243;87;20220530 01:14;P;;;;;;
D;223;4395243;87;20220530 01:14;V;;;;;;
B;223;4395308;88;20220530 01:14;;;;ARDENNES AVE;EDMONDSON PARK;2174;1237;M;20220520;20220520;816000;R1;V;VACANT LAND;;MUU;;0;AS149792;
C;223;4395308;88;20220530 01:14;215/1263783;
D;223;4395308;88;20220530 01:14;P;;;;;;
D;223;4395308;88;20220530 01:14;P;;;;;;
D;223;4395308;88;20220530 01:14;V;;;;;;
B;223;4423696;89;20220530 01:14;;;18;NINTH AVE;AUSTRAL;2179;363.9;M;20220122;20220524;780450;R2;R;RESIDENCE;;AWW;;0;AS157380;
C;223;4423696;89;20220530 01:14;4/1262206;
D;223;4423696;89;20220530 01:14;P;;;;;;
D;223;4423696;89;20220530 01:14;P;;;;;;
D;223;4423696;89;20220530 01:14;V;;;;;;
B;223;4423699;90;20220530 01:14;;;133;LETHBRIDGE RD;AUSTRAL;2179;337.3;M;20220203;20220524;726700;R2;R;RESIDENCE;;AWW;;0;AS158064;
C;223;4423699;90;20220530 01:14;7/1262206;
D;223;4423699;90;20220530 01:14;P;;;;;;
D;223;4423699;90;20220530 01:14;V;;;;;;
B;223;4423703;91;20220530 01:14;;;125;LETHBRIDGE RD;AUSTRAL;2179;305.2;M;20220228;20220524;673200;R2;V;VACANT LAND;;AWW;;0;AS157525;
C;223;4423703;91;20220530 01:14;11/1262206;
D;223;4423703;91;20220530 01:14;P;;;;;;
D;223;4423703;91;20220530 01:14;V;;;;;;
B;223;4423706;92;20220530 01:14;;;119;LETHBRIDGE RD;AUSTRAL;2179;301.2;M;20211221;20220524;664400;R2;R;RESIDENCE;;AWW;;0;AS157562;
C;223;4423706;92;20220530 01:14;14/1262206;
D;223;4423706;92;20220530 01:14;P;;;;;;
D;223;4423706;92;20220530 01:14;P;;;;;;
D;223;4423706;92;20220530 01:14;V;;;;;;
B;223;4423718;93;20220530 01:14;;;136;LETHBRIDGE RD;AUSTRAL;2179;340.1;M;20220203;20220525;726700;R2;R;RESIDENCE;;AWW;;0;AS161371;
C;223;4423718;93;20220530 01:14;26/1262206;
D;223;4423718;93;20220530 01:14;P;;;;;;
D;223;4423718;93;20220530 01:14;V;;;;;;
B;223;3826608;94;20220530 01:14;;;3;KURSK RD;EDMONDSON PARK;2174;480;M;20220326;20220524;1751000;R1;R;RESIDENCE;;DAA;;0;AS158015;
C;223;3826608;94;20220530 01:14;56/1185840;
D;223;3826608;94;20220530 01:14;P;;;;;;
D;223;3826608;94;20220530 01:14;P;;;;;;
D;223;3826608;94;20220530 01:14;V;;;;;;
B;223;3830192;95;20220530 01:14;;174;2;BROWNE PDE;WARWICK FARM;2170;137;M;20220413;20220525;509000;;R;RESIDENCE;174;;;0;AS159526;
C;223;3830192;95;20220530 01:14;174/SP91086;
D;223;3830192;95;20220530 01:14;P;;;;;;
D;223;3830192;95;20220530 01:14;P;;;;;;
D;223;3830192;95;20220530 01:14;V;;;;;;
B;223;3837564;96;20220530 01:14;;504;1;MILL RD;LIVERPOOL;2170;159;M;20220410;20220523;575000;;R;RESIDENCE;34;;;0;AS151897;
C;223;3837564;96;20220530 01:14;34/SP87333;
D;223;3837564;96;20220530 01:14;P;;;;;;
D;223;3837564;96;20220530 01:14;P;;;;;;
D;223;3837564;96;20220530 01:14;V;;;;;;
D;223;3837564;96;20220530 01:14;V;;;;;;
B;223;3794457;97;20220530 01:14;;;33;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20220411;20220526;1195000;R1;R;RESIDENCE;;DAA;;0;AS166069;
C;223;3794457;97;20220530 01:14;5035/1176134;
D;223;3794457;97;20220530 01:14;P;;;;;;
D;223;3794457;97;20220530 01:14;P;;;;;;
D;223;3794457;97;20220530 01:14;V;;;;;;
B;223;3759985;98;20220530 01:14;;26;24;LACHLAN ST;LIVERPOOL;2170;113;M;20220408;20220525;460000;;R;RESIDENCE;26;;;0;AS160957;
C;223;3759985;98;20220530 01:14;26/SP89554;
D;223;3759985;98;20220530 01:14;P;;;;;;
D;223;3759985;98;20220530 01:14;V;;;;;;
D;223;3759985;98;20220530 01:14;V;;;;;;
B;223;3841791;99;20220530 01:14;;1;98 B;DOBROYD DR;ELIZABETH HILLS;2171;;;20220328;20220524;860000;;R;RESIDENCE;1;;;0;AS156495;
C;223;3841791;99;20220530 01:14;1/SP89189;
D;223;3841791;99;20220530 01:14;P;;;;;;
D;223;3841791;99;20220530 01:14;V;;;;;;
D;223;3841791;99;20220530 01:14;V;;;;;;
B;223;4012918;100;20220530 01:14;;;1;BOYCE ST;MOOREBANK;2170;388.1;M;20220413;20220525;1375000;R1;R;RESIDENCE;;NBS;;0;AS159998;
C;223;4012918;100;20220530 01:14;155/270913;
D;223;4012918;100;20220530 01:14;P;;;;;;
D;223;4012918;100;20220530 01:14;V;;;;;;
B;223;3907913;101;20220530 01:14;;;11;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20220324;20220519;1430000;R1;R;RESIDENCE;;DAA;;0;AS145162;
C;223;3907913;101;20220530 01:14;137/1204586;
D;223;3907913;101;20220530 01:14;P;;;;;;
D;223;3907913;101;20220530 01:14;P;;;;;;
D;223;3907913;101;20220530 01:14;V;;;;;;
D;223;3907913;101;20220530 01:14;V;;;;;;
B;223;3907931;102;20220530 01:14;;;4;REEVES RD;EDMONDSON PARK;2174;335.7;M;20220328;20220524;1240000;R1;R;RESIDENCE;;DAA;;0;AS157325;
C;223;3907931;102;20220530 01:14;155/1204586;
D;223;3907931;102;20220530 01:14;P;;;;;;
D;223;3907931;102;20220530 01:14;V;;;;;;
D;223;3907931;102;20220530 01:14;V;;;;;;
B;223;3951547;103;20220530 01:14;;;62;BUCHAN AVE;EDMONDSON PARK;2174;301.3;M;20220327;20220523;1170000;R1;R;RESIDENCE;;DAA;;0;AS152610;
C;223;3951547;103;20220530 01:14;133/1204346;
D;223;3951547;103;20220530 01:14;P;;;;;;
D;223;3951547;103;20220530 01:14;V;;;;;;
D;223;3951547;103;20220530 01:14;V;;;;;;
B;223;3994450;104;20220530 01:14;;2702;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20220322;20220520;530000;;R;RESIDENCE;199;;;0;AS146140;
C;223;3994450;104;20220530 01:14;199/SP91093;
D;223;3994450;104;20220530 01:14;P;;;;;;
D;223;3994450;104;20220530 01:14;V;;;;;;
D;223;3994450;104;20220530 01:14;V;;;;;;
B;223;4290239;105;20220530 01:14;;14;40;BURROWS AVE;EDMONDSON PARK;2174;187;M;20220409;20220523;740000;;R;RESIDENCE;14;;;0;AS153691;
C;223;4290239;105;20220530 01:14;14/SP101373;
D;223;4290239;105;20220530 01:14;P;;;;;;
D;223;4290239;105;20220530 01:14;V;;;;;;
B;223;4271917;106;20220530 01:14;;;17;BIGGE ST;LIVERPOOL;2170;;;20220414;20220526;510000;;R;RESIDENCE;25;;;0;AS163798;
C;223;4271917;106;20220530 01:14;25/SP100905;
D;223;4271917;106;20220530 01:14;P;;;;;;
D;223;4271917;106;20220530 01:14;P;;;;;;
D;223;4271917;106;20220530 01:14;P;;;;;;
D;223;4271917;106;20220530 01:14;P;;;;;;
D;223;4271917;106;20220530 01:14;V;;;;;;
B;223;4360187;107;20220530 01:14;;;148;NEMEAN RD;AUSTRAL;2179;217.2;M;20210730;20220520;779000;R3;R;RESIDENCE;;AST;;0;AS146993;
C;223;4360187;107;20220530 01:14;202/1235975;
D;223;4360187;107;20220530 01:14;P;;;;;;
D;223;4360187;107;20220530 01:14;V;;;;;;
B;223;4360173;108;20220530 01:14;;;150;NEMEAN RD;AUSTRAL;2179;226.7;M;20210525;20220520;679000;R3;R;RESIDENCE;;AST;;0;AS146145;
C;223;4360173;108;20220530 01:14;201/1235975;
D;223;4360173;108;20220530 01:14;P;;;;;;
D;223;4360173;108;20220530 01:14;V;;;;;;
B;223;4360188;109;20220530 01:14;;;146;NEMEAN RD;AUSTRAL;2179;143.2;M;20210604;20220520;599000;R3;R;RESIDENCE;;AST;;0;AS148133;
C;223;4360188;109;20220530 01:14;203/1235975;
D;223;4360188;109;20220530 01:14;P;;;;;;
D;223;4360188;109;20220530 01:14;V;;;;;;
B;223;4360194;110;20220530 01:14;;;144;NEMEAN RD;AUSTRAL;2179;223.3;M;20210408;20220520;689245;R3;R;RESIDENCE;;AST;;0;AS148752;
C;223;4360194;110;20220530 01:14;204/1235975;
D;223;4360194;110;20220530 01:14;P;;;;;;
D;223;4360194;110;20220530 01:14;V;;;;;;
B;223;4360195;111;20220530 01:14;;;142;NEMEAN RD;AUSTRAL;2179;197.7;M;20210513;20220520;680700;R3;R;RESIDENCE;;AST;;0;AS149194;
C;223;4360195;111;20220530 01:14;205/1235975;
D;223;4360195;111;20220530 01:14;P;;;;;;
D;223;4360195;111;20220530 01:14;V;;;;;;
Z;557;111;111;333;
