A;RTSALEDATA;223;20240129 01:07;VALNET;
D;223;2518429;25;20240129 01:07;P;;;;;;
D;223;2518429;25;20240129 01:07;V;;;;;;
D;223;2518429;25;20240129 01:07;V;;;;;;
B;223;2523885;26;20240129 01:07;;;16;WAYGARA AVE;GREEN VALLEY;2168;557.4;M;20231111;20240119;999000;R2;R;RESIDENCE;;LJJ;;0;AT772836;
C;223;2523885;26;20240129 01:07;213/261505;
D;223;2523885;26;20240129 01:07;P;;;;;;
D;223;2523885;26;20240129 01:07;P;;;;;;
D;223;2523885;26;20240129 01:07;V;;;;;;
D;223;2523885;26;20240129 01:07;V;;;;;;
B;223;2491853;27;20240129 01:07;;9;31;FORBES ST;LIVERPOOL;2170;;;20231125;20240125;365000;;R;RESIDENCE;9;;;0;AT791620;
C;223;2491853;27;20240129 01:07;9/SP7857;
D;223;2491853;27;20240129 01:07;P;;;;;;
D;223;2491853;27;20240129 01:07;V;;;;;;
B;223;2505397;28;20240129 01:07;;3;12;MARKET ST;MOOREBANK;2170;;;20231211;20240122;305000;;R;RESIDENCE;3;;;0;AT780543;
C;223;2505397;28;20240129 01:07;3/SP7751;
D;223;2505397;28;20240129 01:07;P;;;;;;
D;223;2505397;28;20240129 01:07;V;;;;;;
B;223;2515968;29;20240129 01:07;;;35;RUGBY CRES;CHIPPING NORTON;2170;668.9;M;20231101;20240124;1255000;R2;R;RESIDENCE;;AFF;;0;AT786349;
C;223;2515968;29;20240129 01:07;48/255759;
D;223;2515968;29;20240129 01:07;P;;;;;;
D;223;2515968;29;20240129 01:07;V;;;;;;
D;223;2515968;29;20240129 01:07;V;;;;;;
B;223;2500135;30;20240129 01:07;;2;3;KALESKI ST;MOOREBANK;2170;;;20231201;20240119;1080000;;3;COMMERCIAL;2;;;0;AT774642;
C;223;2500135;30;20240129 01:07;2/SP39420;
D;223;2500135;30;20240129 01:07;P;;;;;;
D;223;2500135;30;20240129 01:07;P;;;;;;
D;223;2500135;30;20240129 01:07;V;;;;;;
B;223;2505503;31;20240129 01:07;;;35;MARSDEN RD;LIVERPOOL;2170;685.2;M;20231111;20240119;1200000;R2;R;RESIDENCE;;LLL;;0;AT775478;
C;223;2505503;31;20240129 01:07;11/569939;
D;223;2505503;31;20240129 01:07;P;;;;;;
D;223;2505503;31;20240129 01:07;V;;;;;;
D;223;2505503;31;20240129 01:07;V;;;;;;
B;223;2503073;32;20240129 01:07;;;15;LINDEMAN CRES;GREEN VALLEY;2168;705.6;M;20231205;20240125;1445000;R2;R;RESIDENCE;;ACC;;0;AT789341;
C;223;2503073;32;20240129 01:07;649/838730;
D;223;2503073;32;20240129 01:07;P;;;;;;
D;223;2503073;32;20240129 01:07;V;;;;;;
B;223;2511201;33;20240129 01:07;;1;85;NUWARRA RD;MOOREBANK;2170;;;20231124;20240122;735000;;R;RESIDENCE;1;;;0;AT778712;
C;223;2511201;33;20240129 01:07;1/SP53815;
D;223;2511201;33;20240129 01:07;P;;;;;;
D;223;2511201;33;20240129 01:07;P;;;;;;
D;223;2511201;33;20240129 01:07;V;;;;;;
D;223;2511201;33;20240129 01:07;V;;;;;;
B;223;2519221;34;20240129 01:07;;;3;SPICER AVE;HAMMONDVILLE;2170;594.3;M;20231213;20240124;1240000;R2;R;RESIDENCE;;MEE;;0;AT785002;
C;223;2519221;34;20240129 01:07;12/239190;
D;223;2519221;34;20240129 01:07;P;;;;;;
D;223;2519221;34;20240129 01:07;P;;;;;;
D;223;2519221;34;20240129 01:07;V;;;;;;
B;223;2500707;35;20240129 01:07;;;108;KENDALL DR;CASULA;2170;261.5;M;20231112;20240122;1424000;R2;R;RESIDENCE;;AAA;;0;AT779013;
C;223;2500707;35;20240129 01:07;1105/1008293;
D;223;2500707;35;20240129 01:07;P;;;;;;
D;223;2500707;35;20240129 01:07;P;;;;;;
D;223;2500707;35;20240129 01:07;V;;;;;;
D;223;2500707;35;20240129 01:07;V;;;;;;
B;223;2877120;36;20240129 01:07;;;10;SARAH PL;CECIL HILLS;2171;237.3;M;20231214;20240125;910000;R2;R;RESIDENCE;;ASS;;0;AT790273;
C;223;2877120;36;20240129 01:07;764/1036285;
D;223;2877120;36;20240129 01:07;P;;;;;;
D;223;2877120;36;20240129 01:07;P;;;;;;
D;223;2877120;36;20240129 01:07;V;;;;;;
B;223;3492628;37;20240129 01:07;;;50;PACIFIC PALMS CCT;CARNES HILL;2171;474.5;M;20231207;20240119;1275000;R2;R;RESIDENCE;;MNN;;0;AT773771;
C;223;3492628;37;20240129 01:07;309/1144124;
D;223;3492628;37;20240129 01:07;P;;;;;;
D;223;3492628;37;20240129 01:07;P;;;;;;
D;223;3492628;37;20240129 01:07;V;;;;;;
D;223;3492628;37;20240129 01:07;V;;;;;;
B;223;3503231;38;20240129 01:07;;;60;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20231118;20240122;1085000;R1;R;RESIDENCE;;DAB;;0;AT779166;
C;223;3503231;38;20240129 01:07;171/280017;
D;223;3503231;38;20240129 01:07;P;;;;;;
D;223;3503231;38;20240129 01:07;V;;;;;;
D;223;3503231;38;20240129 01:07;V;;;;;;
B;223;4178781;39;20240129 01:07;;;20;JARDINE DR;EDMONDSON PARK;2174;360;M;20231113;20240122;1170000;R1;R;RESIDENCE;;DAA;;0;AT777033;
C;223;4178781;39;20240129 01:07;305/1245492;
D;223;4178781;39;20240129 01:07;P;;;;;;
D;223;4178781;39;20240129 01:07;V;;;;;;
D;223;4178781;39;20240129 01:07;V;;;;;;
B;223;4204242;40;20240129 01:07;;1502;10;NORFOLK ST;LIVERPOOL;2170;102;M;20231130;20240125;520000;;R;RESIDENCE;104;;;0;AT790657;
C;223;4204242;40;20240129 01:07;104/SP98870;
D;223;4204242;40;20240129 01:07;P;;;;;;
D;223;4204242;40;20240129 01:07;V;;;;;;
B;223;4240187;41;20240129 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20231208;20240119;410000;;R;RESIDENCE;1;;;0;AT775030;
C;223;4240187;41;20240129 01:07;1/SP99170;
D;223;4240187;41;20240129 01:07;P;;;;;;
D;223;4240187;41;20240129 01:07;V;;;;;;
B;223;4241993;42;20240129 01:07;;2;123;CASTLEREAGH ST;LIVERPOOL;2170;;;20231201;20240122;438000;;R;RESIDENCE;2;;;0;AT777935;
C;223;4241993;42;20240129 01:07;2/SP98028;
D;223;4241993;42;20240129 01:07;P;;;;;;
D;223;4241993;42;20240129 01:07;V;;;;;;
B;223;4184653;43;20240129 01:07;;902;387;MACQUARIE ST;LIVERPOOL;2170;139;M;20231215;20240122;535000;;R;RESIDENCE;90;;;0;AT779825;
C;223;4184653;43;20240129 01:07;90/SP98650;
D;223;4184653;43;20240129 01:07;P;;;;;;
D;223;4184653;43;20240129 01:07;V;;;;;;
B;223;4239508;44;20240129 01:07;;410;28;SHEPHERD ST;LIVERPOOL;2170;;;20231215;20240125;525000;;R;RESIDENCE;51;;;0;AT789639;
C;223;4239508;44;20240129 01:07;51/SP99169;
D;223;4239508;44;20240129 01:07;P;;;;;;
D;223;4239508;44;20240129 01:07;P;;;;;;
D;223;4239508;44;20240129 01:07;V;;;;;;
D;223;4239508;44;20240129 01:07;V;;;;;;
B;223;2522110;45;20240129 01:07;;;28;TOSCANA ST;PRESTONS;2170;453.2;M;20231118;20240125;1161888;R2;R;RESIDENCE;;MPP;;0;AT791669;
C;223;2522110;45;20240129 01:07;39/1014519;
D;223;2522110;45;20240129 01:07;P;;;;;;
D;223;2522110;45;20240129 01:07;P;;;;;;
D;223;2522110;45;20240129 01:07;V;;;;;;
B;223;2490011;46;20240129 01:07;;;4;ENDERBY CL;HINCHINBROOK;2168;651.5;M;20231124;20240122;525000;R2;R;RESIDENCE;;ACC;;0;AT779029;
C;223;2490011;46;20240129 01:07;1222/800717;
D;223;2490011;46;20240129 01:07;P;;;;;;
D;223;2490011;46;20240129 01:07;P;;;;;;
D;223;2490011;46;20240129 01:07;P;;;;;;
D;223;2490011;46;20240129 01:07;P;;;;;;
D;223;2490011;46;20240129 01:07;V;;;;;;
D;223;2490011;46;20240129 01:07;V;;;;;;
D;223;2490011;46;20240129 01:07;V;;;;;;
D;223;2490011;46;20240129 01:07;V;;;;;;
B;223;2514131;47;20240129 01:07;;5;26;REMEMBRANCE AVE;WARWICK FARM;2170;92;M;20240108;20240124;336000;;R;RESIDENCE;5;;;0;AT785035;
C;223;2514131;47;20240129 01:07;5/SP10420;
D;223;2514131;47;20240129 01:07;P;;;;;;
D;223;2514131;47;20240129 01:07;V;;;;;;
D;223;2514131;47;20240129 01:07;V;;;;;;
B;223;2522243;48;20240129 01:07;;;9;TRIABUNNA AVE;WEST HOXTON;2171;528;M;20231111;20240124;1235000;R2;R;RESIDENCE;;MOO;;0;AT786421;
C;223;2522243;48;20240129 01:07;20/1001776;
D;223;2522243;48;20240129 01:07;P;;;;;;
D;223;2522243;48;20240129 01:07;P;;;;;;
D;223;2522243;48;20240129 01:07;V;;;;;;
D;223;2522243;48;20240129 01:07;V;;;;;;
B;223;2503664;49;20240129 01:07;;;3;LORD HOWE DR;GREEN VALLEY;2168;668.9;M;20231209;20240122;1185000;R2;R;RESIDENCE;;ACC;;0;AT777784;
C;223;2503664;49;20240129 01:07;117/808489;
D;223;2503664;49;20240129 01:07;P;;;;;;
D;223;2503664;49;20240129 01:07;P;;;;;;
D;223;2503664;49;20240129 01:07;V;;;;;;
D;223;2503664;49;20240129 01:07;V;;;;;;
B;223;2503819;50;20240129 01:07;;;27;LUCAS AVE;MOOREBANK;2170;663.9;M;20231212;20240123;1250000;R3;R;RESIDENCE;;LSS;;0;AT783364;
C;223;2503819;50;20240129 01:07;31/237025;
D;223;2503819;50;20240129 01:07;P;;;;;;
D;223;2503819;50;20240129 01:07;V;;;;;;
B;223;2490466;51;20240129 01:07;;;5;EVA AVE;GREEN VALLEY;2168;608.4;M;20231111;20240122;1041000;R2;R;RESIDENCE;;ACC;;0;AT778707;
C;223;2490466;51;20240129 01:07;3/841350;
D;223;2490466;51;20240129 01:07;P;;;;;;
D;223;2490466;51;20240129 01:07;P;;;;;;
D;223;2490466;51;20240129 01:07;V;;;;;;
B;223;2490598;52;20240129 01:07;;;24;EXHIBITION PDE;MOUNT PRITCHARD;2170;638.6;M;20231118;20240122;836000;R3;R;RESIDENCE;;LMM;;0;AT777556;
C;223;2490598;52;20240129 01:07;71/202410;
D;223;2490598;52;20240129 01:07;P;;;;;;
D;223;2490598;52;20240129 01:07;V;;;;;;
B;223;2514691;53;20240129 01:07;;80;1;RIVERPARK DR;LIVERPOOL;2170;;;20231210;20240123;411000;;R;RESIDENCE;80;;;0;AT783416;
C;223;2514691;53;20240129 01:07;80/SP37982;
D;223;2514691;53;20240129 01:07;P;;;;;;
D;223;2514691;53;20240129 01:07;V;;;;;;
D;223;2514691;53;20240129 01:07;V;;;;;;
B;223;2981310;54;20240129 01:07;;;58;SCOTTSDALE CCT;WEST HOXTON;2171;454;M;20231219;20240119;1150000;R2;R;RESIDENCE;;MOO;;0;AT774865;
C;223;2981310;54;20240129 01:07;9/1050052;
D;223;2981310;54;20240129 01:07;P;;;;;;
D;223;2981310;54;20240129 01:07;P;;;;;;
D;223;2981310;54;20240129 01:07;V;;;;;;
D;223;2981310;54;20240129 01:07;V;;;;;;
B;223;3035277;55;20240129 01:07;;;32;LINDSAY ST;CASULA;2170;460.1;M;20231125;20240124;1050000;R2;R;RESIDENCE;;AAA;;0;AT787994;
C;223;3035277;55;20240129 01:07;9/1060262;
D;223;3035277;55;20240129 01:07;P;;;;;;
D;223;3035277;55;20240129 01:07;V;;;;;;
B;223;3538229;56;20240129 01:07;;;61;HEMSWORTH AVE;MIDDLETON GRANGE;2171;353.1;M;20231209;20240124;890000;R1;R;RESIDENCE;;DAB;;0;AT787046;
C;223;3538229;56;20240129 01:07;243/280017;
D;223;3538229;56;20240129 01:07;P;;;;;;
D;223;3538229;56;20240129 01:07;V;;;;;;
B;223;3575900;57;20240129 01:07;;2;8;SIERRA AVE;MIDDLETON GRANGE;2171;;;20231202;20240122;930000;;R;RESIDENCE;2;;;0;AT780617;
C;223;3575900;57;20240129 01:07;2/SP84686;
D;223;3575900;57;20240129 01:07;P;;;;;;
D;223;3575900;57;20240129 01:07;V;;;;;;
B;223;4084278;58;20240129 01:07;;;6 B;ATKINSON ST;LIVERPOOL;2170;85;M;20231031;20240119;488788;;R;RESIDENCE;2;;;0;AT774977;
C;223;4084278;58;20240129 01:07;2/SP96748;
D;223;4084278;58;20240129 01:07;P;;;;;;
D;223;4084278;58;20240129 01:07;V;;;;;;
B;223;4084278;59;20240129 01:07;;;6 B;ATKINSON ST;LIVERPOOL;2170;82;M;20231213;20240124;393000;;R;RESIDENCE;89;;;0;AT786070;
C;223;4084278;59;20240129 01:07;89/SP96748;
D;223;4084278;59;20240129 01:07;P;;;;;;
D;223;4084278;59;20240129 01:07;V;;;;;;
B;223;4091022;60;20240129 01:07;;;13;WEDIN ST;AUSTRAL;2179;402.9;M;20231209;20240125;1120000;R2;R;RESIDENCE;;AUS;;0;AT788773;
C;223;4091022;60;20240129 01:07;41/1233748;
D;223;4091022;60;20240129 01:07;P;;;;;;
D;223;4091022;60;20240129 01:07;P;;;;;;
D;223;4091022;60;20240129 01:07;V;;;;;;
D;223;4091022;60;20240129 01:07;V;;;;;;
B;223;4508630;61;20240129 01:07;;;86;SAVOY ST;AUSTRAL;2179;325;M;20231212;20240123;605000;R2;V;VACANT LAND;;AUS;;0;AT781536;
C;223;4508630;61;20240129 01:07;214/1274621;
D;223;4508630;61;20240129 01:07;P;;;;;;
D;223;4508630;61;20240129 01:07;P;;;;;;
D;223;4508630;61;20240129 01:07;V;;;;;;
D;223;4508630;61;20240129 01:07;V;;;;;;
B;223;4515920;62;20240129 01:07;;;504;BROWNS RD;AUSTRAL;2179;298;M;20211011;20240124;595000;R2;R;RESIDENCE;;AUS;;0;AT787944;
C;223;4515920;62;20240129 01:07;151/1282134;
D;223;4515920;62;20240129 01:07;P;;;;;;
D;223;4515920;62;20240129 01:07;V;;;;;;
B;223;4515929;63;20240129 01:07;;;4;JITARNING ST;AUSTRAL;2179;335.1;M;20220216;20240124;640000;R2;R;RESIDENCE;;AUS;;0;AT787421;
C;223;4515929;63;20240129 01:07;160/1282134;
D;223;4515929;63;20240129 01:07;P;;;;;;
D;223;4515929;63;20240129 01:07;P;;;;;;
D;223;4515929;63;20240129 01:07;V;;;;;;
B;223;4513707;64;20240129 01:07;;4;165;GREEN VALLEY RD;GREEN VALLEY;2168;154;M;20231208;20240119;700000;;R;RESIDENCE;4;;;0;AT775464;
C;223;4513707;64;20240129 01:07;4/SP103162;
D;223;4513707;64;20240129 01:07;P;;;;;;
D;223;4513707;64;20240129 01:07;V;;;;;;
D;223;4513707;64;20240129 01:07;V;;;;;;
D;223;4513707;64;20240129 01:07;V;;;;;;
D;223;4513707;64;20240129 01:07;V;;;;;;
B;223;4519273;65;20240129 01:07;;;76;CONTOUR RD;AUSTRAL;2179;323.1;M;20220207;20240124;678510;R2;V;VACANT LAND;;AUS;;0;AT787361;
C;223;4519273;65;20240129 01:07;3/1288468;
D;223;4519273;65;20240129 01:07;P;;;;;;
D;223;4519273;65;20240129 01:07;P;;;;;;
D;223;4519273;65;20240129 01:07;V;;;;;;
B;223;4512302;66;20240129 01:07;;;73;BARCELONA DR;PRESTONS;2170;316.7;M;20231221;20240125;640000;R2;V;VACANT LAND;;MPP;;0;AT788673;
C;223;4512302;66;20240129 01:07;22/1278680;
D;223;4512302;66;20240129 01:07;P;;;;;;
D;223;4512302;66;20240129 01:07;P;;;;;;
D;223;4512302;66;20240129 01:07;V;;;;;;
B;223;3190669;67;20240129 01:07;;34;29;CAMPBELL ST;LIVERPOOL;2170;;;20231208;20240119;450000;;R;RESIDENCE;34;;;0;AT772828;
C;223;3190669;67;20240129 01:07;34/SP75437;
D;223;3190669;67;20240129 01:07;P;;;;;;
D;223;3190669;67;20240129 01:07;V;;;;;;
B;223;3208740;68;20240129 01:07;;11;14;YERONA ST;PRESTONS;2170;;;20231216;20240122;755000;;R;RESIDENCE;11;;;0;AT778232;
C;223;3208740;68;20240129 01:07;11/SP75874;
D;223;3208740;68;20240129 01:07;P;;;;;;
D;223;3208740;68;20240129 01:07;P;;;;;;
D;223;3208740;68;20240129 01:07;V;;;;;;
B;223;3731640;69;20240129 01:07;;13;96;NUWARRA RD;MOOREBANK;2170;;;20231124;20240119;570000;;R;RESIDENCE;13;;;0;AT772468;
C;223;3731640;69;20240129 01:07;13/SP88958;
D;223;3731640;69;20240129 01:07;P;;;;;;
D;223;3731640;69;20240129 01:07;P;;;;;;
D;223;3731640;69;20240129 01:07;V;;;;;;
D;223;3731640;69;20240129 01:07;V;;;;;;
B;223;3685786;70;20240129 01:07;;;291 A;NEWBRIDGE RD;CHIPPING NORTON;2170;332.1;M;20231213;20240124;770000;R3;R;RESIDENCE;;LTT;;0;AT787244;
C;223;3685786;70;20240129 01:07;51/1160394;
D;223;3685786;70;20240129 01:07;P;;;;;;
D;223;3685786;70;20240129 01:07;V;;;;;;
B;223;3659579;71;20240129 01:07;;;48;HOY ST;MOOREBANK;2170;375;M;20231222;20240124;1400000;R3;R;RESIDENCE;;GFE;;0;AT787990;
C;223;3659579;71;20240129 01:07;4252/1161607;
D;223;3659579;71;20240129 01:07;P;;;;;;
D;223;3659579;71;20240129 01:07;P;;;;;;
D;223;3659579;71;20240129 01:07;V;;;;;;
D;223;3659579;71;20240129 01:07;V;;;;;;
B;223;3714883;72;20240129 01:07;;;7;FOLLET AVE;MIDDLETON GRANGE;2171;339.2;M;20231207;20240125;950000;R1;R;RESIDENCE;;DAB;;0;AT790952;
C;223;3714883;72;20240129 01:07;18/1177288;
D;223;3714883;72;20240129 01:07;P;;;;;;
D;223;3714883;72;20240129 01:07;P;;;;;;
D;223;3714883;72;20240129 01:07;V;;;;;;
D;223;3714883;72;20240129 01:07;V;;;;;;
B;223;3261036;73;20240129 01:07;;2;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20231215;20240119;1010000;;R;RESIDENCE;2;;;0;AT774402;
C;223;3261036;73;20240129 01:07;2/SP77372;
D;223;3261036;73;20240129 01:07;P;;;;;;
D;223;3261036;73;20240129 01:07;V;;;;;;
