A;RTSALEDATA;656;20240513 01:09;VALNET;
B;656;2731145;31;20240513 01:09;;3;46;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20240409;20240507;635000;;R;RESIDENCE;3;;;0;AU46265;
C;656;2731145;31;20240513 01:09;3/SP51579;
D;656;2731145;31;20240513 01:09;P;;;;;;
D;656;2731145;31;20240513 01:09;V;;;;;;
D;656;2731145;31;20240513 01:09;V;;;;;;
B;656;2742636;32;20240513 01:09;;;271;SUN VALLEY RD;COOPERABUNG;2441;20.35;H;20240426;20240508;1275000;RU2;R;RESIDENCE;;RWU;;0;AU50858;
C;656;2742636;32;20240513 01:09;2/737237;
D;656;2742636;32;20240513 01:09;P;;;;;;
D;656;2742636;32;20240513 01:09;V;;;;;;
D;656;2742636;32;20240513 01:09;V;;;;;;
B;656;2726056;33;20240513 01:09;;;33;BALLINA CRES;PORT MACQUARIE;2444;766.3;M;20240409;20240507;1935000;R1;R;RESIDENCE;;AAZ;;0;AU44796;
C;656;2726056;33;20240513 01:09;66/263363;
D;656;2726056;33;20240513 01:09;P;;;;;;
D;656;2726056;33;20240513 01:09;P;;;;;;
D;656;2726056;33;20240513 01:09;V;;;;;;
D;656;2726056;33;20240513 01:09;V;;;;;;
B;656;2728839;34;20240513 01:09;;;31;CRESTWOOD DR;PORT MACQUARIE;2444;662.5;M;20240328;20240509;958000;R1;R;RESIDENCE;;AAB;;0;AU52701;
C;656;2728839;34;20240513 01:09;38/843687;
D;656;2728839;34;20240513 01:09;P;;;;;;
D;656;2728839;34;20240513 01:09;V;;;;;;
B;656;2728921;35;20240513 01:09;;6;17;CRISALLEN ST;PORT MACQUARIE;2444;;;20240327;20240508;450000;;R;RESIDENCE;6;;;0;AU51078;
C;656;2728921;35;20240513 01:09;6/SP38131;
D;656;2728921;35;20240513 01:09;P;;;;;;
D;656;2728921;35;20240513 01:09;P;;;;;;
D;656;2728921;35;20240513 01:09;P;;;;;;
D;656;2728921;35;20240513 01:09;V;;;;;;
B;656;2718592;36;20240513 01:09;;;73;KOONWARRA ST;WEST HAVEN;2443;992.7;M;20240402;20240507;790000;R1;R;RESIDENCE;;ADC;;0;AU46217;
C;656;2718592;36;20240513 01:09;31/845946;
D;656;2718592;36;20240513 01:09;P;;;;;;
D;656;2718592;36;20240513 01:09;P;;;;;;
D;656;2718592;36;20240513 01:09;V;;;;;;
D;656;2718592;36;20240513 01:09;V;;;;;;
B;656;2723975;37;20240513 01:09;;;3;PHILLIP ST;WAUCHOPE;2446;467.9;M;20240410;20240508;641000;R1;R;RESIDENCE;;AGA;;0;AU49866;
C;656;2723975;37;20240513 01:09;2/158968;
D;656;2723975;37;20240513 01:09;P;;;;;;
D;656;2723975;37;20240513 01:09;P;;;;;;
D;656;2723975;37;20240513 01:09;V;;;;;;
D;656;2723975;37;20240513 01:09;V;;;;;;
B;656;2726575;38;20240513 01:09;;;8;BENNET ST;PORT MACQUARIE;2444;627.2;M;20240322;20240503;535000;R1;R;RESIDENCE;;AAS;;0;AU36928;
C;656;2726575;38;20240513 01:09;89/793360;
D;656;2726575;38;20240513 01:09;P;;;;;;
D;656;2726575;38;20240513 01:09;V;;;;;;
D;656;2726575;38;20240513 01:09;V;;;;;;
B;656;3210341;39;20240513 01:09;;17;59;CHURCH ST;PORT MACQUARIE;2444;;;20240419;20240508;795000;;R;RESIDENCE;15;;;0;AU50168;
C;656;3210341;39;20240513 01:09;15/SP75779;
D;656;3210341;39;20240513 01:09;P;;;;;;
D;656;3210341;39;20240513 01:09;P;;;;;;
D;656;3210341;39;20240513 01:09;V;;;;;;
D;656;3210341;39;20240513 01:09;V;;;;;;
B;656;3241370;40;20240513 01:09;;;21;BIRRALEE DR;LAKE INNES;2446;2.51;H;20240405;20240503;1100000;R5;R;RESIDENCE;;RMQ;;0;AU36507;
C;656;3241370;40;20240513 01:09;102/1093642;
D;656;3241370;40;20240513 01:09;P;;;;;;
D;656;3241370;40;20240513 01:09;V;;;;;;
D;656;3241370;40;20240513 01:09;V;;;;;;
B;656;3714643;41;20240513 01:09;;2;42;KYLA CRES;PORT MACQUARIE;2444;;;20240322;20240503;730000;;R;RESIDENCE;2;;;0;AU35762;
C;656;3714643;41;20240513 01:09;2/SP88583;
D;656;3714643;41;20240513 01:09;P;;;;;;
D;656;3714643;41;20240513 01:09;V;;;;;;
B;656;3729863;42;20240513 01:09;;;353;WALLIS RD;ELLENBOROUGH;2446;34.96;H;20240405;20240503;935000;RU2;R;RESIDENCE;;RPQ;;0;AU36351;
C;656;3729863;42;20240513 01:09;1/1115192;
D;656;3729863;42;20240513 01:09;P;;;;;;
D;656;3729863;42;20240513 01:09;V;;;;;;
D;656;3729863;42;20240513 01:09;V;;;;;;
B;656;2729595;43;20240513 01:09;;;18;EMERALD DR;PORT MACQUARIE;2444;670.1;M;20240321;20240508;900000;R1;R;RESIDENCE;;AAB;;0;AU50189;
C;656;2729595;43;20240513 01:09;27/809277;
D;656;2729595;43;20240513 01:09;P;;;;;;
D;656;2729595;43;20240513 01:09;P;;;;;;
D;656;2729595;43;20240513 01:09;V;;;;;;
B;656;2734878;44;20240513 01:09;;2;18;LORD ST;PORT MACQUARIE;2444;;;20240418;20240509;525000;;R;RESIDENCE;2;;;0;AU53480;
C;656;2734878;44;20240513 01:09;2/SP10823;
D;656;2734878;44;20240513 01:09;P;;;;;;
D;656;2734878;44;20240513 01:09;V;;;;;;
D;656;2734878;44;20240513 01:09;V;;;;;;
B;656;2742719;45;20240513 01:09;;;20;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;430;M;20240325;20240506;415000;RU5;R;RESIDENCE;;ZZT;;0;AU43492;
C;656;2742719;45;20240513 01:09;1/374096;
D;656;2742719;45;20240513 01:09;P;;;;;;
D;656;2742719;45;20240513 01:09;P;;;;;;
D;656;2742719;45;20240513 01:09;V;;;;;;
B;656;2721709;46;20240513 01:09;;;26;CARINGAL DR;MIDDLE BROTHER;2443;1.959;H;20240322;20240503;840000;R5;R;RESIDENCE;;RMP;;0;AU35990;
C;656;2721709;46;20240513 01:09;16/1103464;
D;656;2721709;46;20240513 01:09;P;;;;;;
D;656;2721709;46;20240513 01:09;P;;;;;;
D;656;2721709;46;20240513 01:09;V;;;;;;
D;656;2721709;46;20240513 01:09;V;;;;;;
B;656;2721968;47;20240513 01:09;;;35;COMBOYNE ST;KENDALL;2439;1012;M;20240325;20240506;665000;R1;R;RESIDENCE;;ZZK;;0;AU41695;
C;656;2721968;47;20240513 01:09;8/B/5678;
D;656;2721968;47;20240513 01:09;P;;;;;;
D;656;2721968;47;20240513 01:09;V;;;;;;
B;656;2735202;48;20240513 01:09;;;62;MARBUK AVE;PORT MACQUARIE;2444;716.3;M;20240306;20240508;1100000;R1;R;RESIDENCE;;AAB;;0;AU50190;
C;656;2735202;48;20240513 01:09;89/867393;
D;656;2735202;48;20240513 01:09;P;;;;;;
D;656;2735202;48;20240513 01:09;P;;;;;;
D;656;2735202;48;20240513 01:09;V;;;;;;
D;656;2735202;48;20240513 01:09;V;;;;;;
B;656;2738103;49;20240513 01:09;;14;21;PARK ST;PORT MACQUARIE;2444;;;20240322;20240503;505000;;R;RESIDENCE;14;;;0;AU37858;
C;656;2738103;49;20240513 01:09;14/SP16071;
D;656;2738103;49;20240513 01:09;P;;;;;;
D;656;2738103;49;20240513 01:09;P;;;;;;
D;656;2738103;49;20240513 01:09;V;;;;;;
B;656;2733012;50;20240513 01:09;;;5;JAMBALI RD;PORT MACQUARIE;2444;1027;M;20240418;20240509;925000;E4;3;COMMERCIAL;;EIA;;0;AU52834;
C;656;2733012;50;20240513 01:09;27/262429;
D;656;2733012;50;20240513 01:09;P;;;;;;
D;656;2733012;50;20240513 01:09;V;;;;;;
B;656;2725033;51;20240513 01:09;;;21;THRUMSTER ST;THRUMSTER;2444;2.124;H;20240325;20240507;1140000;R5;R;RESIDENCE;;RMF;;0;AU45495;
C;656;2725033;51;20240513 01:09;1/613209;
D;656;2725033;51;20240513 01:09;P;;;;;;
D;656;2725033;51;20240513 01:09;P;;;;;;
D;656;2725033;51;20240513 01:09;V;;;;;;
D;656;2725033;51;20240513 01:09;V;;;;;;
B;656;2727690;52;20240513 01:09;;2;9;CARINYA CL;PORT MACQUARIE;2444;;;20240327;20240508;520000;;R;RESIDENCE;2;;;0;AU50427;
C;656;2727690;52;20240513 01:09;2/SP20193;
D;656;2727690;52;20240513 01:09;P;;;;;;
D;656;2727690;52;20240513 01:09;V;;;;;;
B;656;2741770;53;20240513 01:09;;;24;WIDDERSON ST;PORT MACQUARIE;2444;667;M;20240328;20240509;685000;R1;R;RESIDENCE;;AAS;;0;AU54233;
C;656;2741770;53;20240513 01:09;3/259355;
D;656;2741770;53;20240513 01:09;P;;;;;;
D;656;2741770;53;20240513 01:09;P;;;;;;
D;656;2741770;53;20240513 01:09;V;;;;;;
D;656;2741770;53;20240513 01:09;V;;;;;;
B;656;2746474;54;20240513 01:09;;;126;RIVERSIDE DR;RIVERSIDE;2444;4.795;H;20240328;20240509;1400000;RU1;R;RESIDENCE;;RMU;;0;AU53883;
C;656;2746474;54;20240513 01:09;2/708137;
D;656;2746474;54;20240513 01:09;P;;;;;;
D;656;2746474;54;20240513 01:09;P;;;;;;
D;656;2746474;54;20240513 01:09;V;;;;;;
D;656;2746474;54;20240513 01:09;V;;;;;;
B;656;2743932;55;20240513 01:09;;;80;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20240325;20240506;1221000;R1;R;RESIDENCE;;ABR;;0;AU43496;
C;656;2743932;55;20240513 01:09;12/C/25923;
D;656;2743932;55;20240513 01:09;P;;;;;;
D;656;2743932;55;20240513 01:09;P;;;;;;
D;656;2743932;55;20240513 01:09;V;;;;;;
B;656;2744002;56;20240513 01:09;;;121;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20240322;20240503;1300000;R1;R;RESIDENCE;;ABT;;0;AU39133;
C;656;2744002;56;20240513 01:09;16/K/25923;
D;656;2744002;56;20240513 01:09;P;;;;;;
D;656;2744002;56;20240513 01:09;P;;;;;;
D;656;2744002;56;20240513 01:09;V;;;;;;
D;656;2744002;56;20240513 01:09;V;;;;;;
B;656;2745303;57;20240513 01:09;;;1571;OCEAN DR;LAKE CATHIE;2445;607;M;20240321;20240508;700000;R1;R;RESIDENCE;;ABU;;0;AU51955;
C;656;2745303;57;20240513 01:09;36/238263 1/798683;
D;656;2745303;57;20240513 01:09;P;;;;;;
D;656;2745303;57;20240513 01:09;V;;;;;;
B;656;2856708;58;20240513 01:09;;;223;TOMS CREEK RD;ELLENBOROUGH;2446;62.58;H;20240221;20240424;1250000;RU2;R;RESIDENCE;;RPQ;;0;AU10674;
C;656;2856708;58;20240513 01:09;110/659818 30, 32, 53/879102 Enclosure Permit 185276;
D;656;2856708;58;20240513 01:09;P;;;;;;
D;656;2856708;58;20240513 01:09;P;;;;;;
D;656;2856708;58;20240513 01:09;P;;;;;;
D;656;2856708;58;20240513 01:09;V;;;;;;
D;656;2856708;58;20240513 01:09;V;;;;;;
B;656;4418838;59;20240513 01:09;;;61;ANNABELLA DR;PORT MACQUARIE;2444;576.4;M;20240410;20240507;950000;R1;R;RESIDENCE;;ABD;;0;AU45494;
C;656;4418838;59;20240513 01:09;18/1280506;
D;656;4418838;59;20240513 01:09;P;;;;;;
D;656;4418838;59;20240513 01:09;P;;;;;;
D;656;4418838;59;20240513 01:09;V;;;;;;
B;656;4428864;60;20240513 01:09;;;2;PLATYPUS PDE;LAKE CATHIE;2445;552.9;M;20240410;20240508;375000;R1;R;RESIDENCE;;ABU;;0;AU50497;
C;656;4428864;60;20240513 01:09;47/1283843;
D;656;4428864;60;20240513 01:09;P;;;;;;
D;656;4428864;60;20240513 01:09;P;;;;;;
D;656;4428864;60;20240513 01:09;P;;;;;;
D;656;4428864;60;20240513 01:09;P;;;;;;
D;656;4428864;60;20240513 01:09;V;;;;;;
B;656;4428881;61;20240513 01:09;;;36;PLATYPUS PDE;LAKE CATHIE;2445;607.5;M;20231204;20240509;470000;R1;R;RESIDENCE;;ABU;;0;AU53572;
C;656;4428881;61;20240513 01:09;64/1283843;
D;656;4428881;61;20240513 01:09;P;;;;;;
D;656;4428881;61;20240513 01:09;P;;;;;;
D;656;4428881;61;20240513 01:09;V;;;;;;
B;656;3998985;62;20240513 01:09;;;27;ROSEMARY AVE;YIPPIN CREEK;2446;500;M;20240409;20240507;665000;R1;R;RESIDENCE;;AGA;;0;AU44781;
C;656;3998985;62;20240513 01:09;81/1223398;
D;656;3998985;62;20240513 01:09;P;;;;;;
D;656;3998985;62;20240513 01:09;P;;;;;;
D;656;3998985;62;20240513 01:09;P;;;;;;
D;656;3998985;62;20240513 01:09;P;;;;;;
D;656;3998985;62;20240513 01:09;V;;;;;;
D;656;3998985;62;20240513 01:09;V;;;;;;
B;656;4005430;63;20240513 01:09;;2;1;MILL ST;LAURIETON;2443;;;20240408;20240506;310000;;R;RESIDENCE;2;;;0;AU44097;
C;656;4005430;63;20240513 01:09;2/SP94672;
D;656;4005430;63;20240513 01:09;P;;;;;;
D;656;4005430;63;20240513 01:09;V;;;;;;
B;656;4319836;64;20240513 01:09;;;28;WILLOW DENE AVE;BEECHWOOD;2446;385;M;20240405;20240503;659000;;R;RESIDENCE;2;;;0;AU37343;
C;656;4319836;64;20240513 01:09;2/SP102149;
D;656;4319836;64;20240513 01:09;P;;;;;;
D;656;4319836;64;20240513 01:09;V;;;;;;
D;656;4319836;64;20240513 01:09;V;;;;;;
Z;333;64;64;203;
