A;RTSALEDATA;220;20221017 01:10;VALNET;
D;220;4191009;13;20221017 01:10;V;;;;;;
B;220;4137098;14;20221017 01:10;;;80 A;HARRINGTON ST;CABRAMATTA WEST;2166;616.4;M;20220811;20221010;1472500;R2;R;RESIDENCE;;RAB;;0;AS537717;
C;220;4137098;14;20221017 01:10;1/1244797;
D;220;4137098;14;20221017 01:10;P;;;;;;
D;220;4137098;14;20221017 01:10;P;;;;;;
D;220;4137098;14;20221017 01:10;V;;;;;;
D;220;4137098;14;20221017 01:10;V;;;;;;
B;220;4195649;15;20221017 01:10;;;40;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220903;20221013;1035000;R3;R;RESIDENCE;;RMD;;0;AS546459;
C;220;4195649;15;20221017 01:10;27/19/489;
D;220;4195649;15;20221017 01:10;P;;;;;;
D;220;4195649;15;20221017 01:10;P;;;;;;
D;220;4195649;15;20221017 01:10;V;;;;;;
D;220;4195649;15;20221017 01:10;V;;;;;;
B;220;4112781;16;20221017 01:10;;;48;BIRCH ST;BONNYRIGG;2177;343.1;M;20220830;20221011;925000;R1;R;RESIDENCE;;RAA;;0;AS540083;
C;220;4112781;16;20221017 01:10;5104/1208108;
D;220;4112781;16;20221017 01:10;P;;;;;;
D;220;4112781;16;20221017 01:10;P;;;;;;
D;220;4112781;16;20221017 01:10;V;;;;;;
B;220;3125242;17;20221017 01:10;;2 F;291;THE HORSLEY DR;FAIRFIELD;2165;;;20220901;20221012;1870000;;3;FACTORY;31;;;0;AS542898;
C;220;3125242;17;20221017 01:10;31/SP73480;
D;220;3125242;17;20221017 01:10;P;;;;;;
D;220;3125242;17;20221017 01:10;V;;;;;;
B;220;3196927;18;20221017 01:10;;;87;VICTORIA ST;SMITHFIELD;2164;6033;M;20220804;20221012;13000000;IN1;3;COMMERCIAL;;INB;;0;AS542302;
C;220;3196927;18;20221017 01:10;298/1086869;
D;220;3196927;18;20221017 01:10;P;;;;;;
D;220;3196927;18;20221017 01:10;V;;;;;;
B;220;3218446;19;20221017 01:10;;;74;SEVILLE ST;FAIRFIELD EAST;2165;1.259;H;20220427;20221007;9190700;IN1;3;COMMERCIAL;;INA;;36;AS534079;
C;220;3218446;19;20221017 01:10;10/1090834;
D;220;3218446;19;20221017 01:10;P;;;;;;
D;220;3218446;19;20221017 01:10;V;;;;;;
D;220;3218446;19;20221017 01:10;V;;;;;;
B;220;3704867;20;20221017 01:10;;;47;NEERINI AVE;SMITHFIELD;2164;292;M;20220827;20221011;971000;R3;R;RESIDENCE;;RMD;;0;AS540188;
C;220;3704867;20;20221017 01:10;361/1184177;
D;220;3704867;20;20221017 01:10;P;;;;;;
D;220;3704867;20;20221017 01:10;P;;;;;;
D;220;3704867;20;20221017 01:10;V;;;;;;
D;220;3704867;20;20221017 01:10;V;;;;;;
B;220;2374643;21;20221017 01:10;;;44;BANCROFT RD;ABBOTSBURY;2176;659.3;M;20220827;20221007;1485000;R2;R;RESIDENCE;;RAE;;0;AS530517;
C;220;2374643;21;20221017 01:10;406/732460;
D;220;2374643;21;20221017 01:10;P;;;;;;
D;220;2374643;21;20221017 01:10;P;;;;;;
D;220;2374643;21;20221017 01:10;V;;;;;;
B;220;2411159;22;20221017 01:10;;6;9;MYALL ST;CABRAMATTA;2166;;;20220829;20221010;600000;;R;RESIDENCE;16;;;0;AS535681;
C;220;2411159;22;20221017 01:10;16/SP11532;
D;220;2411159;22;20221017 01:10;P;;;;;;
D;220;2411159;22;20221017 01:10;V;;;;;;
B;220;2381624;23;20221017 01:10;;;9;CARINA PL;ST JOHNS PARK;2176;553.4;M;20220827;20221010;1130000;R2;R;RESIDENCE;;RAK;;0;AS535197;
C;220;2381624;23;20221017 01:10;9/260937;
D;220;2381624;23;20221017 01:10;P;;;;;;
D;220;2381624;23;20221017 01:10;P;;;;;;
D;220;2381624;23;20221017 01:10;V;;;;;;
B;220;2384377;24;20221017 01:10;;;45;COOK AVE;CANLEY VALE;2166;916.9;M;20220909;20221007;1075000;RE1;R;RESIDENCE;;REP;;0;AS532721;
C;220;2384377;24;20221017 01:10;43/10281;
D;220;2384377;24;20221017 01:10;P;;;;;;
D;220;2384377;24;20221017 01:10;V;;;;;;
D;220;2384377;24;20221017 01:10;V;;;;;;
B;220;2397854;25;20221017 01:10;;;20;HORNET ST;GREENFIELD PARK;2176;557;M;20221006;20221007;387500;R2;R;RESIDENCE;;RAK;;0;AS530359;
C;220;2397854;25;20221017 01:10;60/255673;
D;220;2397854;25;20221017 01:10;P;;;;;;
D;220;2397854;25;20221017 01:10;P;;;;;;
D;220;2397854;25;20221017 01:10;V;;;;;;
B;220;2405950;26;20221017 01:10;;;7;LOUISE PL;BONNYRIGG;2177;531.1;M;20221005;20221012;1110000;R1;R;RESIDENCE;;RAA;;0;AS542979;
C;220;2405950;26;20221017 01:10;4/880187;
D;220;2405950;26;20221017 01:10;P;;;;;;
D;220;2405950;26;20221017 01:10;V;;;;;;
B;220;2387220;27;20221017 01:10;;;98;DENISON ST;CARRAMAR;2163;632.3;M;20220813;20221012;890000;R2;R;RESIDENCE;;RAH;;0;AS543801;
C;220;2387220;27;20221017 01:10;41/14724;
D;220;2387220;27;20221017 01:10;P;;;;;;
D;220;2387220;27;20221017 01:10;V;;;;;;
B;220;2390041;28;20221017 01:10;;;73;ETON ST;SMITHFIELD;2164;588.1;M;20220827;20221010;961000;R3;R;RESIDENCE;;RMD;;0;AS536144;
C;220;2390041;28;20221017 01:10;1/524073;
D;220;2390041;28;20221017 01:10;P;;;;;;
D;220;2390041;28;20221017 01:10;P;;;;;;
D;220;2390041;28;20221017 01:10;V;;;;;;
D;220;2390041;28;20221017 01:10;V;;;;;;
B;220;2417041;29;20221017 01:10;;;11;RALPH ST;CABRAMATTA;2166;1073.05;M;20220716;20221012;1050000;R2;R;RESIDENCE;;RAC;;0;AS543010;
C;220;2417041;29;20221017 01:10;22/8510;
D;220;2417041;29;20221017 01:10;P;;;;;;
D;220;2417041;29;20221017 01:10;V;;;;;;
B;220;2392995;30;20221017 01:10;;;7;GLEN ELGIN CRES;EDENSOR PARK;2176;738.4;M;20220822;20221010;1100000;R2;R;RESIDENCE;;RAE;;0;AS537401;
C;220;2392995;30;20221017 01:10;7/703519;
D;220;2392995;30;20221017 01:10;P;;;;;;
D;220;2392995;30;20221017 01:10;P;;;;;;
D;220;2392995;30;20221017 01:10;V;;;;;;
D;220;2392995;30;20221017 01:10;V;;;;;;
B;220;2403867;31;20221017 01:10;;;7;LASA ST;CABRAMATTA;2166;1011.43;M;20220605;20221010;1435000;R2;R;RESIDENCE;;RAC;;0;AS536842;
C;220;2403867;31;20221017 01:10;87/7111;
D;220;2403867;31;20221017 01:10;P;;;;;;
D;220;2403867;31;20221017 01:11;V;;;;;;
B;220;2409122;32;20221017 01:11;;;88;MEADOWS RD;MOUNT PRITCHARD;2170;803.2;M;20220820;20221011;1050000;R2;R;RESIDENCE;;RAI;;0;AS540553;
C;220;2409122;32;20221017 01:11;11/609979;
D;220;2409122;32;20221017 01:11;P;;;;;;
D;220;2409122;32;20221017 01:11;V;;;;;;
D;220;2409122;32;20221017 01:11;V;;;;;;
B;220;2401332;33;20221017 01:11;;;18;KAPOVIC ST;EDENSOR PARK;2176;556.3;M;20220827;20221013;907000;R2;R;RESIDENCE;;RAE;;0;AS546899;
C;220;2401332;33;20221017 01:11;104/740128;
D;220;2401332;33;20221017 01:11;P;;;;;;
D;220;2401332;33;20221017 01:11;P;;;;;;
D;220;2401332;33;20221017 01:11;V;;;;;;
B;220;2419988;34;20221017 01:11;;18;168;SANDAL CRES;CARRAMAR;2163;;;20220822;20221012;387000;;R;RESIDENCE;18;;;0;AS541896;
C;220;2419988;34;20221017 01:11;18/SP15486;
D;220;2419988;34;20221017 01:11;P;;;;;;
D;220;2419988;34;20221017 01:11;V;;;;;;
B;220;2404194;35;20221017 01:11;;;9;LEMON CL;PRAIRIEWOOD;2176;744.5;M;20220831;20221012;1400000;R2;R;RESIDENCE;;RAK;;0;AS541972;
C;220;2404194;35;20221017 01:11;51/801427;
D;220;2404194;35;20221017 01:11;P;;;;;;
D;220;2404194;35;20221017 01:11;V;;;;;;
D;220;2404194;35;20221017 01:11;V;;;;;;
B;220;2414912;36;20221017 01:11;;;7;PIERCE CL;PRAIRIEWOOD;2176;1245;M;20220827;20221010;1360000;R2;R;RESIDENCE;;RAK;;0;AS537684;
C;220;2414912;36;20221017 01:11;426/258492;
D;220;2414912;36;20221017 01:11;P;;;;;;
D;220;2414912;36;20221017 01:11;V;;;;;;
D;220;2414912;36;20221017 01:11;V;;;;;;
B;220;2415029;37;20221017 01:11;;;19;POKOLBIN PL;EDENSOR PARK;2176;568.7;M;20220806;20221007;1200000;R2;R;RESIDENCE;;RAE;;0;AS532367;
C;220;2415029;37;20221017 01:11;53/259129;
D;220;2415029;37;20221017 01:11;P;;;;;;
D;220;2415029;37;20221017 01:11;V;;;;;;
D;220;2415029;37;20221017 01:11;V;;;;;;
B;220;2385503;38;20221017 01:11;;;34;CROSBY CRES;FAIRFIELD;2165;594.4;M;20220806;20221012;736000;R2;R;RESIDENCE;;RAG;;0;AS544447;
C;220;2385503;38;20221017 01:11;30/31962;
D;220;2385503;38;20221017 01:11;P;;;;;;
D;220;2385503;38;20221017 01:11;V;;;;;;
B;220;2396444;39;20221017 01:11;;;86 A;HEMPHILL AVE;MOUNT PRITCHARD;2170;853.6;M;20220709;20221010;881000;R2;R;RESIDENCE;;RAI;;0;AS535522;
C;220;2396444;39;20221017 01:11;3/405028;
D;220;2396444;39;20221017 01:11;P;;;;;;
D;220;2396444;39;20221017 01:11;P;;;;;;
D;220;2396444;39;20221017 01:11;V;;;;;;
D;220;2396444;39;20221017 01:11;V;;;;;;
B;220;2415244;40;20221017 01:11;;;640;POLDING ST;BOSSLEY PARK;2176;614;M;20220716;20221007;1300000;R2;R;RESIDENCE;;RAE;;0;AS533039;
C;220;2415244;40;20221017 01:11;3/608923;
D;220;2415244;40;20221017 01:11;P;;;;;;
D;220;2415244;40;20221017 01:11;V;;;;;;
B;220;2402003;41;20221017 01:11;;16;33;KENYON ST;FAIRFIELD;2165;;;20220831;20221012;257500;;R;RESIDENCE;16;;;0;AS542993;
C;220;2402003;41;20221017 01:11;16/SP9390;
D;220;2402003;41;20221017 01:11;P;;;;;;
D;220;2402003;41;20221017 01:11;V;;;;;;
B;220;4421293;42;20221017 01:11;;606;1;VILLAWOOD PL;VILLAWOOD;2163;103;M;20220901;20221013;540000;;R;RESIDENCE;91;;;0;AS547701;
C;220;4421293;42;20221017 01:11;91/SP104747;
D;220;4421293;42;20221017 01:11;P;;;;;;
D;220;4421293;42;20221017 01:11;V;;;;;;
B;220;3933356;43;20221017 01:11;;;134;BROWN RD;BONNYRIGG HEIGHTS;2177;731.1;M;20220728;20221010;1125000;R2;V;VACANT LAND;;RAF;;0;AS536783;
C;220;3933356;43;20221017 01:11;11/1178857;
D;220;3933356;43;20221017 01:11;P;;;;;;
D;220;3933356;43;20221017 01:11;P;;;;;;
D;220;3933356;43;20221017 01:11;P;;;;;;
D;220;3933356;43;20221017 01:11;V;;;;;;
D;220;3933356;43;20221017 01:11;V;;;;;;
Z;210;43;43;122;
