A;RTSALEDATA;082;20210517 01:00;VALNET;
B;082;4124736;9;20210517 01:00;;5;4;WEROMBI RD;MOUNT COLAH;2079;;;20210313;20210510;755000;;R;RESIDENCE;5;;;0;AR36796;
C;082;4124736;9;20210517 01:00;5/SP97669;
D;082;4124736;9;20210517 01:00;P;;;;;;
D;082;4124736;9;20210517 01:00;V;;;;;;
D;082;4124736;9;20210517 01:00;V;;;;;;
B;082;627003;10;20210517 01:00;;;6;BARINGA ST;BEROWRA HEIGHTS;2082;739.8;M;20210326;20210507;965000;R2;R;RESIDENCE;;REO;;0;AR29466;
C;082;627003;10;20210517 01:00;11/236904;
D;082;627003;10;20210517 01:00;P;;;;;;
D;082;627003;10;20210517 01:00;V;;;;;;
B;082;625630;11;20210517 01:00;;;84;APPLETREE DR;CHERRYBROOK;2126;755.9;M;20210327;20210510;2200000;R2;R;RESIDENCE;;REG;;0;AR35596;
C;082;625630;11;20210517 01:00;101/747525;
D;082;625630;11;20210517 01:00;P;;;;;;
D;082;625630;11;20210517 01:00;P;;;;;;
D;082;625630;11;20210517 01:00;V;;;;;;
B;082;625685;12;20210517 01:00;;;1;ARCADIA CRES;BEROWRA;2081;1568;M;20210318;20210507;1150000;R2;R;RESIDENCE;;REO;;0;AR30829;
C;082;625685;12;20210517 01:00;275/752026;
D;082;625685;12;20210517 01:00;P;;;;;;
D;082;625685;12;20210517 01:00;P;;;;;;
D;082;625685;12;20210517 01:00;V;;;;;;
D;082;625685;12;20210517 01:00;V;;;;;;
B;082;626263;13;20210517 01:00;;2;34;AUSTRAL AVE;BEECROFT;2119;;;20210309;20210510;1470000;;R;RESIDENCE;2;;;0;AR33475;
C;082;626263;13;20210517 01:00;2/SP48948;
D;082;626263;13;20210517 01:00;P;;;;;;
D;082;626263;13;20210517 01:00;P;;;;;;
D;082;626263;13;20210517 01:00;V;;;;;;
D;082;626263;13;20210517 01:00;V;;;;;;
B;082;3204231;14;20210517 01:00;;102;2;CITY VIEW RD;PENNANT HILLS;2120;;;20210329;20210507;340000;;R;RESIDENCE;9;;;0;AR28844;
C;082;3204231;14;20210517 01:00;9/SP75488;
D;082;3204231;14;20210517 01:00;P;;;;;;
D;082;3204231;14;20210517 01:00;P;;;;;;
D;082;3204231;14;20210517 01:00;V;;;;;;
B;082;3017528;15;20210517 01:00;;;31;SILVER ASH WAY;THORNLEIGH;2120;;;20210331;20210512;1280000;;R;RESIDENCE;93;;;0;AR43402;
C;082;3017528;15;20210517 01:00;93/SP74640;
D;082;3017528;15;20210517 01:00;P;;;;;;
D;082;3017528;15;20210517 01:00;P;;;;;;
D;082;3017528;15;20210517 01:00;V;;;;;;
B;082;3217622;16;20210517 01:00;;305;3;ORARA ST;WAITARA;2077;;;20210327;20210510;549000;;R;RESIDENCE;43;;;0;AR34212;
C;082;3217622;16;20210517 01:00;43/SP75046;
D;082;3217622;16;20210517 01:00;P;;;;;;
D;082;3217622;16;20210517 01:00;V;;;;;;
B;082;3741453;17;20210517 01:00;;12;93;PACIFIC HWY;HORNSBY;2077;118;M;20210401;20210513;590000;;R;RESIDENCE;12;;;0;AR45620;
C;082;3741453;17;20210517 01:00;12/SP89128;
D;082;3741453;17;20210517 01:00;P;;;;;;
D;082;3741453;17;20210517 01:00;V;;;;;;
D;082;3741453;17;20210517 01:00;V;;;;;;
B;082;3741453;18;20210517 01:00;;32;93;PACIFIC HWY;HORNSBY;2077;85;M;20210401;20210513;575000;;R;RESIDENCE;32;;;0;AR48145;
C;082;3741453;18;20210517 01:00;32/SP89128;
D;082;3741453;18;20210517 01:00;P;;;;;;
D;082;3741453;18;20210517 01:00;V;;;;;;
D;082;3741453;18;20210517 01:00;V;;;;;;
B;082;637912;19;20210517 01:00;;2;27;DENMAN PDE;NORMANHURST;2076;;;20210323;20210507;1300000;;R;RESIDENCE;2;;;0;AR31768;
C;082;637912;19;20210517 01:00;2/SP43788;
D;082;637912;19;20210517 01:00;P;;;;;;
D;082;637912;19;20210517 01:00;P;;;;;;
D;082;637912;19;20210517 01:00;V;;;;;;
B;082;629948;20;20210517 01:00;;7;24;BOUNDARY RD;NORTH EPPING;2121;;;20210327;20210510;1522000;;R;RESIDENCE;7;;;0;AR35289;
C;082;629948;20;20210517 01:00;7/SP41043;
D;082;629948;20;20210517 01:00;P;;;;;;
D;082;629948;20;20210517 01:00;P;;;;;;
D;082;629948;20;20210517 01:00;V;;;;;;
D;082;629948;20;20210517 01:00;V;;;;;;
B;082;630343;21;20210517 01:00;;;11;BOWERMAN PL;CHERRYBROOK;2126;741;M;20210327;20210510;2310000;R2;R;RESIDENCE;;RER;;0;AR34423;
C;082;630343;21;20210517 01:00;710/260293;
D;082;630343;21;20210517 01:00;P;;;;;;
D;082;630343;21;20210517 01:00;P;;;;;;
D;082;630343;21;20210517 01:00;V;;;;;;
D;082;630343;21;20210517 01:00;V;;;;;;
B;082;633407;22;20210517 01:00;;;17;CARRINGTON RD;HORNSBY;2077;689.2;M;20210320;20210507;1706000;R2;R;RESIDENCE;;REE;;0;AR30162;
C;082;633407;22;20210517 01:00;A/17504;
D;082;633407;22;20210517 01:00;P;;;;;;
D;082;633407;22;20210517 01:00;P;;;;;;
D;082;633407;22;20210517 01:00;V;;;;;;
D;082;633407;22;20210517 01:00;V;;;;;;
B;082;628810;23;20210517 01:00;;;77;BEROWRA WATERS RD;BEROWRA;2081;727.17;M;20210327;20210507;1350000;R2;R;RESIDENCE;;REO;;0;AR30778;
C;082;628810;23;20210517 01:00;2/398939;
D;082;628810;23;20210517 01:00;P;;;;;;
D;082;628810;23;20210517 01:00;P;;;;;;
D;082;628810;23;20210517 01:00;V;;;;;;
B;082;634318;24;20210517 01:00;;;55;CHELTENHAM RD;CHELTENHAM;2119;1258;M;20210218;20210510;3800000;R2;R;RESIDENCE;;REN;;0;AR32969;
C;082;634318;24;20210517 01:00;50/5440;
D;082;634318;24;20210517 01:00;P;;;;;;
D;082;634318;24;20210517 01:00;P;;;;;;
D;082;634318;24;20210517 01:00;V;;;;;;
D;082;634318;24;20210517 01:00;V;;;;;;
B;082;637573;25;20210517 01:00;;;10;DEAN ST;WEST PENNANT HILLS;2125;1134;M;20210306;20210512;1866000;R2;R;RESIDENCE;;REA;;0;AR42193;
C;082;637573;25;20210517 01:00;8/23019;
D;082;637573;25;20210517 01:00;P;;;;;;
D;082;637573;25;20210517 01:00;P;;;;;;
D;082;637573;25;20210517 01:00;V;;;;;;
D;082;637573;25;20210517 01:00;V;;;;;;
B;082;659259;26;20210517 01:00;;;21;NIRIMBA AVE;NORTH EPPING;2121;739.8;M;20210327;20210510;2080000;R2;R;RESIDENCE;;REJ;;0;AR33690;
C;082;659259;26;20210517 01:00;19/201195;
D;082;659259;26;20210517 01:00;P;;;;;;
D;082;659259;26;20210517 01:00;P;;;;;;
D;082;659259;26;20210517 01:00;V;;;;;;
D;082;659259;26;20210517 01:00;V;;;;;;
B;082;659288;27;20210517 01:00;;;18;NIXON PL;CHERRYBROOK;2126;745.4;M;20210227;20210507;2080000;R2;R;RESIDENCE;;REG;;0;AR29958;
C;082;659288;27;20210517 01:00;6327/717770;
D;082;659288;27;20210517 01:00;P;;;;;;
D;082;659288;27;20210517 01:00;P;;;;;;
D;082;659288;27;20210517 01:00;V;;;;;;
D;082;659288;27;20210517 01:00;V;;;;;;
B;082;661867;28;20210517 01:00;;91;107;PACIFIC HWY;HORNSBY;2077;;;20210329;20210511;720000;;R;RESIDENCE;91;;;0;AR38361;
C;082;661867;28;20210517 01:00;91/SP52527;
D;082;661867;28;20210517 01:00;P;;;;;;
D;082;661867;28;20210517 01:00;V;;;;;;
D;082;661867;28;20210517 01:00;V;;;;;;
B;082;667572;29;20210517 01:00;;;62;RIVERVIEW AVE;DANGAR ISLAND;2083;1099.2;M;20210327;20210510;1600000;E4;R;RESIDENCE;;EEL;;0;AR36451;
C;082;667572;29;20210517 01:00;196/11921 Licence 487447;
D;082;667572;29;20210517 01:00;P;;;;;;
D;082;667572;29;20210517 01:00;P;;;;;;
D;082;667572;29;20210517 01:00;V;;;;;;
D;082;667572;29;20210517 01:00;V;;;;;;
B;082;648978;30;20210517 01:00;;;16;INGRAM RD;WAHROONGA;2076;766.4;M;20210421;20210512;1470000;R2;R;RESIDENCE;;REM;;0;AR42049;
C;082;648978;30;20210517 01:00;5/3/2753;
D;082;648978;30;20210517 01:00;P;;;;;;
D;082;648978;30;20210517 01:00;P;;;;;;
D;082;648978;30;20210517 01:00;V;;;;;;
B;082;654255;31;20210517 01:00;;;6;LYONS PL;CHERRYBROOK;2126;831.5;M;20210320;20210507;2411000;R2;R;RESIDENCE;;REG;;0;AR29001;
C;082;654255;31;20210517 01:00;7516/771732;
D;082;654255;31;20210517 01:00;P;;;;;;
D;082;654255;31;20210517 01:00;P;;;;;;
D;082;654255;31;20210517 01:00;V;;;;;;
B;082;646296;32;20210517 01:00;;;14;HARRIS RD;DURAL;2158;2.023;H;20210401;20210513;3800000;RU2;R;RESIDENCE;;RRL;;0;AR49180;
C;082;646296;32;20210517 01:00;2/207775;
D;082;646296;32;20210517 01:00;P;;;;;;
D;082;646296;32;20210517 01:00;V;;;;;;
B;082;649063;33;20210517 01:00;;;35;ISIS ST;WAHROONGA;2076;766.4;M;20210331;20210512;2320000;R2;R;RESIDENCE;;REM;;0;AR42047;
C;082;649063;33;20210517 01:00;22/1/2753;
D;082;649063;33;20210517 01:00;P;;;;;;
D;082;649063;33;20210517 01:00;P;;;;;;
D;082;649063;33;20210517 01:00;V;;;;;;
D;082;649063;33;20210517 01:00;V;;;;;;
B;082;659738;34;20210517 01:00;;17;12;NORTHCOTE RD;HORNSBY;2077;;;20210331;20210512;615000;;R;RESIDENCE;17;;;0;AR44502;
C;082;659738;34;20210517 01:00;17/SP58614;
D;082;659738;34;20210517 01:00;P;;;;;;
D;082;659738;34;20210517 01:00;V;;;;;;
B;082;649290;35;20210517 01:00;;;64 A;JAMES HENTY DR;DURAL;2158;360.6;M;20210225;20210512;1280000;R2;R;RESIDENCE;;REW;;0;AR41871;
C;082;649290;35;20210517 01:00;4/840557;
D;082;649290;35;20210517 01:00;P;;;;;;
D;082;649290;35;20210517 01:00;P;;;;;;
D;082;649290;35;20210517 01:00;V;;;;;;
D;082;649290;35;20210517 01:00;V;;;;;;
B;082;644257;36;20210517 01:00;;;21;GLEN ST;GALSTON;2159;739.8;M;20210224;20210507;1165000;R2;R;RESIDENCE;;REQ;;0;AR31906;
C;082;644257;36;20210517 01:00;15/235854;
D;082;644257;36;20210517 01:00;P;;;;;;
D;082;644257;36;20210517 01:00;P;;;;;;
D;082;644257;36;20210517 01:00;V;;;;;;
D;082;644257;36;20210517 01:00;V;;;;;;
B;082;646621;37;20210517 01:00;;;2;NEVERFAIL BAY;BEROWRA WATERS;2082;902.2;M;20210325;20210506;895000;E4;R;RESIDENCE;;EEL;;0;AR25567;
C;082;646621;37;20210517 01:00;1/25543 Licence 342943;
D;082;646621;37;20210517 01:00;P;;;;;;
D;082;646621;37;20210517 01:00;V;;;;;;
B;082;668246;38;20210517 01:00;;;38;ROSEMEAD RD;HORNSBY;2077;690.5;M;20210327;20210510;1620000;R2;R;RESIDENCE;;REC;;0;AR34897;
C;082;668246;38;20210517 01:00;1/867442;
D;082;668246;38;20210517 01:00;P;;;;;;
D;082;668246;38;20210517 01:00;P;;;;;;
D;082;668246;38;20210517 01:00;V;;;;;;
D;082;668246;38;20210517 01:00;V;;;;;;
B;082;654974;39;20210517 01:00;;;98;MALTON RD;BEECROFT;2119;771.4;M;20210327;20210510;2192000;R2;R;RESIDENCE;;REN;;0;AR33276;
C;082;654974;39;20210517 01:00;3/26362;
D;082;654974;39;20210517 01:00;P;;;;;;
D;082;654974;39;20210517 01:00;P;;;;;;
D;082;654974;39;20210517 01:00;V;;;;;;
B;082;660349;40;20210517 01:00;;;30 A;OAKLEIGH AVE;THORNLEIGH;2120;424.3;M;20210326;20210507;1286000;R2;R;RESIDENCE;;RED;;0;AR28183;
C;082;660349;40;20210517 01:00;172/881640;
D;082;660349;40;20210517 01:00;P;;;;;;
D;082;660349;40;20210517 01:00;P;;;;;;
D;082;660349;40;20210517 01:00;V;;;;;;
B;082;649815;41;20210517 01:00;;;21;JOHN RADLEY AVE;DURAL;2158;1641;M;20210130;20210510;725000;R2;R;RESIDENCE;;REW;;0;AR35682;
C;082;649815;41;20210517 01:00;40/1007285;
D;082;649815;41;20210517 01:00;P;;;;;;
D;082;649815;41;20210517 01:00;P;;;;;;
D;082;649815;41;20210517 01:00;V;;;;;;
D;082;649815;41;20210517 01:00;V;;;;;;
B;082;639471;42;20210517 01:00;;29;10;DURAL ST;HORNSBY;2077;;;20210406;20210511;655000;;R;RESIDENCE;29;;;0;AR37655;
C;082;639471;42;20210517 01:00;29/SP11413;
D;082;639471;42;20210517 01:00;P;;;;;;
D;082;639471;42;20210517 01:00;P;;;;;;
D;082;639471;42;20210517 01:00;V;;;;;;
D;082;639471;42;20210517 01:00;V;;;;;;
B;082;647165;43;20210517 01:00;;;25;HEMERS RD;DURAL;2158;2.019;H;20210330;20210513;2999995;RU2;R;RESIDENCE;;RRL;;0;AR48910;
C;082;647165;43;20210517 01:00;1/711936;
D;082;647165;43;20210517 01:00;P;;;;;;
D;082;647165;43;20210517 01:00;V;;;;;;
B;082;652626;44;20210517 01:00;;1;45;LEIGHTON PL;HORNSBY;2077;;;20210408;20210511;698500;;3;FACTORY;1;;;0;AR40166;
C;082;652626;44;20210517 01:00;1/SP35308;
D;082;652626;44;20210517 01:00;P;;;;;;
D;082;652626;44;20210517 01:00;V;;;;;;
D;082;652626;44;20210517 01:00;V;;;;;;
B;082;660638;45;20210517 01:00;;;641;OLD NORTHERN RD;DURAL;2158;1.985;H;20210328;20210510;4810000;RU2;R;RESIDENCE;;RRL;;0;AR33912;
C;082;660638;45;20210517 01:00;PT 14/243960;
D;082;660638;45;20210517 01:00;P;;;;;;
D;082;660638;45;20210517 01:00;P;;;;;;
D;082;660638;45;20210517 01:00;V;;;;;;
D;082;660638;45;20210517 01:00;V;;;;;;
B;082;671430;46;20210517 01:00;;;6;SUMMERHAZE PL;HORNSBY HEIGHTS;2077;1044;M;20210326;20210507;1625000;R2;R;RESIDENCE;;REF;;0;AR29327;
C;082;671430;46;20210517 01:00;3/813213;
D;082;671430;46;20210517 01:00;P;;;;;;
D;082;671430;46;20210517 01:00;V;;;;;;
D;082;671430;46;20210517 01:00;V;;;;;;
B;082;642566;47;20210517 01:00;;;27;FOREST CL;CHERRYBROOK;2126;600.3;M;20210308;20210507;1930000;R2;R;RESIDENCE;;RER;;0;AR30510;
C;082;642566;47;20210517 01:00;16/868034;
D;082;642566;47;20210517 01:00;P;;;;;;
D;082;642566;47;20210517 01:00;V;;;;;;
D;082;642566;47;20210517 01:00;V;;;;;;
B;082;655548;48;20210517 01:00;;;26;MARCELLA ST;NORTH EPPING;2121;328.7;M;20210327;20210511;1491000;R2;R;RESIDENCE;;REJ;;0;AR37871;
C;082;655548;48;20210517 01:00;12/865563;
D;082;655548;48;20210517 01:00;P;;;;;;
D;082;655548;48;20210517 01:00;V;;;;;;
D;082;655548;48;20210517 01:00;V;;;;;;
B;082;663692;49;20210517 01:00;;;53;PARKLANDS RD;MOUNT COLAH;2079;1315;M;20210330;20210511;1750000;R2;R;RESIDENCE;;REP;;0;AR39396;
C;082;663692;49;20210517 01:00;840/752053;
D;082;663692;49;20210517 01:00;P;;;;;;
D;082;663692;49;20210517 01:00;P;;;;;;
D;082;663692;49;20210517 01:00;V;;;;;;
D;082;663692;49;20210517 01:00;V;;;;;;
B;082;669072;50;20210517 01:00;;;16;SEAVIEW ST;MOUNT KURING-GAI;2080;809.4;M;20210401;20210513;1250000;R2;R;RESIDENCE;;REP;;0;AR46406;
C;082;669072;50;20210517 01:00;20/31081;
D;082;669072;50;20210517 01:00;P;;;;;;
D;082;669072;50;20210517 01:00;V;;;;;;
D;082;669072;50;20210517 01:00;V;;;;;;
D;082;669072;50;20210517 01:00;V;;;;;;
B;082;677213;51;20210517 01:00;;;19;WOOLCOTT AVE;WAHROONGA;2076;695.6;M;20210328;20210511;2100000;R2;R;RESIDENCE;;REB;;0;AR37344;
C;082;677213;51;20210517 01:00;14/216428;
D;082;677213;51;20210517 01:00;P;;;;;;
D;082;677213;51;20210517 01:00;P;;;;;;
D;082;677213;51;20210517 01:00;V;;;;;;
D;082;677213;51;20210517 01:00;V;;;;;;
B;082;658503;52;20210517 01:00;;20;16;NELSON ST;THORNLEIGH;2120;;;20210331;20210512;1150000;;R;RESIDENCE;20;;;0;AR42240;
C;082;658503;52;20210517 01:00;20/SP19398;
D;082;658503;52;20210517 01:00;P;;;;;;
D;082;658503;52;20210517 01:00;P;;;;;;
D;082;658503;52;20210517 01:00;V;;;;;;
D;082;658503;52;20210517 01:00;V;;;;;;
B;082;666500;53;20210517 01:00;;;2;RADLEY PL;CHERRYBROOK;2126;832.8;M;20210216;20210511;2020000;R2;R;RESIDENCE;;RER;;0;AR39909;
C;082;666500;53;20210517 01:00;448/259853;
D;082;666500;53;20210517 01:00;P;;;;;;
D;082;666500;53;20210517 01:00;P;;;;;;
D;082;666500;53;20210517 01:00;V;;;;;;
D;082;666500;53;20210517 01:00;V;;;;;;
B;082;669417;54;20210517 01:00;;8;81;FLORENCE ST;HORNSBY;2077;;;20210320;20210510;635000;;R;RESIDENCE;8;;;0;AR35481;
C;082;669417;54;20210517 01:00;8/SP7260;
D;082;669417;54;20210517 01:00;P;;;;;;
D;082;669417;54;20210517 01:00;V;;;;;;
B;082;669417;55;20210517 01:00;;14;81;FLORENCE ST;HORNSBY;2077;;;20210205;20210512;650000;;R;RESIDENCE;14;;;0;AR41628;
C;082;669417;55;20210517 01:00;14/SP7260;
D;082;669417;55;20210517 01:00;P;;;;;;
D;082;669417;55;20210517 01:00;P;;;;;;
D;082;669417;55;20210517 01:00;V;;;;;;
B;082;650725;56;20210517 01:00;;20;4;KENLEY RD;NORMANHURST;2076;;;20210327;20210510;1241000;;R;RESIDENCE;23;;;0;AR33433;
C;082;650725;56;20210517 01:00;23/SP38316;
D;082;650725;56;20210517 01:00;P;;;;;;
D;082;650725;56;20210517 01:00;P;;;;;;
D;082;650725;56;20210517 01:00;V;;;;;;
B;082;677706;57;20210517 01:00;;;40;YANDERRA GR;CHERRYBROOK;2126;1075;M;20210320;20210513;2000000;R2;R;RESIDENCE;;REG;;0;AR47475;
C;082;677706;57;20210517 01:00;2058/260332;
D;082;677706;57;20210517 01:00;P;;;;;;
D;082;677706;57;20210517 01:00;V;;;;;;
B;082;640539;58;20210517 01:00;;1;6;EDWARDS RD;WAHROONGA;2076;;;20210401;20210513;1415000;;R;RESIDENCE;1;;;0;AR47338;
C;082;640539;58;20210517 01:00;1/SP38375;
D;082;640539;58;20210517 01:00;P;;;;;;
D;082;640539;58;20210517 01:00;P;;;;;;
D;082;640539;58;20210517 01:00;P;;;;;;
D;082;640539;58;20210517 01:00;P;;;;;;
D;082;640539;58;20210517 01:00;V;;;;;;
B;082;672464;59;20210517 01:00;;;53;TELOPEA ST;MOUNT COLAH;2079;1069;M;20210327;20210510;1250000;R2;R;RESIDENCE;;REP;;0;AR32904;
C;082;672464;59;20210517 01:00;63/9802;
D;082;672464;59;20210517 01:00;P;;;;;;
D;082;672464;59;20210517 01:00;P;;;;;;
D;082;672464;59;20210517 01:00;V;;;;;;
B;082;645938;60;20210517 01:00;;;18 A;HANDLEY AVE;THORNLEIGH;2120;1037;M;20210320;20210512;1605000;R2;R;RESIDENCE;;RED;;0;AR43399;
C;082;645938;60;20210517 01:00;2/596409;
D;082;645938;60;20210517 01:00;P;;;;;;
D;082;645938;60;20210517 01:00;P;;;;;;
D;082;645938;60;20210517 01:00;V;;;;;;
D;082;645938;60;20210517 01:00;V;;;;;;
B;082;661827;61;20210517 01:00;;;71;PACIFIC HWY;WAITARA;2077;626;M;20210326;20210507;2500000;B6;3;COMMERCIAL;;BEC;;0;AR28030;
C;082;661827;61;20210517 01:00;2/659123;
D;082;661827;61;20210517 01:00;P;;;;;;
D;082;661827;61;20210517 01:00;V;;;;;;
D;082;661827;61;20210517 01:00;V;;;;;;
B;082;640769;62;20210517 01:00;;;9;EMMA PL;BEROWRA;2081;719;M;20210401;20210513;700000;R2;V;VACANT LAND;;REO;;0;AR46507;
C;082;640769;62;20210517 01:00;78/836283;
D;082;640769;62;20210517 01:00;P;;;;;;
D;082;640769;62;20210517 01:00;P;;;;;;
D;082;640769;62;20210517 01:00;V;;;;;;
B;082;3274192;63;20210517 01:00;;501;12;ROMSEY ST;WAITARA;2077;;;20210326;20210507;670000;;R;RESIDENCE;23;;;0;AR29518;
C;082;3274192;63;20210517 01:00;23/SP77499;
D;082;3274192;63;20210517 01:00;P;;;;;;
D;082;3274192;63;20210517 01:00;V;;;;;;
B;082;3337142;64;20210517 01:00;;;154 A;NORFOLK RD;NORTH EPPING;2121;806.4;M;20210306;20210513;2311000;R2;R;RESIDENCE;;REJ;;0;AR45497;
C;082;3337142;64;20210517 01:00;3/1117001;
D;082;3337142;64;20210517 01:00;P;;;;;;
D;082;3337142;64;20210517 01:00;P;;;;;;
D;082;3337142;64;20210517 01:00;V;;;;;;
B;082;3785446;65;20210517 01:00;;2;332;PEATS FERRY RD;HORNSBY;2077;;;20210327;20210510;1165000;;R;RESIDENCE;2;;;0;AR34776;
C;082;3785446;65;20210517 01:00;2/SP88077;
D;082;3785446;65;20210517 01:00;P;;;;;;
D;082;3785446;65;20210517 01:00;P;;;;;;
D;082;3785446;65;20210517 01:00;V;;;;;;
D;082;3785446;65;20210517 01:00;V;;;;;;
B;082;3843284;66;20210517 01:00;;;24 A;WESTWOOD ST;PENNANT HILLS;2120;590;M;20210327;20210510;2317000;R2;R;RESIDENCE;;REA;;0;AR35025;
C;082;3843284;66;20210517 01:00;2/1201078;
D;082;3843284;66;20210517 01:00;P;;;;;;
D;082;3843284;66;20210517 01:00;P;;;;;;
D;082;3843284;66;20210517 01:00;V;;;;;;
D;082;3843284;66;20210517 01:00;V;;;;;;
B;082;3910484;67;20210517 01:00;;96;14;POUND RD;HORNSBY;2077;123;M;20210316;20210511;740000;;R;RESIDENCE;96;;;0;AR37647;
C;082;3910484;67;20210517 01:00;96/SP91030;
D;082;3910484;67;20210517 01:00;P;;;;;;
D;082;3910484;67;20210517 01:00;V;;;;;;
B;082;3993145;68;20210517 01:00;;35;16;BOUVARDIA ST;ASQUITH;2077;;;20210316;20210511;740000;;R;RESIDENCE;35;;;0;AR39820;
C;082;3993145;68;20210517 01:00;35/SP90737;
D;082;3993145;68;20210517 01:00;P;;;;;;
D;082;3993145;68;20210517 01:00;P;;;;;;
D;082;3993145;68;20210517 01:00;V;;;;;;
D;082;3993145;68;20210517 01:00;V;;;;;;
B;082;3962165;69;20210517 01:00;;61;135;PACIFIC HWY;HORNSBY;2077;;;20210327;20210510;730000;;R;RESIDENCE;61;;;0;AR36858;
C;082;3962165;69;20210517 01:00;61/SP94140;
D;082;3962165;69;20210517 01:00;P;;;;;;
D;082;3962165;69;20210517 01:00;P;;;;;;
D;082;3962165;69;20210517 01:00;V;;;;;;
D;082;3962165;69;20210517 01:00;V;;;;;;
B;082;4306759;70;20210517 01:00;;63;35;SEFTON RD;THORNLEIGH;2120;37;M;20210413;20210511;237900;;3;WAREHOUSE;63;;;0;AR39477;
C;082;4306759;70;20210517 01:00;63/SP101715;
D;082;4306759;70;20210517 01:00;P;;;;;;
D;082;4306759;70;20210517 01:00;V;;;;;;
B;082;4320549;71;20210517 01:00;;51;266;PENNANT HILLS RD;THORNLEIGH;2120;140;M;20210401;20210513;900000;;R;RESIDENCE;51;;;0;AR48445;
C;082;4320549;71;20210517 01:00;51/SP102136;
D;082;4320549;71;20210517 01:00;P;;;;;;
D;082;4320549;71;20210517 01:00;V;;;;;;
B;082;4273460;72;20210517 01:00;;;1;GLEN ST;GALSTON;2159;503;M;20210301;20210511;1435000;R2;R;RESIDENCE;;REQ;;0;AR39917;
C;082;4273460;72;20210517 01:00;2/1245785;
D;082;4273460;72;20210517 01:00;P;;;;;;
D;082;4273460;72;20210517 01:00;P;;;;;;
D;082;4273460;72;20210517 01:00;V;;;;;;
D;082;4273460;72;20210517 01:00;V;;;;;;
B;082;4358675;73;20210517 01:00;;1;14;HULL RD;BEECROFT;2119;319;M;20191219;20210513;2550000;;R;RESIDENCE;1;;;0;AR48094;
C;082;4358675;73;20210517 01:00;1/SP103017;
D;082;4358675;73;20210517 01:00;P;;;;;;
D;082;4358675;73;20210517 01:00;P;;;;;;
D;082;4358675;73;20210517 01:00;V;;;;;;
