A;RTSALEDATA;224;20231225 01:08;VALNET;
C;224;2589906;72;20231225 01:08;173/246594;
D;224;2589906;72;20231225 01:08;P;;;;;;
D;224;2589906;72;20231225 01:08;V;;;;;;
B;224;2560623;73;20231225 01:08;;;15;LENNOX ST;COLYTON;2760;645;M;20231109;20231221;847500;R2;R;RESIDENCE;;RAC;;0;AT725143;
C;224;2560623;73;20231225 01:08;93/217623;
D;224;2560623;73;20231225 01:08;P;;;;;;
D;224;2560623;73;20231225 01:08;V;;;;;;
B;224;2560732;74;20231225 01:08;;;52;LEONAY PDE;LEONAY;2750;752.5;M;20230906;20231219;1300000;R2;R;RESIDENCE;;RGN;;0;AT713772;
C;224;2560732;74;20231225 01:08;81/225503;
D;224;2560732;74;20231225 01:08;P;;;;;;
D;224;2560732;74;20231225 01:08;P;;;;;;
D;224;2560732;74;20231225 01:08;V;;;;;;
D;224;2560732;74;20231225 01:08;V;;;;;;
B;224;2582184;75;20231225 01:08;;;6;TENISON AVE;CAMBRIDGE GARDENS;2747;651.2;M;20231116;20231215;784500;R2;R;RESIDENCE;;RGU;;0;AT701232;
C;224;2582184;75;20231225 01:08;676/250157;
D;224;2582184;75;20231225 01:08;P;;;;;;
D;224;2582184;75;20231225 01:08;P;;;;;;
D;224;2582184;75;20231225 01:08;V;;;;;;
B;224;2553176;76;20231225 01:08;;5;40;HAYNES ST;PENRITH;2750;;;20231108;20231220;450000;;R;RESIDENCE;5;;;0;AT716557;
C;224;2553176;76;20231225 01:08;5/SP41991;
D;224;2553176;76;20231225 01:08;P;;;;;;
D;224;2553176;76;20231225 01:08;P;;;;;;
D;224;2553176;76;20231225 01:08;V;;;;;;
D;224;2553176;76;20231225 01:08;V;;;;;;
B;224;2560853;77;20231225 01:08;;;25;LETHBRIDGE ST;PENRITH;2750;805.49;M;20230913;20231218;1135000;R4;R;RESIDENCE;;AHD;;0;AT707433;
C;224;2560853;77;20231225 01:08;31/22/2296;
D;224;2560853;77;20231225 01:08;P;;;;;;
D;224;2560853;77;20231225 01:08;P;;;;;;
D;224;2560853;77;20231225 01:08;V;;;;;;
D;224;2560853;77;20231225 01:08;V;;;;;;
B;224;2560854;78;20231225 01:08;;;27;LETHBRIDGE ST;PENRITH;2750;805.49;M;20230913;20231218;1135000;R4;R;RESIDENCE;;AHD;;0;AT707425;
C;224;2560854;78;20231225 01:08;32/22/2296;
D;224;2560854;78;20231225 01:08;P;;;;;;
D;224;2560854;78;20231225 01:08;P;;;;;;
D;224;2560854;78;20231225 01:08;V;;;;;;
B;224;2560892;79;20231225 01:08;;7;158;LETHBRIDGE ST;PENRITH;2750;;;20231106;20231218;400000;;R;RESIDENCE;7;;;0;AT705769;
C;224;2560892;79;20231225 01:08;7/SP13817;
D;224;2560892;79;20231225 01:08;P;;;;;;
D;224;2560892;79;20231225 01:08;V;;;;;;
B;224;2563771;80;20231225 01:08;;;110;MAPLE RD;NORTH ST MARYS;2760;682.9;M;20231111;20231221;735000;R2;R;RESIDENCE;;RAE;;0;AT726762;
C;224;2563771;80;20231225 01:08;68/215243;
D;224;2563771;80;20231225 01:08;P;;;;;;
D;224;2563771;80;20231225 01:08;V;;;;;;
D;224;2563771;80;20231225 01:08;V;;;;;;
D;224;2563771;80;20231225 01:08;V;;;;;;
B;224;2577166;81;20231225 01:08;;;33;SANTLEY CRES;KINGSWOOD;2747;746.1;M;20231027;20231220;1650000;MU1;3;OFFICE;;MKM;;0;AT721957;
C;224;2577166;81;20231225 01:08;4/215200;
D;224;2577166;81;20231225 01:08;P;;;;;;
D;224;2577166;81;20231225 01:08;V;;;;;;
B;224;2577167;82;20231225 01:08;;;31;SANTLEY CRES;KINGSWOOD;2747;689.2;M;20231027;20231220;1250000;MU1;3;OFFICE;;MKM;;0;AT721946;
C;224;2577167;82;20231225 01:08;5/215200;
D;224;2577167;82;20231225 01:08;P;;;;;;
D;224;2577167;82;20231225 01:08;V;;;;;;
D;224;2577167;82;20231225 01:08;V;;;;;;
B;224;2569340;83;20231225 01:08;;;24;OLLIVER CRES;ST CLAIR;2759;560.2;M;20231112;20231219;890000;R2;R;RESIDENCE;;RAA;;0;AT710383;
C;224;2569340;83;20231225 01:08;1066/258303;
D;224;2569340;83;20231225 01:08;P;;;;;;
D;224;2569340;83;20231225 01:08;V;;;;;;
D;224;2569340;83;20231225 01:08;V;;;;;;
B;224;2580017;84;20231225 01:08;;;12;STANSBURY ST;EMU PLAINS;2750;670.3;M;20230920;20231219;950000;R2;R;RESIDENCE;;RGL;;0;AT714937;
C;224;2580017;84;20231225 01:08;208/239861;
D;224;2580017;84;20231225 01:08;P;;;;;;
D;224;2580017;84;20231225 01:08;P;;;;;;
D;224;2580017;84;20231225 01:08;V;;;;;;
B;224;2582653;85;20231225 01:08;;1;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20231106;20231218;817500;;R;RESIDENCE;1;;;0;AT705651;
C;224;2582653;85;20231225 01:08;1/SP60537;
D;224;2582653;85;20231225 01:08;P;;;;;;
D;224;2582653;85;20231225 01:08;P;;;;;;
D;224;2582653;85;20231225 01:08;V;;;;;;
B;224;2582702;86;20231225 01:08;;;51;WOLARA AVE;GLENMORE PARK;2745;400.7;M;20231014;20231215;890000;R2;R;RESIDENCE;;RKL;;0;AT702574;
C;224;2582702;86;20231225 01:08;101/872127;
D;224;2582702;86;20231225 01:08;P;;;;;;
D;224;2582702;86;20231225 01:08;P;;;;;;
D;224;2582702;86;20231225 01:08;V;;;;;;
D;224;2582702;86;20231225 01:08;V;;;;;;
B;224;2553718;87;20231225 01:08;;;10;HERBERT ST;CAMBRIDGE PARK;2747;556.4;M;20231108;20231220;996000;R2;R;RESIDENCE;;RGU;;0;AT722173;
C;224;2553718;87;20231225 01:08;5/200569;
D;224;2553718;87;20231225 01:08;P;;;;;;
D;224;2553718;87;20231225 01:08;V;;;;;;
D;224;2553718;87;20231225 01:08;V;;;;;;
B;224;2566790;88;20231225 01:08;;;1240;MULGOA RD;MULGOA;2745;1461;M;20231123;20231218;1350000;RU5;R;RESIDENCE;;RSV;;0;AT709311;
C;224;2566790;88;20231225 01:08;110/597777;
D;224;2566790;88;20231225 01:08;P;;;;;;
D;224;2566790;88;20231225 01:08;V;;;;;;
D;224;2566790;88;20231225 01:08;V;;;;;;
B;224;2588275;89;20231225 01:08;;;4;WILLOW WAY;LEONAY;2750;670.3;M;20231030;20231220;1250000;R2;R;RESIDENCE;;RGN;;0;AT719684;
C;224;2588275;89;20231225 01:08;50/237406;
D;224;2588275;89;20231225 01:08;P;;;;;;
D;224;2588275;89;20231225 01:08;P;;;;;;
D;224;2588275;89;20231225 01:08;V;;;;;;
D;224;2588275;89;20231225 01:08;V;;;;;;
B;224;2553930;90;20231225 01:08;;;16;GREVILLEA DR;ST CLAIR;2759;825.1;M;20231104;20231218;1005000;R2;R;RESIDENCE;;RAA;;0;AT704419;
C;224;2553930;90;20231225 01:08;7068/258855;
D;224;2553930;90;20231225 01:08;P;;;;;;
D;224;2553930;90;20231225 01:08;P;;;;;;
D;224;2553930;90;20231225 01:08;V;;;;;;
B;224;2588317;91;20231225 01:08;;;7;WILSON PL;ST MARYS;2760;594.4;M;20231108;20231220;857000;R2;R;RESIDENCE;;RAC;;0;AT717320;
C;224;2588317;91;20231225 01:08;21/31273;
D;224;2588317;91;20231225 01:08;P;;;;;;
D;224;2588317;91;20231225 01:08;V;;;;;;
D;224;2588317;91;20231225 01:08;V;;;;;;
B;224;2559285;92;20231225 01:08;;;106;KOLOONA DR;EMU PLAINS;2750;629.2;M;20230906;20231218;850000;R2;R;RESIDENCE;;RGL;;0;AT706368;
C;224;2559285;92;20231225 01:08;353/260415;
D;224;2559285;92;20231225 01:08;P;;;;;;
D;224;2559285;92;20231225 01:08;P;;;;;;
D;224;2559285;92;20231225 01:08;V;;;;;;
B;224;2569741;93;20231225 01:08;;;14;OSPREY PL;CLAREMONT MEADOWS;2747;464.1;M;20231113;20231218;870000;R2;R;RESIDENCE;;RAM;;0;AT708347;
C;224;2569741;93;20231225 01:08;3176/813518;
D;224;2569741;93;20231225 01:08;P;;;;;;
D;224;2569741;93;20231225 01:08;P;;;;;;
D;224;2569741;93;20231225 01:08;V;;;;;;
B;224;2561974;94;20231225 01:08;;;604;LONDONDERRY RD;LONDONDERRY;2753;2.039;H;20231013;20231221;1950000;RU4;R;RESIDENCE;;RLO;;0;AT724050;
C;224;2561974;94;20231225 01:08;5/209448;
D;224;2561974;94;20231225 01:08;P;;;;;;
D;224;2561974;94;20231225 01:08;V;;;;;;
D;224;2561974;94;20231225 01:08;V;;;;;;
D;224;2561974;94;20231225 01:08;V;;;;;;
D;224;2561974;94;20231225 01:08;V;;;;;;
D;224;2561974;94;20231225 01:08;V;;;;;;
B;224;2554352;95;20231225 01:08;;;13;HILLIGER RD;SOUTH PENRITH;2750;575.4;M;20231113;20231218;846000;R2;R;RESIDENCE;;RGG;;0;AT705610;
C;224;2554352;95;20231225 01:08;20/237175;
D;224;2554352;95;20231225 01:08;P;;;;;;
D;224;2554352;95;20231225 01:08;P;;;;;;
D;224;2554352;95;20231225 01:08;V;;;;;;
B;224;2557005;96;20231225 01:08;;;3;JILLAK CL;GLENMORE PARK;2745;428.6;M;20231106;20231218;869000;R2;R;RESIDENCE;;RKL;;0;AT706014;
C;224;2557005;96;20231225 01:08;32/836568;
D;224;2557005;96;20231225 01:08;P;;;;;;
D;224;2557005;96;20231225 01:08;V;;;;;;
B;224;2557026;97;20231225 01:08;;;7;JIMBI PL;GLENMORE PARK;2745;700;M;20231103;20231215;1315000;R2;R;RESIDENCE;;RKL;;0;AT702577;
C;224;2557026;97;20231225 01:08;5512/828717;
D;224;2557026;97;20231225 01:08;P;;;;;;
D;224;2557026;97;20231225 01:08;P;;;;;;
D;224;2557026;97;20231225 01:08;V;;;;;;
D;224;2557026;97;20231225 01:08;V;;;;;;
B;224;2559583;98;20231225 01:08;;;23;KUNGALA ST;ST MARYS;2760;404.7;M;20231103;20231215;705000;R2;R;RESIDENCE;;RAC;;0;AT700375;
C;224;2559583;98;20231225 01:08;28/26908;
D;224;2559583;98;20231225 01:08;P;;;;;;
D;224;2559583;98;20231225 01:08;V;;;;;;
B;224;2564818;99;20231225 01:08;;;3;MELBOURNE ST;OXLEY PARK;2760;872.6;M;20231116;20231218;1051000;R3;R;RESIDENCE;;CMD;;0;AT705644;
C;224;2564818;99;20231225 01:08;2/512466;
D;224;2564818;99;20231225 01:08;P;;;;;;
D;224;2564818;99;20231225 01:08;P;;;;;;
D;224;2564818;99;20231225 01:08;V;;;;;;
B;224;2567415;100;20231225 01:08;;;17;MURRAY ST;ST MARYS;2760;581.7;M;20231108;20231220;863000;R2;R;RESIDENCE;;RAC;;0;AT718448;
C;224;2567415;100;20231225 01:08;11/228001;
D;224;2567415;100;20231225 01:08;P;;;;;;
D;224;2567415;100;20231225 01:08;P;;;;;;
D;224;2567415;100;20231225 01:08;V;;;;;;
B;224;2559759;101;20231225 01:08;;1;9;KUTMUT ST;GLENMORE PARK;2745;;;20231104;20231215;905000;;R;RESIDENCE;1;;;0;AT699928;
C;224;2559759;101;20231225 01:08;1/SP49425;
D;224;2559759;101;20231225 01:08;P;;;;;;
D;224;2559759;101;20231225 01:08;V;;;;;;
B;224;2562230;102;20231225 01:08;;;8;LUCY ST;KINGSWOOD;2747;556.4;M;20231113;20231219;770000;R2;R;RESIDENCE;;RGT;;0;AT710567;
C;224;2562230;102;20231225 01:08;71/211674;
D;224;2562230;102;20231225 01:08;P;;;;;;
D;224;2562230;102;20231225 01:08;V;;;;;;
B;224;2562271;103;20231225 01:08;;;230;LUDDENHAM RD;ORCHARD HILLS;2748;2.137;H;20231006;20231215;2398000;RU2;R;RESIDENCE;;RSB;;0;AT698800;
C;224;2562271;103;20231225 01:08;5/28214;
D;224;2562271;103;20231225 01:08;P;;;;;;
D;224;2562271;103;20231225 01:08;P;;;;;;
D;224;2562271;103;20231225 01:08;V;;;;;;
B;224;2570309;104;20231225 01:08;;;25;PANORAMA AVE;LEONAY;2750;657.6;M;20231124;20231219;862000;R2;R;RESIDENCE;;RGN;;0;AT711563;
C;224;2570309;104;20231225 01:08;34/236060;
D;224;2570309;104;20231225 01:08;P;;;;;;
D;224;2570309;104;20231225 01:08;V;;;;;;
D;224;2570309;104;20231225 01:08;V;;;;;;
B;224;2575686;105;20231225 01:08;;;8;ROEBUCK RD;WERRINGTON;2747;651.3;M;20230929;20231220;765000;R2;R;RESIDENCE;;RAP;;0;AT717983;
C;224;2575686;105;20231225 01:08;34/243491;
D;224;2575686;105;20231225 01:08;P;;;;;;
D;224;2575686;105;20231225 01:08;P;;;;;;
D;224;2575686;105;20231225 01:08;V;;;;;;
B;224;2554624;106;20231225 01:08;;;229;HINXMAN RD;CASTLEREAGH;2749;2.149;H;20231018;20231218;3400000;C4;R;RESIDENCE;;ECC;;0;AT706508;
C;224;2554624;106;20231225 01:08;309/716080;
D;224;2554624;106;20231225 01:08;P;;;;;;
D;224;2554624;106;20231225 01:08;P;;;;;;
D;224;2554624;106;20231225 01:08;V;;;;;;
D;224;2554624;106;20231225 01:08;V;;;;;;
B;224;2557381;107;20231225 01:08;;1;49 A;JONES ST;KINGSWOOD;2747;;;20231026;20231215;735000;;R;RESIDENCE;1;;;0;AT700414;
C;224;2557381;107;20231225 01:08;1/SP48489;
D;224;2557381;107;20231225 01:08;P;;;;;;
D;224;2557381;107;20231225 01:08;P;;;;;;
D;224;2557381;107;20231225 01:08;V;;;;;;
B;224;2567751;108;20231225 01:08;;1;1 A;LIMA CL;CLAREMONT MEADOWS;2747;;;20231108;20231221;690000;;R;RESIDENCE;1;;;0;AT727450;
C;224;2567751;108;20231225 01:08;1/SP37668;
D;224;2567751;108;20231225 01:08;P;;;;;;
D;224;2567751;108;20231225 01:08;P;;;;;;
D;224;2567751;108;20231225 01:08;V;;;;;;
B;224;2573178;109;20231225 01:08;;1;27;ALBERT ST;WERRINGTON;2747;;;20231120;20231218;605000;;R;RESIDENCE;1;;;0;AT706098;
C;224;2573178;109;20231225 01:08;1/SP58348;
D;224;2573178;109;20231225 01:08;P;;;;;;
D;224;2573178;109;20231225 01:08;P;;;;;;
D;224;2573178;109;20231225 01:08;V;;;;;;
D;224;2573178;109;20231225 01:08;V;;;;;;
B;224;2581144;110;20231225 01:08;;;17;SUTTON RD;CAMBRIDGE PARK;2747;613.4;M;20131216;20231215;470000;R2;R;RESIDENCE;;RGU;;0;AT698880;
C;224;2581144;110;20231225 01:08;59/242723;
D;224;2581144;110;20231225 01:08;P;;;;;;
D;224;2581144;110;20231225 01:08;V;;;;;;
D;224;2581144;110;20231225 01:08;V;;;;;;
B;224;2583795;111;20231225 01:08;;;26;TIDSWELL ST;ST MARYS;2760;600.7;M;20231125;20231220;905000;R2;R;RESIDENCE;;RAC;;0;AT718967;
C;224;2583795;111;20231225 01:08;6/27906;
D;224;2583795;111;20231225 01:08;P;;;;;;
D;224;2583795;111;20231225 01:08;V;;;;;;
D;224;2583795;111;20231225 01:08;V;;;;;;
B;224;2540716;112;20231225 01:08;;24;29;COOMBES DR;PENRITH;2750;;;20231103;20231215;660000;;R;RESIDENCE;24;;;0;AT697332;
C;224;2540716;112;20231225 01:08;24/SP71315;
D;224;2540716;112;20231225 01:08;P;;;;;;
D;224;2540716;112;20231225 01:08;V;;;;;;
D;224;2540716;112;20231225 01:08;V;;;;;;
B;224;4112628;113;20231225 01:08;;9;39;GIDLEY ST;ST MARYS;2760;;;20231128;20231219;455000;;R;RESIDENCE;9;;;0;AT710786;
C;224;4112628;113;20231225 01:08;9/SP97293;
D;224;4112628;113;20231225 01:08;P;;;;;;
D;224;4112628;113;20231225 01:08;V;;;;;;
B;224;4036069;114;20231225 01:08;;;53;CADET CCT;JORDAN SPRINGS;2747;413.8;M;20231124;20231215;950000;UR;R;RESIDENCE;;JSB;;0;AT696587;
C;224;4036069;114;20231225 01:08;1227/1215094;
D;224;4036069;114;20231225 01:08;P;;;;;;
D;224;4036069;114;20231225 01:08;P;;;;;;
D;224;4036069;114;20231225 01:08;V;;;;;;
B;224;4057846;115;20231225 01:08;;206;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20231109;20231218;791000;;R;RESIDENCE;15;;;0;AT708218;
C;224;4057846;115;20231225 01:08;15/SP96192;
D;224;4057846;115;20231225 01:08;P;;;;;;
D;224;4057846;115;20231225 01:08;P;;;;;;
D;224;4057846;115;20231225 01:08;V;;;;;;
B;224;4057846;116;20231225 01:08;;201;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20231106;20231218;447000;;R;RESIDENCE;98;;;0;AT707979;
C;224;4057846;116;20231225 01:08;98/SP96192;
D;224;4057846;116;20231225 01:08;P;;;;;;
D;224;4057846;116;20231225 01:08;V;;;;;;
B;224;4058793;117;20231225 01:08;;;36;EPAULET CCT;JORDAN SPRINGS;2747;375;M;20231110;20231219;945000;UR;R;RESIDENCE;;JSB;;0;AT711592;
C;224;4058793;117;20231225 01:08;2017/1220914;
D;224;4058793;117;20231225 01:08;P;;;;;;
D;224;4058793;117;20231225 01:08;V;;;;;;
B;224;4508743;118;20231225 01:08;;;19;CHARBRAY AVE;GLENMORE PARK;2745;390.4;M;20220805;20231220;799000;R1;R;RESIDENCE;;RKR;;0;AT719348;
C;224;4508743;118;20231225 01:08;737/1282804;
D;224;4508743;118;20231225 01:08;P;;;;;;
D;224;4508743;118;20231225 01:08;P;;;;;;
D;224;4508743;118;20231225 01:08;P;;;;;;
D;224;4508743;118;20231225 01:08;V;;;;;;
B;224;4508744;119;20231225 01:08;;;21;CHARBRAY AVE;GLENMORE PARK;2745;375.7;M;20220628;20231218;770000;R1;R;RESIDENCE;;RKR;;0;AT709024;
C;224;4508744;119;20231225 01:08;738/1282804;
D;224;4508744;119;20231225 01:08;P;;;;;;
D;224;4508744;119;20231225 01:08;P;;;;;;
D;224;4508744;119;20231225 01:08;V;;;;;;
B;224;4518218;120;20231225 01:08;;1;196;GREAT WESTERN HWY;ST MARYS;2760;165;M;20231120;20231215;690000;;R;RESIDENCE;1;;;0;AT697923;
C;224;4518218;120;20231225 01:08;1/SP105116;
D;224;4518218;120;20231225 01:08;P;;;;;;
D;224;4518218;120;20231225 01:08;P;;;;;;
D;224;4518218;120;20231225 01:08;V;;;;;;
B;224;4516218;121;20231225 01:08;;17;7;RENSHAW ST;CRANEBROOK;2749;192.4;M;20211208;20231215;750904;E4;3;FACTORY;;ENP;;0;AT703354;
C;224;4516218;121;20231225 01:08;46/286568;
D;224;4516218;121;20231225 01:08;P;;;;;;
D;224;4516218;121;20231225 01:08;V;;;;;;
B;224;4516225;122;20231225 01:08;;24;7;RENSHAW ST;CRANEBROOK;2749;301.9;M;20230731;20231221;1320000;E4;3;FACTORY;;ENP;;0;AT723755;
C;224;4516225;122;20231225 01:08;53/286568;
D;224;4516225;122;20231225 01:08;P;;;;;;
D;224;4516225;122;20231225 01:08;P;;;;;;
D;224;4516225;122;20231225 01:08;V;;;;;;
B;224;4521384;123;20231225 01:08;;;26 A;GREYGUMS RD;CRANEBROOK;2749;409.2;M;20231103;20231220;1089000;;R;RESIDENCE;1;;;0;AT722446;
C;224;4521384;123;20231225 01:08;1/SP106659;
D;224;4521384;123;20231225 01:08;P;;;;;;
D;224;4521384;123;20231225 01:08;V;;;;;;
D;224;4521384;123;20231225 01:08;V;;;;;;
B;224;4509477;124;20231225 01:08;;2;22;GIBSON AVE;WERRINGTON;2747;254;M;20231111;20231215;620000;;R;RESIDENCE;2;;;0;AT697215;
C;224;4509477;124;20231225 01:08;2/SP105126;
D;224;4509477;124;20231225 01:08;P;;;;;;
D;224;4509477;124;20231225 01:08;P;;;;;;
D;224;4509477;124;20231225 01:08;V;;;;;;
B;224;4508509;125;20231225 01:08;;;23;MIDDLEBROOK RISE;GLENMORE PARK;2745;311.7;M;20230530;20231215;700000;R1;V;VACANT LAND;;RKR;;0;AT699163;
C;224;4508509;125;20231225 01:08;703/1282803;
D;224;4508509;125;20231225 01:08;P;;;;;;
D;224;4508509;125;20231225 01:08;P;;;;;;
D;224;4508509;125;20231225 01:08;V;;;;;;
B;224;4513830;126;20231225 01:08;;;72;GHERA RD;CADDENS;2747;300;M;20231215;20231220;675000;R1;V;VACANT LAND;;RAB;;0;AT719965;
C;224;4513830;126;20231225 01:08;817/1279915;
D;224;4513830;126;20231225 01:08;P;;;;;;
D;224;4513830;126;20231225 01:08;P;;;;;;
D;224;4513830;126;20231225 01:08;V;;;;;;
B;224;4513846;127;20231225 01:08;;;59;STARLINE DR;CADDENS;2747;347.7;M;20211221;20231215;688000;R1;V;VACANT LAND;;RAB;;0;AT701850;
C;224;4513846;127;20231225 01:08;833/1279915;
D;224;4513846;127;20231225 01:08;P;;;;;;
D;224;4513846;127;20231225 01:08;P;;;;;;
D;224;4513846;127;20231225 01:08;V;;;;;;
B;224;4513908;128;20231225 01:08;;;15;CONSTELLATION WAY;CADDENS;2747;280;M;20220316;20231219;599000;R1;R;RESIDENCE;;RAB;;0;AT714505;
C;224;4513908;128;20231225 01:08;895/1279915;
D;224;4513908;128;20231225 01:08;P;;;;;;
D;224;4513908;128;20231225 01:08;V;;;;;;
B;224;4519351;129;20231225 01:08;;1;3 C;LEONAY PDE;LEONAY;2750;296;M;20230922;20231219;1200000;;R;RESIDENCE;1;;;0;AT712147;
C;224;4519351;129;20231225 01:08;1/SP107275;
D;224;4519351;129;20231225 01:08;P;;;;;;
D;224;4519351;129;20231225 01:08;V;;;;;;
B;224;4519351;130;20231225 01:08;;2;3 C;LEONAY PDE;LEONAY;2750;308;M;20220801;20231219;1200000;;R;RESIDENCE;2;;;0;AT712818;
C;224;4519351;130;20231225 01:08;2/SP107275;
D;224;4519351;130;20231225 01:08;P;;;;;;
D;224;4519351;130;20231225 01:08;P;;;;;;
D;224;4519351;130;20231225 01:08;V;;;;;;
B;224;4519351;131;20231225 01:08;;3;3 C;LEONAY PDE;LEONAY;2750;304;M;20221208;20231219;1208571;;R;RESIDENCE;3;;;0;AT712143;
C;224;4519351;131;20231225 01:08;3/SP107275;
D;224;4519351;131;20231225 01:08;P;;;;;;
D;224;4519351;131;20231225 01:08;P;;;;;;
D;224;4519351;131;20231225 01:08;V;;;;;;
B;224;4519351;132;20231225 01:08;;4;3 C;LEONAY PDE;LEONAY;2750;291;M;20230309;20231219;1201408;;R;RESIDENCE;4;;;0;AT712159;
C;224;4519351;132;20231225 01:08;4/SP107275;
D;224;4519351;132;20231225 01:08;P;;;;;;
D;224;4519351;132;20231225 01:08;P;;;;;;
D;224;4519351;132;20231225 01:08;V;;;;;;
B;224;4519351;133;20231225 01:08;;5;3 C;LEONAY PDE;LEONAY;2750;278;M;20221025;20231219;1200000;;R;RESIDENCE;5;;;0;AT712995;
C;224;4519351;133;20231225 01:08;5/SP107275;
D;224;4519351;133;20231225 01:08;P;;;;;;
D;224;4519351;133;20231225 01:08;V;;;;;;
B;224;4519351;134;20231225 01:08;;6;3 C;LEONAY PDE;LEONAY;2750;302;M;20230417;20231219;1211260;;R;RESIDENCE;6;;;0;AT711924;
C;224;4519351;134;20231225 01:08;6/SP107275;
D;224;4519351;134;20231225 01:08;P;;;;;;
D;224;4519351;134;20231225 01:08;P;;;;;;
D;224;4519351;134;20231225 01:08;V;;;;;;
B;224;4519351;135;20231225 01:08;;7;3 C;LEONAY PDE;LEONAY;2750;293;M;20220801;20231219;1200000;;R;RESIDENCE;7;;;0;AT712817;
C;224;4519351;135;20231225 01:08;7/SP107275;
D;224;4519351;135;20231225 01:08;P;;;;;;
D;224;4519351;135;20231225 01:08;P;;;;;;
D;224;4519351;135;20231225 01:08;V;;;;;;
B;224;4519351;136;20231225 01:08;;8;3 C;LEONAY PDE;LEONAY;2750;346;M;20220801;20231219;1200000;;R;RESIDENCE;8;;;0;AT710099;
C;224;4519351;136;20231225 01:08;8/SP107275;
D;224;4519351;136;20231225 01:08;P;;;;;;
D;224;4519351;136;20231225 01:08;P;;;;;;
D;224;4519351;136;20231225 01:08;V;;;;;;
B;224;4522605;137;20231225 01:08;;;4;PLUMCOTT ST;WERRINGTON;2747;320;M;20210723;20231221;424490;;V;VACANT LAND;;;;0;AT723541;
C;224;4522605;137;20231225 01:08;2001/1274690;
D;224;4522605;137;20231225 01:08;P;;;;;;
D;224;4522605;137;20231225 01:08;P;;;;;;
D;224;4522605;137;20231225 01:08;V;;;;;;
B;224;4522606;138;20231225 01:08;;;6;PLUMCOTT ST;WERRINGTON;2747;400;M;20210722;20231221;489206;;V;VACANT LAND;;;;0;AT723171;
C;224;4522606;138;20231225 01:08;2002/1274690;
D;224;4522606;138;20231225 01:08;P;;;;;;
D;224;4522606;138;20231225 01:08;P;;;;;;
D;224;4522606;138;20231225 01:08;V;;;;;;
B;224;4522607;139;20231225 01:08;;;8;PLUMCOTT ST;WERRINGTON;2747;320;M;20210723;20231221;416102;;V;VACANT LAND;;;;0;AT725546;
C;224;4522607;139;20231225 01:08;2003/1274690;
D;224;4522607;139;20231225 01:08;P;;;;;;
D;224;4522607;139;20231225 01:08;P;;;;;;
D;224;4522607;139;20231225 01:08;V;;;;;;
B;224;4522608;140;20231225 01:08;;;10;PLUMCOTT ST;WERRINGTON;2747;320;M;20210722;20231220;424490;;V;VACANT LAND;;;;0;AT717729;
C;224;4522608;140;20231225 01:08;2004/1274690;
D;224;4522608;140;20231225 01:08;P;;;;;;
D;224;4522608;140;20231225 01:08;P;;;;;;
D;224;4522608;140;20231225 01:08;V;;;;;;
B;224;4522626;141;20231225 01:08;;;13;PLUMCOTT ST;WERRINGTON;2747;343.9;M;20210804;20231221;439963;;V;VACANT LAND;;;;0;AT728700;
C;224;4522626;141;20231225 01:08;2022/1274690;
D;224;4522626;141;20231225 01:08;P;;;;;;
D;224;4522626;141;20231225 01:08;P;;;;;;
D;224;4522626;141;20231225 01:08;V;;;;;;
B;224;4522631;142;20231225 01:08;;;3;PLUMCOTT ST;WERRINGTON;2747;375;M;20210729;20231220;475262;;V;VACANT LAND;;;;0;AT717389;
C;224;4522631;142;20231225 01:08;2027/1274690;
D;224;4522631;142;20231225 01:08;P;;;;;;
D;224;4522631;142;20231225 01:08;P;;;;;;
D;224;4522631;142;20231225 01:08;V;;;;;;
B;224;4522633;143;20231225 01:08;;;5;PALING ST;WERRINGTON;2747;375;M;20210723;20231221;471220;;V;VACANT LAND;;;;0;AT725200;
C;224;4522633;143;20231225 01:08;2029/1274690;
D;224;4522633;143;20231225 01:08;P;;;;;;
D;224;4522633;143;20231225 01:08;P;;;;;;
D;224;4522633;143;20231225 01:08;V;;;;;;
B;224;4522637;144;20231225 01:08;;;13;PALING ST;WERRINGTON;2747;387.8;M;20210726;20231221;479737;;V;VACANT LAND;;;;0;AT727894;
C;224;4522637;144;20231225 01:08;2033/1274690;
D;224;4522637;144;20231225 01:08;P;;;;;;
D;224;4522637;144;20231225 01:08;P;;;;;;
D;224;4522637;144;20231225 01:08;V;;;;;;
B;224;4522650;145;20231225 01:08;;;10;APPLE ST;WERRINGTON;2747;374.9;M;20210921;20231221;484966;;V;VACANT LAND;;;;0;AT725219;
C;224;4522650;145;20231225 01:08;2204/1274692;
D;224;4522650;145;20231225 01:08;P;;;;;;
D;224;4522650;145;20231225 01:08;V;;;;;;
B;224;4522654;146;20231225 01:08;;;85;PEARTREE CCT;WERRINGTON;2747;448.8;M;20210820;20231221;491856;;V;VACANT LAND;;;;0;AT723231;
C;224;4522654;146;20231225 01:08;2208/1274692;
D;224;4522654;146;20231225 01:08;P;;;;;;
D;224;4522654;146;20231225 01:08;P;;;;;;
D;224;4522654;146;20231225 01:08;V;;;;;;
